Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.610110e-06,1.819128e-06,8.429250e-06,1193.300059,0.010059,5.000768e-01,6.905229e+11,4.299199e-06,5.042078e-01,4.659818e-01,1.879940e+06,1.079620e-27,4.259304e-13,3.198330e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Si II 1193,6.503411e-06,2.602156e-05,3.252514e-05,1193.328812,0.038812,2.461516e-01,3.399170e+11,4.345567e-06,5.042078e-01,7.750584e+00,1.920710e+06,7.745667e-28,3.123516e-13,4.592863e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Si II 1193,6.350190e-06,6.495900e-05,7.130960e-05,1193.375093,0.085093,2.147626e-01,2.966177e+11,4.433066e-06,5.042078e-01,1.942711e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.343697e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.105199e-06,3.337532e-05,3.948072e-05,1193.337112,0.047112,2.253161e-01,3.111468e+11,4.354494e-06,5.042078e-01,9.959394e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.193656e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.706986e-06,-2.160248e-05,-1.589561e-05,1193.271032,-0.018968,4.704864e-02,7.087822e+10,4.233673e-06,5.042078e-01,-6.532757e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.951331e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.677124e-06,3.222596e-05,3.790326e-05,1193.335230,0.045230,1.649137e-01,2.277018e+11,4.281940e-06,5.042078e-01,9.607307e+00,1.864876e+06,8.754058e-28,3.425678e-13,3.490210e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.560688e-06,1.297880e-05,1.853956e-05,1193.312123,0.022123,1.428141e-01,1.972439e+11,4.404364e-06,5.042078e-01,3.842138e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.551217e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.308774e-06,-1.560368e-05,-1.029499e-05,1193.277715,-0.012285,3.954801e-01,5.460889e+11,4.290029e-06,5.042078e-01,-4.727265e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.133963e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Si II 1193,5.004058e-06,5.893393e-05,6.393829e-05,1193.366297,0.076297,4.635092e-02,7.077005e+10,4.401968e-06,5.042078e-01,1.761152e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.802597e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.910562e-06,4.409687e-05,4.900765e-05,1193.348480,0.058480,2.704662e-01,3.734585e+11,4.308217e-06,5.042078e-01,1.316609e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193656e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.512349e-06,4.096948e-05,4.548202e-05,1193.344273,0.054273,3.665834e-05,5.953832e+08,4.290553e-06,5.042078e-01,1.223714e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.245603e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.511266e-06,6.493969e-05,6.945125e-05,1193.372875,0.082875,6.817402e-04,1.187137e+10,4.600378e-06,5.042078e-01,1.944740e+01,2.152564e+06,7.634959e-28,3.444360e-13,5.403777e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Si II 1193,4.330993e-06,1.420441e-04,1.463757e-04,1193.464669,0.174669,7.500138e-06,1.282896e+08,4.519627e-06,5.042078e-01,4.255490e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.500327e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.114137e-06,1.232582e-04,1.273728e-04,1193.441993,0.151993,1.279618e-04,2.125539e+09,4.386451e-06,5.042078e-01,3.692897e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193656e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.715925e-06,1.135805e-04,1.172969e-04,1193.429969,0.139969,5.197756e-04,8.350823e+09,4.238116e-06,5.042078e-01,3.402560e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.738503e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Si II 1193,3.657927e-06,1.479885e-04,1.516470e-04,1193.470959,0.180959,1.548154e-01,2.136593e+11,4.021915e-06,5.042078e-01,4.433281e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.229777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.516818e-06,1.135586e-04,1.170758e-04,1193.429705,0.139705,4.300688e-02,6.340294e+10,3.947764e-06,5.042078e-01,3.400339e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.647849e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Si II 1193,3.461845e-06,1.079260e-04,1.113882e-04,1193.422918,0.132918,5.789306e-02,8.554050e+10,3.983550e-06,5.042078e-01,3.231722e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.210069e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Si II 1193,3.321394e-06,1.452942e-04,1.486161e-04,1193.467342,0.177342,1.960746e-03,2.825155e+10,3.803079e-06,5.042078e-01,4.350997e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.103623e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.317712e-06,1.142206e-04,1.175387e-04,1193.430258,0.140258,3.564385e-01,4.918731e+11,3.859848e-06,5.042078e-01,3.418191e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.968280e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.118606e-06,8.294416e-05,8.606303e-05,1193.392698,0.102698,1.661003e-01,2.292114e+11,3.795987e-06,5.042078e-01,2.479552e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.009053e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Si II 1193,2.984861e-06,1.289062e-04,1.318914e-04,1193.447385,0.157385,1.319284e-01,1.820492e+11,3.815385e-06,5.042078e-01,3.857457e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.430633e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.937134e-06,1.254365e-04,1.283740e-04,1193.443187,0.153187,1.795695e-03,2.643042e+10,3.885987e-06,5.042078e-01,3.754706e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.285944e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.919500e-06,1.176560e-04,1.205759e-04,1193.433882,0.143882,7.706667e-01,1.063553e+12,3.950260e-06,5.042078e-01,3.520766e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.968280e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.720394e-06,1.117090e-04,1.144297e-04,1193.426548,0.136548,5.150668e-01,7.108809e+11,4.046597e-06,5.042078e-01,3.341906e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.160188e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Si II 1193,2.648328e-06,1.863430e-04,1.889918e-04,1193.515522,0.225522,2.169202e+00,2.993328e+12,3.924017e-06,5.042078e-01,5.578806e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.808092e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.521287e-06,1.552814e-04,1.578031e-04,1193.478305,0.188305,1.838066e+00,2.536761e+12,4.052941e-06,5.042078e-01,4.648141e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.263242e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.412423e-06,1.412135e-04,1.436263e-04,1193.461388,0.171388,2.514145e+00,3.469539e+12,3.943897e-06,5.042078e-01,4.227170e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.705038e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.322181e-06,8.508837e-05,8.741075e-05,1193.394306,0.104306,2.940711e-01,4.058556e+11,3.984699e-06,5.042078e-01,2.546184e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.113225e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.311795e-06,1.464228e-04,1.487349e-04,1193.467484,0.177484,1.741664e+01,2.402719e+13,3.928020e-06,5.042078e-01,4.382739e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.656958e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.123075e-06,9.687036e-05,9.899364e-05,1193.408128,0.118128,1.180523e+01,1.629084e+13,3.832854e-06,5.042078e-01,2.898068e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.430738e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,1.975262e-06,1.952817e-04,1.972574e-04,1193.525385,0.235385,9.520431e+00,1.313649e+13,3.819985e-06,5.042078e-01,5.843370e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.537543e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.923969e-06,1.772744e-04,1.791987e-04,1193.503836,0.213836,4.580039e+00,6.320178e+12,3.928746e-06,5.042078e-01,5.302593e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.086799e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.887713e-06,1.556936e-04,1.575816e-04,1193.478041,0.188041,2.249132e+01,3.103403e+13,3.732572e-06,5.042078e-01,4.656506e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.881481e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.724863e-06,1.670293e-04,1.687544e-04,1193.491373,0.201373,5.638416e+00,7.781755e+12,4.067106e-06,5.042078e-01,4.994259e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.581872e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.638730e-06,2.404251e-04,2.420642e-04,1193.578853,0.288853,8.921178e+00,1.230851e+13,3.711369e-06,5.042078e-01,7.191797e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.386408e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.525757e-06,2.548946e-04,2.564207e-04,1193.595984,0.305984,9.223705e+00,1.272752e+13,3.963267e-06,5.042078e-01,7.624327e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.878635e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.363002e-06,2.607957e-04,2.621590e-04,1193.602832,0.312832,3.509678e+00,4.842618e+12,3.890393e-06,5.042078e-01,7.799343e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.089645e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.326650e-06,2.725384e-04,2.738654e-04,1193.616801,0.326801,3.033844e+00,4.186209e+12,3.953701e-06,5.042078e-01,8.151961e+01,1.589925e+06,1.325215e-26,4.424559e-12,7.330073e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.302197e-06,2.658731e-04,2.671756e-04,1193.608818,0.318818,2.565171e+01,3.538370e+13,3.789633e-06,5.042078e-01,7.954728e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.235273e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.127544e-06,2.027873e-04,2.039151e-04,1193.533330,0.243330,1.878471e+01,2.591307e+13,3.980478e-06,5.042078e-01,6.067906e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.852422e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.656638e-07,1.743105e-04,1.752764e-04,1193.499156,0.209156,2.805607e+00,3.871540e+12,3.908609e-06,5.042078e-01,5.217908e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.115858e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.284380e-07,1.078357e-04,1.087642e-04,1193.419787,0.129787,3.649952e+00,5.037996e+12,4.112322e-06,5.042078e-01,3.227497e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.702192e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.382909e-07,1.030452e-04,1.038835e-04,1193.413963,0.123963,5.021157e+00,6.931218e+12,4.174949e-06,5.042078e-01,3.084671e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.266088e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.293318e-07,7.385269e-05,7.458208e-05,1193.378998,0.088998,4.209743e+00,5.812909e+12,4.329699e-06,5.042078e-01,2.209692e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.003557e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.291310e-07,6.290803e-05,6.353720e-05,1193.365818,0.075818,6.901540e-01,9.527664e+11,4.201754e-06,5.042078e-01,1.882926e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.964723e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.302257e-07,5.296421e-05,5.349446e-05,1193.353834,0.063834,8.771593e-01,1.211285e+12,4.356024e-06,5.042078e-01,1.584572e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.079125e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.608645e-07,4.959863e-05,5.005952e-05,1193.349736,0.059736,1.252233e-01,1.729072e+11,4.304723e-06,5.042078e-01,1.484114e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.050153e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.306726e-07,4.312477e-05,4.355547e-05,1193.341974,0.051974,3.993051e-01,5.513845e+11,4.329854e-06,5.042078e-01,1.290083e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.984140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.311195e-07,4.224213e-05,4.257326e-05,1193.340802,0.050802,5.113522e-02,7.788304e+10,4.368480e-06,5.042078e-01,1.263614e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.257483e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.135801e-07,4.790589e-05,4.821949e-05,1193.347540,0.057540,5.517313e-02,8.482662e+10,4.482925e-06,5.042078e-01,1.433046e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.289439e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.925981e-07,4.808967e-05,4.838228e-05,1193.347734,0.057734,1.396563e-03,2.320374e+10,4.387928e-06,5.042078e-01,1.438987e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.813588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.320133e-07,5.333331e-05,5.346533e-05,1193.353800,0.063800,1.451037e-04,2.409851e+09,4.387486e-06,5.042078e-01,1.596275e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.409790e-04,-7.281404e-04,-5.872640e-04,1205.791466,-0.708534,2.870577e-06,1.698067e+07,4.477286e-06,5.816796e-01,-2.183762e+02,2.038913e+06,6.473406e-29,2.768863e-14,8.335284e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.324414e+04,2.969018e+01,1.486777e+02,-1.676922e+02
Si III 1206,1.407010e-04,-7.393936e-04,-5.987967e-04,1205.777552,-0.722448,8.490448e-05,5.313006e+08,4.738763e-06,5.816796e-01,-2.217496e+02,2.284014e+06,5.767241e-29,2.769795e-14,3.248639e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.324023e+04,2.974950e+01,1.221475e+02,-1.874893e+02
Si III 1206,1.396172e-04,-6.072842e-04,-4.677518e-04,1205.935657,-0.564343,3.505187e-06,2.125924e+07,4.593777e-06,5.816796e-01,-1.821182e+02,2.146391e+06,5.023492e-29,2.267157e-14,1.525985e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.324023e+04,1.431796e+01,1.090054e+02,-1.526788e+02
Si III 1206,1.391081e-04,-6.074544e-04,-4.684308e-04,1205.934838,-0.565162,1.069590e-04,6.689232e+08,4.737425e-06,5.816796e-01,-1.821681e+02,2.282725e+06,4.573421e-29,2.193597e-14,3.957702e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.323633e+04,2.810373e+01,1.139399e+02,-1.445892e+02
Si III 1206,1.377878e-04,-6.103727e-04,-4.726690e-04,1205.929725,-0.570275,4.593822e-05,2.865119e+08,4.719565e-06,5.816796e-01,-1.830440e+02,2.265546e+06,5.159878e-29,2.457652e-14,8.169223e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.323633e+04,1.702812e+01,1.031163e+02,-1.562662e+02
Si III 1206,1.375153e-04,-6.713513e-04,-5.339284e-04,1205.855815,-0.644185,2.172474e-04,1.355537e+09,4.726333e-06,5.816796e-01,-2.013374e+02,2.272049e+06,5.938851e-29,2.833805e-14,1.769547e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.323242e+04,2.329481e+01,1.244528e+02,-1.636248e+02
Si III 1206,1.369249e-04,-5.474144e-04,-4.105644e-04,1206.004654,-0.495346,5.594760e-05,3.406228e+08,4.611449e-06,5.816796e-01,-1.641597e+02,2.162936e+06,3.824497e-29,1.731921e-14,3.005077e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.323242e+04,1.866154e+01,1.159219e+02,-1.249878e+02
Si III 1206,1.359224e-04,-5.836400e-04,-4.477969e-04,1205.959733,-0.540267,4.538289e-05,2.681197e+08,4.469325e-06,5.816796e-01,-1.750250e+02,2.031668e+06,4.672169e-29,1.987128e-14,4.774624e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.322852e+04,2.291982e+01,1.129722e+02,-1.383977e+02
Si III 1206,1.343296e-04,-6.096977e-04,-4.754501e-04,1205.926370,-0.573630,1.550957e-07,8.419037e+05,4.109469e-06,5.816796e-01,-1.828397e+02,1.717673e+06,5.736827e-29,2.066469e-14,2.904546e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.322461e+04,3.176244e+01,9.565692e+01,-1.548387e+02
Si III 1206,1.342327e-04,-5.989680e-04,-4.648158e-04,1205.939200,-0.560800,0.000000e+00,0.000000e+00,3.923881e-06,5.816796e-01,-1.796206e+02,1.566032e+06,5.107673e-29,1.676410e-14,1.926092e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.322461e+04,3.694671e+01,9.460619e+01,-1.495584e+02
Si III 1206,1.335901e-04,-5.642292e-04,-4.307144e-04,1205.980343,-0.519657,1.581574e-10,7.507260e+02,3.585554e-06,5.816796e-01,-1.692013e+02,1.307619e+06,5.395787e-29,1.484039e-14,2.558077e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.322461e+04,2.292459e+01,7.426907e+01,-1.541760e+02
Si III 1206,1.327367e-04,-5.968680e-04,-4.642105e-04,1205.939930,-0.560070,3.132668e-13,1.430113e+00,3.446457e-06,5.816796e-01,-1.789920e+02,1.208133e+06,6.209765e-29,1.576902e-14,3.585987e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.322070e+04,3.617406e+01,6.471382e+01,-1.667688e+02
Si III 1206,1.315404e-04,-5.741827e-04,-4.427178e-04,1205.965861,-0.534139,9.440189e-12,4.215135e+01,3.377368e-06,5.816796e-01,-1.721864e+02,1.160181e+06,5.801193e-29,1.413655e-14,1.188637e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322070e+04,4.544078e+01,6.162441e+01,-1.567617e+02
Si III 1206,1.311439e-04,-5.305783e-04,-3.995040e-04,1206.017998,-0.482002,6.088341e-05,2.914914e+08,3.620392e-06,5.816796e-01,-1.591074e+02,1.333153e+06,6.145598e-29,1.718234e-14,4.774624e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.321680e+04,5.066361e+01,4.795370e+01,-1.468816e+02
Si III 1206,1.295510e-04,-4.890815e-04,-3.595938e-04,1206.066150,-0.433850,4.028534e-05,1.894505e+08,3.557934e-06,5.816796e-01,-1.466609e+02,1.287552e+06,6.175553e-29,1.670055e-14,4.753921e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.321289e+04,4.813248e+01,3.980461e+01,-1.374499e+02
Si III 1206,1.293924e-04,-4.969887e-04,-3.676606e-04,1206.056417,-0.443583,4.022400e-13,1.937484e+00,3.644456e-06,5.816796e-01,-1.490320e+02,1.350935e+06,5.764853e-29,1.637798e-14,1.631502e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.321289e+04,4.909719e+01,4.615622e+01,-1.362241e+02
Si III 1206,1.288482e-04,-4.833966e-04,-3.546108e-04,1206.072162,-0.427838,5.561737e-12,2.502184e+01,3.400895e-06,5.816796e-01,-1.449550e+02,1.176401e+06,5.469745e-29,1.351948e-14,2.667730e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.321289e+04,4.905997e+01,4.573094e+01,-1.315066e+02
Si III 1206,1.279582e-04,-4.897078e-04,-3.618123e-04,1206.063473,-0.436527,2.417213e-12,1.011174e+01,3.148622e-06,5.816796e-01,-1.468474e+02,1.008347e+06,5.626621e-29,1.193312e-14,4.774624e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.320898e+04,4.261100e+01,5.376959e+01,-1.315108e+02
Si III 1206,1.263653e-04,-5.560755e-04,-4.297804e-04,1205.981470,-0.518530,7.634605e-06,4.199698e+07,4.162033e-06,5.816796e-01,-1.667544e+02,1.761895e+06,6.407692e-29,2.316927e-14,6.278025e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.320508e+04,4.305490e+01,6.431433e+01,-1.494361e+02
Si III 1206,1.261559e-04,-5.649730e-04,-4.388884e-04,1205.970481,-0.529519,3.194041e-05,1.867985e+08,4.424442e-06,5.816796e-01,-1.694237e+02,1.991067e+06,6.276333e-29,2.549099e-14,2.881059e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.320508e+04,3.819382e+01,6.538990e+01,-1.539070e+02
Si III 1206,1.251947e-04,-5.045142e-04,-3.793826e-04,1206.042275,-0.457725,6.817518e-05,2.895656e+08,3.209594e-06,5.816796e-01,-1.512882e+02,1.047778e+06,5.108232e-29,1.125882e-14,1.265763e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.320508e+04,3.301199e+01,6.755986e+01,-1.324224e+02
Si III 1206,1.247725e-04,-4.746998e-04,-3.499866e-04,1206.077741,-0.422259,8.526456e-03,8.844476e+09,2.958479e-06,5.816796e-01,-1.423464e+02,8.902378e+05,5.351275e-29,1.002666e-14,3.923334e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.320117e+04,2.472482e+01,5.784484e+01,-1.303851e+02
Si III 1206,1.234636e-04,-4.670988e-04,-3.436928e-04,1206.085335,-0.414665,9.351057e-05,4.998347e+08,4.046772e-06,5.816796e-01,-1.400669e+02,1.665661e+06,4.746967e-29,1.624654e-14,8.512896e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.320117e+04,1.892166e+01,5.892428e+01,-1.291624e+02
Si III 1206,1.231796e-04,-4.257176e-04,-3.025904e-04,1206.134925,-0.365075,1.208854e-03,6.593525e+09,4.129754e-06,5.816796e-01,-1.276558e+02,1.734672e+06,4.701603e-29,1.670902e-14,4.774624e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.319727e+04,1.643694e+01,4.784570e+01,-1.214896e+02
Si III 1206,1.215868e-04,-3.762157e-04,-2.546747e-04,1206.192735,-0.307265,2.860338e-04,1.504388e+09,3.980303e-06,5.816796e-01,-1.128089e+02,1.611392e+06,4.126976e-29,1.367256e-14,1.767707e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.319336e+04,1.829267e+01,4.208636e+01,-1.060455e+02
