Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.834429e-06,-1.545300e-04,-1.466967e-04,1215.491665,-0.178335,7.241835e+01,1.330784e+14,1.989894e-05,5.174877e+00,-4.633262e+01,1.445377e+06,2.918227e-28,8.847816e-14,3.784144e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.708188e-06,-7.194488e-05,-6.423724e-05,1215.591909,-0.078091,5.371311e+01,9.869690e+13,2.174706e-05,5.174877e+00,-2.157022e+01,1.726324e+06,2.767430e-28,1.001452e-13,5.924161e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Ly a,7.510554e-06,-8.815311e-05,-8.064322e-05,1215.571964,-0.098036,1.823552e+02,3.350800e+14,2.183055e-05,5.174877e+00,-2.642955e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.102731e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.142676e-06,-1.028851e-04,-9.574311e-05,1215.553608,-0.116392,1.531852e+02,2.814841e+14,2.209830e-05,5.174877e+00,-3.084757e+01,1.782540e+06,4.025384e-28,1.506141e-13,7.386257e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.896266e-06,-1.106945e-04,-1.037990e-04,1215.543815,-0.126185,6.826126e+01,1.254338e+14,2.160613e-05,5.174877e+00,-3.319037e+01,1.704023e+06,4.652948e-28,1.664988e-13,3.641057e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.774798e-06,-1.092731e-04,-1.024991e-04,1215.545395,-0.124605,5.959181e+01,1.095031e+14,2.167104e-05,5.174877e+00,-3.276678e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.680268e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.652022e-06,-1.607333e-06,5.044678e-06,1215.676133,0.006133,3.694619e+01,6.788336e+13,2.382775e-05,5.174877e+00,-4.846867e-01,2.072467e+06,4.696794e-28,2.043268e-13,7.347046e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.406920e-06,-7.335613e-06,-9.287404e-07,1215.668871,-0.001129,3.196916e+01,5.873913e+13,2.393971e-05,5.174877e+00,-2.202379e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.102731e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.039041e-06,-3.623654e-06,2.415365e-06,1215.672936,0.002936,3.159534e+00,5.805215e+12,2.448248e-05,5.174877e+00,-1.088800e+00,2.187924e+06,4.641163e-28,2.126868e-13,2.426191e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.958102e-06,-4.730759e-06,1.227315e-06,1215.671492,0.001492,2.676619e+00,4.917928e+12,2.419371e-05,5.174877e+00,-1.422716e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.601123e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.671163e-06,2.580977e-05,3.148108e-05,1215.708271,0.038271,2.376887e-04,3.128303e+10,2.568364e-05,5.174877e+00,7.733541e+00,2.407879e+06,4.952747e-28,2.494262e-13,2.257383e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.595855e-06,1.697707e-05,2.257302e-05,1215.697441,0.027441,2.674423e-04,3.499265e+10,2.553323e-05,5.174877e+00,5.087721e+00,2.379760e+06,4.705084e-28,2.343587e-13,3.202432e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
Ly a,5.489020e-06,1.564102e-05,2.113013e-05,1215.695687,0.025687,5.298414e-06,6.851811e+08,2.523607e-05,5.174877e+00,4.686242e+00,2.324689e+06,4.926229e-28,2.396147e-13,5.384237e-03,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
Ly a,5.487224e-06,3.064205e-05,3.612944e-05,1215.713921,0.043921,1.525537e-03,2.002644e+11,2.561791e-05,5.174877e+00,9.183482e+00,2.395570e+06,4.755138e-28,2.382331e-13,5.513657e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
Ly a,5.303285e-06,4.728045e-05,5.258398e-05,1215.733925,0.063925,3.093395e-01,5.832857e+11,2.577208e-05,5.174877e+00,1.417137e+01,2.424490e+06,4.660023e-28,2.362254e-13,5.513657e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Ly a,5.119346e-06,6.336095e-05,6.848062e-05,1215.753250,0.083250,1.316186e-01,3.275418e+11,2.562553e-05,5.174877e+00,1.899171e+01,2.396996e+06,4.680346e-28,2.345598e-13,1.545940e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.067772e-06,4.620145e-05,5.126946e-05,1215.732327,0.062327,5.167829e-01,9.721467e+11,2.536083e-05,5.174877e+00,1.384922e+01,2.347731e+06,4.694325e-28,2.303986e-13,1.433841e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
Ly a,5.019938e-06,5.883178e-05,6.385202e-05,1215.747623,0.077623,9.124779e-01,1.714591e+12,2.515927e-05,5.174877e+00,1.763477e+01,2.310561e+06,4.916452e-28,2.374326e-13,2.533875e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
Ly a,4.935407e-06,7.568789e-05,8.062367e-05,1215.768012,0.098012,2.837767e+00,5.213610e+12,2.482265e-05,5.174877e+00,2.268753e+01,2.249146e+06,5.139006e-28,2.416318e-13,5.513657e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
Ly a,4.751467e-06,8.986437e-05,9.461626e-05,1215.785022,0.115022,3.579329e+00,6.575924e+12,2.436066e-05,5.174877e+00,2.693648e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.513657e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.567528e-06,1.010170e-04,1.055849e-04,1215.798356,0.128356,4.938085e-01,9.221206e+11,2.391346e-05,5.174877e+00,3.027834e+01,2.087402e+06,6.068389e-28,2.651159e-13,4.997485e-02,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.550856e-06,1.121546e-04,1.167060e-04,1215.811876,0.141876,3.980810e+00,7.313351e+12,2.340275e-05,5.174877e+00,3.361681e+01,1.999195e+06,6.101790e-28,2.553361e-13,3.347491e-02,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
Ly a,4.539689e-06,9.146863e-05,9.600874e-05,1215.786715,0.116715,1.222890e+01,2.246681e+13,2.387677e-05,5.174877e+00,2.741792e+01,2.081003e+06,6.471862e-28,2.817664e-13,4.679159e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
Ly a,4.383589e-06,9.914878e-05,1.035328e-04,1215.795862,0.125862,1.645411e+01,3.022910e+13,2.353868e-05,5.174877e+00,2.971888e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.513657e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
Ly a,4.199650e-06,1.044055e-04,1.086056e-04,1215.802029,0.132029,7.278883e+00,1.337252e+13,2.358246e-05,5.174877e+00,3.129295e+01,2.030017e+06,7.787149e-28,3.312833e-13,3.533372e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.081775e-06,1.051601e-04,1.092423e-04,1215.802803,0.132803,2.700389e+01,4.961058e+13,2.238584e-05,5.174877e+00,3.151994e+01,1.829230e+06,7.546189e-28,2.892909e-13,1.980285e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
Ly a,4.015711e-06,1.095520e-04,1.135681e-04,1215.808061,0.138061,8.999354e-01,1.672475e+12,2.274475e-05,5.174877e+00,3.283452e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.230551e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,4.011606e-06,9.176157e-05,9.577354e-05,1215.786429,0.116429,1.370630e+01,2.518107e+13,2.353669e-05,5.174877e+00,2.750357e+01,2.022145e+06,8.938987e-28,3.788773e-13,5.390602e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.831772e-06,1.006598e-04,1.044920e-04,1215.797028,0.127028,1.317640e+02,2.420735e+14,2.373316e-05,5.174877e+00,3.016868e+01,2.056044e+06,9.981185e-28,4.303770e-13,2.524162e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
Ly a,3.747564e-06,9.323115e-05,9.697906e-05,1215.787895,0.117895,1.291560e+01,2.372841e+13,2.418815e-05,5.174877e+00,2.794255e+01,2.135634e+06,1.014860e-27,4.543851e-13,2.326662e-02,1.455192e-02,2.181628e+04,3.271204e+04,3.290100e+04,2.794159e+00,-4.990961e+01,-4.433200e+01
Ly a,3.739802e-06,9.366936e-05,9.740952e-05,1215.788418,0.118418,3.464961e+02,6.365796e+14,2.472679e-05,5.174877e+00,2.807242e+01,2.231809e+06,1.101733e-27,5.156004e-13,2.756829e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
Ly a,3.647833e-06,9.329994e-05,9.694812e-05,1215.787857,0.117857,2.362576e+02,4.340515e+14,2.524563e-05,5.174877e+00,2.795991e+01,2.326451e+06,1.197581e-27,5.843339e-13,1.053339e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Ly a,3.612693e-06,8.994701e-05,9.356003e-05,1215.783738,0.113738,7.304656e+02,1.342012e+15,2.505264e-05,5.174877e+00,2.695366e+01,2.291018e+06,1.281165e-27,6.153927e-13,1.703489e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290076e+04,1.613306e+01,-5.873993e+01,-5.785018e+01
Ly a,3.555863e-06,8.686697e-05,9.042315e-05,1215.779925,0.109925,1.360714e+03,2.499917e+15,2.546969e-05,5.174877e+00,2.602822e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.168441e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
Ly a,3.483523e-06,8.137205e-05,8.485585e-05,1215.773157,0.103157,3.479921e+02,6.393399e+14,2.597602e-05,5.174877e+00,2.438184e+01,2.463012e+06,1.380239e-27,7.125822e-13,5.883874e-02,1.455192e-02,2.181653e+04,3.271277e+04,3.290076e+04,2.082609e+01,-5.899692e+01,-6.174290e+01
Ly a,3.463894e-06,7.502851e-05,7.849266e-05,1215.765421,0.095421,1.995752e+03,3.666673e+15,2.610592e-05,5.174877e+00,2.247852e+01,2.487709e+06,1.469634e-27,7.664916e-13,2.570151e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Ly a,3.378152e-06,6.516299e-05,6.854136e-05,1215.753324,0.083324,2.347239e+02,4.312481e+14,2.609658e-05,5.174877e+00,1.951830e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.866772e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
Ly a,3.371924e-06,6.106400e-05,6.443613e-05,1215.748333,0.078333,4.093522e+03,7.520786e+15,2.635249e-05,5.174877e+00,1.828794e+01,2.534923e+06,1.743378e-27,9.264226e-13,2.756829e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
Ly a,3.279955e-06,6.005331e-05,6.333346e-05,1215.746993,0.076993,2.886001e+03,5.302286e+15,2.642298e-05,5.174877e+00,1.798426e+01,2.548502e+06,1.797127e-27,9.603212e-13,1.812720e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
Ly a,3.219481e-06,5.872887e-05,6.194854e-05,1215.745309,0.075309,1.293566e+03,2.376645e+15,2.673091e-05,5.174877e+00,1.758931e+01,2.608249e+06,1.664134e-27,9.096053e-13,9.441087e-02,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
Ly a,3.187985e-06,6.059057e-05,6.377875e-05,1215.747534,0.077534,1.778500e+03,3.267536e+15,2.651975e-05,5.174877e+00,1.814779e+01,2.567203e+06,1.647658e-27,8.866488e-13,1.330135e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.143611e-06,4.879139e-05,5.193516e-05,1215.733136,0.063136,2.770799e+03,5.090690e+15,2.634890e-05,5.174877e+00,1.460776e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.426694e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
Ly a,3.096015e-06,5.578455e-05,5.888074e-05,1215.741580,0.071580,4.889080e+03,8.982469e+15,2.616855e-05,5.174877e+00,1.670580e+01,2.499660e+06,1.751889e-27,9.180454e-13,2.756829e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290027e+04,2.596038e+01,-5.964383e+01,-8.093653e+01
Ly a,3.004046e-06,6.722079e-05,7.022504e-05,1215.755370,0.085370,2.146389e+03,3.943452e+15,2.577499e-05,5.174877e+00,2.013651e+01,2.425037e+06,1.640326e-27,8.341934e-13,1.456999e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Ly a,2.955439e-06,6.572591e-05,6.868155e-05,1215.753494,0.083494,1.501700e+03,2.758998e+15,2.551214e-05,5.174877e+00,1.969099e+01,2.375830e+06,1.424980e-27,7.094820e-13,1.299830e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
Ly a,2.912076e-06,7.247909e-05,7.539137e-05,1215.761651,0.091651,7.615224e+01,1.399092e+14,2.452825e-05,5.174877e+00,2.171849e+01,2.196113e+06,1.277701e-27,5.881724e-13,9.011822e-03,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.909070e-06,6.636706e-05,6.927632e-05,1215.754217,0.084217,5.252895e+03,9.650845e+15,2.476074e-05,5.174877e+00,1.988535e+01,2.237941e+06,1.430877e-27,6.711539e-13,2.666710e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
Ly a,2.820107e-06,7.583792e-05,7.865824e-05,1215.765622,0.095622,3.226427e+03,5.927669e+15,2.431978e-05,5.174877e+00,2.272708e+01,2.158942e+06,1.257348e-27,5.690370e-13,2.756829e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.728137e-06,8.808687e-05,9.081525e-05,1215.780401,0.110401,6.369539e+02,1.170213e+15,2.446614e-05,5.174877e+00,2.640046e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.101277e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.691398e-06,7.721355e-05,7.990515e-05,1215.767138,0.097138,1.856133e+02,3.410134e+14,2.498110e-05,5.174877e+00,2.314264e+01,2.277952e+06,1.038990e-27,4.954805e-13,5.056529e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Ly a,2.674529e-06,7.610815e-05,7.878288e-05,1215.765774,0.095774,8.535483e+02,1.568156e+15,2.291646e-05,5.174877e+00,2.281179e+01,1.916975e+06,1.056314e-27,4.245299e-13,1.149898e-01,1.818989e-03,2.181720e+04,3.271503e+04,3.289984e+04,2.248536e+00,-4.049261e+01,-3.557635e+01
Ly a,2.636168e-06,7.855036e-05,8.118674e-05,1215.768696,0.098696,5.848323e+02,1.074464e+15,2.328515e-05,5.174877e+00,2.354441e+01,1.979154e+06,1.022074e-27,4.238887e-13,1.378414e-01,1.818989e-03,2.181720e+04,3.271515e+04,3.289984e+04,-6.048976e-01,-3.931629e+01,-3.300142e+01
Ly a,2.590183e-06,7.991504e-05,8.250543e-05,1215.770299,0.100299,2.286521e+02,4.200830e+14,2.363648e-05,5.174877e+00,2.395387e+01,2.039328e+06,1.008545e-27,4.307949e-13,9.234167e-02,1.818989e-03,2.181720e+04,3.271527e+04,3.289984e+04,-3.151843e+00,-3.813931e+01,-3.108314e+01
Ly a,2.559377e-06,7.242381e-05,7.498338e-05,1215.761155,0.091155,1.189969e+01,2.186246e+13,2.386934e-05,5.174877e+00,2.170873e+01,2.079707e+06,9.692721e-28,4.216981e-13,6.350522e-03,1.818989e-03,2.181732e+04,3.271527e+04,3.289984e+04,-6.010473e+00,-3.382635e+01,-2.908875e+01
Ly a,2.557259e-06,7.069017e-05,7.324761e-05,1215.759045,0.089045,1.226128e+02,2.252682e+14,2.401367e-05,5.174877e+00,2.118942e+01,2.104934e+06,9.464159e-28,4.165834e-13,3.914923e-02,1.818989e-03,2.181732e+04,3.271527e+04,3.289972e+04,-3.854132e+00,-3.282927e+01,-2.612605e+01
Ly a,2.544198e-06,7.178088e-05,7.432526e-05,1215.760355,0.090355,2.748844e+02,5.050269e+14,2.472148e-05,5.174877e+00,2.151644e+01,2.230851e+06,9.773240e-28,4.557397e-13,1.378414e-01,1.818989e-03,2.181732e+04,3.271539e+04,3.289972e+04,-5.676918e+00,-3.244381e+01,-2.582044e+01
Ly a,2.498213e-06,6.306900e-05,6.556737e-05,1215.749708,0.079708,2.678128e+02,4.920384e+14,2.431249e-05,5.174877e+00,1.890560e+01,2.157646e+06,9.596855e-28,4.325409e-13,1.378414e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289972e+04,-1.056018e+01,-2.577796e+01,-2.067723e+01
Ly a,2.452229e-06,6.358835e-05,6.604074e-05,1215.750284,0.080284,8.989147e+01,1.651531e+14,2.486393e-05,5.174877e+00,1.906116e+01,2.256633e+06,1.005184e-27,4.737205e-13,3.669136e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Ly a,2.439988e-06,6.142532e-05,6.386546e-05,1215.747639,0.077639,1.031170e+02,1.894521e+14,2.482317e-05,5.174877e+00,1.841312e+01,2.249241e+06,9.927899e-28,4.661843e-13,3.786424e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289960e+04,-1.014937e+01,-2.445400e+01,-1.835415e+01
Ly a,2.427356e-06,5.835840e-05,6.078589e-05,1215.743896,0.073896,1.904195e+02,3.498547e+14,2.675610e-05,5.174877e+00,1.749354e+01,2.613167e+06,1.102944e-27,6.011771e-13,6.328582e-02,1.818989e-03,2.181744e+04,3.271564e+04,3.289960e+04,-1.053000e+01,-2.416297e+01,-2.059817e+01
Ly a,2.406244e-06,5.614458e-05,5.855095e-05,1215.741179,0.071179,6.098667e+02,1.120507e+15,2.718807e-05,5.174877e+00,1.682963e+01,2.698226e+06,1.169803e-27,6.582785e-13,1.378414e-01,1.818989e-03,2.181744e+04,3.271576e+04,3.289960e+04,-1.135745e+01,-2.415553e+01,-2.322605e+01
Ly a,2.360259e-06,4.686868e-05,4.922905e-05,1215.729846,0.059846,2.165900e+03,3.979341e+15,2.840972e-05,5.174877e+00,1.404828e+01,2.946155e+06,1.330218e-27,8.168800e-13,2.756829e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.268289e-06,4.472644e-05,4.699483e-05,1215.727130,0.057130,2.591887e+03,4.762004e+15,2.804897e-05,5.174877e+00,1.340420e+01,2.871807e+06,1.482241e-27,8.875689e-13,1.883726e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.205447e-06,3.446022e-05,3.666574e-05,1215.714573,0.044573,1.473711e+03,2.707637e+15,2.854937e-05,5.174877e+00,1.032580e+01,2.975189e+06,1.584687e-27,9.827117e-13,8.731029e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289935e+04,-1.893783e+01,-2.330115e+01,-4.650959e+01
Ly a,2.176320e-06,5.377330e-05,5.594974e-05,1215.738016,0.068016,8.179624e+02,1.502806e+15,3.028643e-05,5.174877e+00,1.611297e+01,3.348249e+06,1.705578e-27,1.190969e-12,3.898348e-02,1.818989e-03,2.181757e+04,3.271637e+04,3.289935e+04,-2.592278e+01,-3.093209e+01,-5.550936e+01
Ly a,2.163315e-06,5.130089e-05,5.346432e-05,1215.734995,0.064995,2.120368e+03,3.895668e+15,3.203468e-05,5.174877e+00,1.537126e+01,3.745952e+06,1.831223e-27,1.429874e-12,9.885794e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289935e+04,-2.623379e+01,-3.096964e+01,-5.801728e+01
Ly a,2.130335e-06,4.504557e-05,4.717601e-05,1215.727350,0.057350,3.263753e+03,5.996404e+15,3.093354e-05,5.174877e+00,1.349462e+01,3.492857e+06,1.862703e-27,1.356488e-12,1.263717e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Ly a,2.088177e-06,3.059315e-05,3.268139e-05,1215.709730,0.039730,2.988221e+02,5.490255e+14,3.023400e-05,5.174877e+00,9.162960e+00,3.336666e+06,1.760321e-27,1.224250e-12,1.146969e-02,1.818989e-03,2.181769e+04,3.271649e+04,3.289923e+04,-2.408534e+01,-2.644013e+01,-6.243562e+01
Ly a,2.084350e-06,2.538552e-05,2.746992e-05,1215.703394,0.033394,4.202615e+03,7.721501e+15,2.903062e-05,5.174877e+00,7.600226e+00,3.076337e+06,1.794170e-27,1.150781e-12,1.378414e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289923e+04,-2.678991e+01,-2.611124e+01,-6.849945e+01
Ly a,2.038366e-06,5.417787e-05,5.621635e-05,1215.738341,0.068341,7.386788e+02,1.357142e+15,2.942425e-05,5.174877e+00,1.622473e+01,3.160329e+06,1.985587e-27,1.309861e-12,2.119742e-02,1.818989e-03,2.181769e+04,3.271674e+04,3.289923e+04,-4.733493e+01,-3.461447e+01,-8.359820e+01
Ly a,2.031294e-06,3.278076e-05,3.481212e-05,1215.712320,0.042320,4.053399e+03,7.447290e+15,3.031581e-05,5.174877e+00,9.813430e+00,3.354748e+06,1.991547e-27,1.393768e-12,1.166440e-01,1.818989e-03,2.181781e+04,3.271674e+04,3.289923e+04,-4.050812e+01,-2.734856e+01,-7.746707e+01
Ly a,1.992381e-06,6.643503e-05,6.842755e-05,1215.753185,0.083185,2.679977e+03,4.923743e+15,2.893083e-05,5.174877e+00,1.989312e+01,3.055225e+06,2.167171e-27,1.383260e-12,6.437091e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.970906e-06,2.624955e-05,2.822051e-05,1215.704307,0.034307,8.520336e+03,1.565448e+16,2.699989e-05,5.174877e+00,7.853627e+00,2.661003e+06,1.862881e-27,1.034877e-12,2.113119e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
Ly a,1.900411e-06,5.367046e-05,5.557097e-05,1215.737556,0.067556,1.726732e+02,3.172490e+14,2.601926e-05,5.174877e+00,1.606531e+01,2.471219e+06,2.071364e-27,1.070152e-12,3.411356e-03,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.899273e-06,5.489656e-05,5.679593e-05,1215.739045,0.069045,1.264620e+04,2.323429e+16,2.727822e-05,5.174877e+00,1.643424e+01,2.716149e+06,2.047989e-27,1.162460e-12,2.722715e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.808442e-06,6.799420e-05,6.980277e-05,1215.754857,0.084857,1.247902e+04,2.292684e+16,2.583760e-05,5.174877e+00,2.035751e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.160521e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.736365e-06,5.319292e-05,5.492938e-05,1215.736776,0.066776,2.992790e+03,5.498528e+15,2.576793e-05,5.174877e+00,1.592771e+01,2.423710e+06,1.873719e-27,9.499321e-13,5.963075e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
Ly a,1.716472e-06,9.332930e-05,9.504593e-05,1215.785544,0.115544,1.699121e+04,3.121598e+16,2.583523e-05,5.174877e+00,2.795416e+01,2.436386e+06,2.137699e-27,1.090335e-12,2.435221e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.635232e-06,7.142654e-05,7.306189e-05,1215.758819,0.088819,1.747652e+03,3.210857e+15,2.534681e-05,5.174877e+00,2.139589e+01,2.345136e+06,1.799560e-27,8.832553e-13,3.216077e-02,1.455192e-02,2.181824e+04,3.271765e+04,3.289880e+04,-5.930787e+01,-3.316395e+01,-7.564300e+01
Ly a,1.624503e-06,1.146904e-04,1.163151e-04,1215.811401,0.141401,2.185248e+04,4.014620e+16,2.550396e-05,5.174877e+00,3.436101e+01,2.374307e+06,2.123513e-27,1.055807e-12,2.756829e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289880e+04,-7.396525e+01,-4.344821e+01,-7.755429e+01
