Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.048043e-06,4.447061e-04,4.457546e-04,1193.821914,0.531914,5.523966e-01,7.631660e+11,4.643730e-06,9.948301e-01,1.332687e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.428613e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.039941e-06,4.551544e-04,4.561948e-04,1193.834373,0.544373,7.830985e+00,1.079995e+13,4.691117e-06,9.948301e-01,1.363934e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.702922e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.497684e-07,4.173061e-04,4.182562e-04,1193.789101,0.499101,1.655281e+00,2.286733e+12,4.619523e-06,9.948301e-01,1.250528e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.661577e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.943366e-07,4.256931e-04,4.265879e-04,1193.799043,0.509043,1.560617e+00,2.156247e+12,4.657599e-06,9.948301e-01,1.275598e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.284207e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.514942e-07,3.920148e-04,3.928666e-04,1193.758804,0.468804,1.731847e+00,2.392117e+12,4.565683e-06,9.948301e-01,1.174690e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.945783e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.532200e-07,3.627704e-04,3.635239e-04,1193.723789,0.433789,5.148673e-02,7.915805e+10,4.486277e-06,9.948301e-01,1.087077e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.345086e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.487327e-07,3.611289e-04,3.618779e-04,1193.721825,0.431825,1.772099e+00,2.447431e+12,4.520677e-06,9.948301e-01,1.082110e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.811275e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.549458e-07,3.291445e-04,3.297996e-04,1193.683547,0.393547,6.730366e-01,9.294484e+11,4.483312e-06,9.948301e-01,9.862962e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.553224e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.031287e-07,3.189435e-04,3.195468e-04,1193.671312,0.381312,7.715798e-01,1.065773e+12,4.551798e-06,9.948301e-01,9.556935e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.392559e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.566715e-07,2.731829e-04,2.737397e-04,1193.616651,0.326651,9.119190e-01,1.258980e+12,4.344249e-06,9.948301e-01,8.186227e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.971939e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.575247e-07,2.456118e-04,2.460694e-04,1193.583632,0.293632,1.057502e+00,1.460511e+12,4.484420e-06,9.948301e-01,7.359518e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.919628e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.601231e-07,1.993711e-04,1.997313e-04,1193.528337,0.238337,3.015301e-01,4.163364e+11,4.362629e-06,9.948301e-01,5.974274e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.809370e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.663168e-07,1.810509e-04,1.812172e-04,1193.506245,0.216245,4.142130e-05,6.911664e+08,4.408268e-06,9.948301e-01,5.424948e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.219689e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.635747e-07,1.677716e-04,1.679352e-04,1193.490395,0.200395,1.778604e-04,2.957036e+09,4.387486e-06,9.948301e-01,5.027048e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.364697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.491801e-04,-2.743309e-04,-1.251918e-04,1206.348956,-0.151044,1.076781e-09,3.796446e+03,2.659353e-06,1.025597e+00,-8.227021e+01,7.193183e+05,9.438510e-30,1.427363e-15,9.827659e-02,9.313226e-01,2.156982e+04,3.235107e+04,3.289014e+04,7.799542e+01,4.825355e+01,-9.112439e+01
Si III 1206,1.491473e-04,-2.718241e-04,-1.227173e-04,1206.351942,-0.148058,1.168640e-08,4.253430e+04,2.724735e-06,1.025597e+00,-8.151853e+01,7.551226e+05,9.300180e-30,1.476647e-15,1.393673e+00,7.450581e+00,2.156934e+04,3.235254e+04,3.288965e+04,7.758246e+01,4.762895e+01,-9.132844e+01
Si III 1206,1.486824e-04,-2.972904e-04,-1.486523e-04,1206.320651,-0.179349,1.778211e-08,6.404843e+04,2.687460e-06,1.025597e+00,-8.915347e+01,7.346033e+05,1.012743e-29,1.564426e-15,3.319580e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.475749e-04,-2.865588e-04,-1.390261e-04,1206.332265,-0.167735,1.238739e-08,4.471479e+04,2.703566e-06,1.025597e+00,-8.593429e+01,7.434349e+05,9.807952e-30,1.532959e-15,3.663618e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.463527e-04,-2.953905e-04,-1.490811e-04,1206.320134,-0.179866,2.348833e-09,8.305888e+03,2.633042e-06,1.025597e+00,-8.858106e+01,7.051551e+05,1.057954e-29,1.568500e-15,1.049636e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si III 1206,1.460025e-04,-2.531364e-04,-1.071708e-04,1206.370698,-0.129302,1.828454e-10,6.514275e+02,2.657616e-06,1.025597e+00,-7.591056e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.133738e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.458313e-04,-2.704486e-04,-1.246568e-04,1206.349602,-0.150398,8.934788e-08,3.072777e+05,2.593398e-06,1.025597e+00,-8.110368e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.420188e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.440230e-04,-2.831971e-04,-1.392149e-04,1206.332037,-0.167963,7.013045e-09,2.466696e+04,2.631237e-06,1.025597e+00,-8.492538e+01,7.041886e+05,1.238139e-29,1.833182e-15,3.492945e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.428577e-04,-2.565412e-04,-1.137201e-04,1206.362797,-0.137203,4.539696e-08,1.611179e+05,2.659899e-06,1.025597e+00,-7.693132e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.426507e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.397130e-04,-2.332788e-04,-9.359846e-05,1206.387073,-0.112927,2.712597e-09,9.796376e+03,2.722599e-06,1.025597e+00,-6.995675e+01,7.539394e+05,1.111180e-29,1.760164e-15,1.046944e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.393637e-04,-2.499725e-04,-1.106437e-04,1206.366508,-0.133492,6.312033e-10,2.432750e+03,2.906651e-06,1.025597e+00,-7.496304e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.379562e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.365682e-04,-2.181374e-04,-8.159897e-05,1206.401551,-0.098449,7.817252e-11,3.028857e+02,2.902977e-06,1.025597e+00,-6.541880e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.586833e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.347044e-04,-2.154937e-04,-8.081837e-05,1206.402493,-0.097507,4.198893e-11,1.657324e+02,2.963559e-06,1.025597e+00,-6.462274e+01,8.932973e+05,1.074873e-29,2.019403e-15,3.839673e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.334234e-04,-2.151160e-04,-8.172125e-05,1206.401403,-0.098597,1.918160e-10,7.541925e+02,2.946115e-06,1.025597e+00,-6.451114e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.426507e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.302786e-04,-1.979526e-04,-6.769977e-05,1206.418320,-0.081680,1.496157e-11,6.097417e+01,3.077893e-06,1.025597e+00,-5.936394e+01,9.635539e+05,1.048671e-29,2.117127e-15,7.002156e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.300450e-04,-2.104733e-04,-8.045562e-05,1206.402930,-0.097070,3.628988e-08,1.614490e+05,3.363950e-06,1.025597e+00,-6.311474e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.726291e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.271339e-04,-1.869058e-04,-5.979572e-05,1206.427856,-0.072144,1.989876e-10,8.180705e+02,3.104714e-06,1.025597e+00,-5.605021e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.240105e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.253857e-04,-2.049231e-04,-7.956311e-05,1206.404007,-0.095993,2.765589e-09,1.095615e+04,2.981285e-06,1.025597e+00,-6.144767e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.361291e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.208443e-04,-1.394079e-04,-1.858046e-05,1206.477583,-0.022417,3.927866e-10,1.709966e+03,3.290571e-06,1.025597e+00,-4.180829e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.431988e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.160671e-04,-1.016502e-04,1.440510e-05,1206.517380,0.017380,1.746408e-10,7.110066e+02,3.073710e-06,1.025597e+00,-3.048527e+01,9.609367e+05,1.116246e-29,2.247432e-15,4.533131e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.145548e-04,-1.142531e-04,2.885865e-07,1206.500348,0.000348,9.568030e-10,3.879733e+03,3.034320e-06,1.025597e+00,-3.426300e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.426507e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.114100e-04,-8.193541e-05,2.946546e-05,1206.535550,0.035550,3.429034e-12,1.645029e+01,3.630202e-06,1.025597e+00,-2.457063e+01,1.340388e+06,6.107602e-30,1.687207e-15,6.758087e-03,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.114077e-04,-5.669530e-05,5.470613e-05,1206.566003,0.066003,1.241380e-07,5.828230e+05,3.552134e-06,1.025597e+00,-1.700288e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.419749e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.082652e-04,-9.796700e-05,1.028761e-05,1206.512412,0.012412,2.851294e-07,1.574174e+06,4.178698e-06,1.025597e+00,-2.938274e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.546647e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.067484e-04,-4.888697e-05,5.785623e-05,1206.569804,0.069804,6.919278e-07,3.741126e+06,4.087832e-06,1.025597e+00,-1.466549e+01,1.699632e+06,9.620866e-30,3.423750e-15,4.879860e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.051204e-04,-6.382523e-05,4.128851e-05,1206.549815,0.049815,1.468320e-06,8.104374e+06,4.173562e-06,1.025597e+00,-1.914782e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.086536e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.020891e-04,-4.593235e-05,5.615205e-05,1206.567747,0.067747,2.242796e-08,1.153583e+05,3.891478e-06,1.025597e+00,-1.377887e+01,1.540274e+06,9.349302e-30,3.012337e-15,3.399707e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.019757e-04,-1.067681e-04,-4.803310e-06,1206.494205,-0.005795,5.211482e-07,2.565434e+06,3.725390e-06,1.025597e+00,-3.201771e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.426507e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.883089e-05,-1.175221e-04,-1.870280e-05,1206.477435,-0.022565,3.292058e-07,1.533081e+06,3.521757e-06,1.025597e+00,-3.524140e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.199918e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.742976e-05,-1.433877e-04,-4.597196e-05,1206.444535,-0.055465,2.064442e-06,8.696956e+06,3.174992e-06,1.025597e+00,-4.299659e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.226588e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.568612e-05,-7.816155e-05,1.751709e-05,1206.521134,0.021134,1.019017e-05,4.588751e+07,3.402011e-06,1.025597e+00,-2.343869e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.739807e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.277043e-05,-8.821407e-05,4.548176e-06,1206.505487,0.005487,2.990521e-06,1.139314e+07,2.870226e-06,1.025597e+00,-2.645254e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.866994e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.254134e-05,-8.435283e-05,8.180712e-06,1206.509870,0.009870,5.143625e-06,2.123850e+07,3.119217e-06,1.025597e+00,-2.529497e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.426507e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.939657e-05,-1.772589e-04,-8.787817e-05,1206.393975,-0.106025,8.116157e-07,3.495234e+06,3.256634e-06,1.025597e+00,-5.315256e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.853190e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.811111e-05,-1.582834e-04,-7.018623e-05,1206.415320,-0.084680,3.309843e-10,1.239265e+03,2.819648e-06,1.025597e+00,-4.746007e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.573317e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.625179e-05,-1.458492e-04,-5.961001e-05,1206.428081,-0.071919,8.683646e-10,3.320291e+03,2.885829e-06,1.025597e+00,-4.373185e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.393079e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.345178e-05,-1.866798e-04,-1.032436e-04,1206.375437,-0.124563,3.476573e-11,1.261998e+02,2.732770e-06,1.025597e+00,-5.597479e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.033428e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.310702e-05,-2.065927e-04,-1.235028e-04,1206.350994,-0.149006,3.144202e-07,1.185422e+06,2.819386e-06,1.025597e+00,-6.194607e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.426507e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.996224e-05,-2.335081e-04,-1.535645e-04,1206.314724,-0.185276,4.576186e-07,1.631801e+06,2.681322e-06,1.025597e+00,-7.001543e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.506461e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.879245e-05,-3.210379e-04,-2.422707e-04,1206.207700,-0.292300,2.731544e-06,8.965370e+06,2.472303e-06,1.025597e+00,-9.626364e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.920046e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.681747e-05,-2.161992e-04,-1.393983e-04,1206.331816,-0.168184,5.557270e-07,1.856900e+06,2.494456e-06,1.025597e+00,-6.482450e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.046350e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.413313e-05,-2.768605e-04,-2.027479e-04,1206.255385,-0.244615,1.135555e-08,3.343244e+04,2.207631e-06,1.025597e+00,-8.301557e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.380157e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.367269e-05,-1.984839e-04,-1.248258e-04,1206.349398,-0.150602,3.874036e-10,1.329405e+03,2.587647e-06,1.025597e+00,-5.951353e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.426507e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.052792e-05,-1.638427e-04,-9.332630e-05,1206.387402,-0.112598,7.212311e-12,2.647766e+01,2.768729e-06,1.025597e+00,-4.912669e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.159732e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.947380e-05,-2.139469e-04,-1.444879e-04,1206.325675,-0.174325,6.531211e-05,2.199261e+08,2.532693e-06,1.025597e+00,-6.414877e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.266775e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.738314e-05,-1.690334e-04,-1.016616e-04,1206.377345,-0.122655,1.785636e-05,6.138111e+07,2.590327e-06,1.025597e+00,-5.068218e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.699621e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.481447e-05,-2.141215e-04,-1.493209e-04,1206.319844,-0.180156,2.063505e-06,7.034468e+06,2.570374e-06,1.025597e+00,-6.420204e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.726886e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.423837e-05,-2.139865e-04,-1.497619e-04,1206.319312,-0.180688,8.282668e-13,2.914264e+00,2.653942e-06,1.025597e+00,-6.416270e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.426507e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.109359e-05,-2.747494e-04,-2.136726e-04,1206.242204,-0.257796,6.578391e-07,2.342854e+06,2.666137e-06,1.025597e+00,-8.238789e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.813003e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.015515e-05,-2.772125e-04,-2.170741e-04,1206.238100,-0.261900,1.241650e-07,4.478602e+05,2.720674e-06,1.025597e+00,-8.312386e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.613503e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.794882e-05,-2.302939e-04,-1.723585e-04,1206.292050,-0.207950,8.237044e-08,2.991609e+05,2.719400e-06,1.025597e+00,-6.905382e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.352892e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.549582e-05,-2.601926e-04,-2.047112e-04,1206.253016,-0.246984,1.224545e-09,4.431184e+03,2.714372e-06,1.025597e+00,-7.801979e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.073614e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.480404e-05,-2.657263e-04,-2.109368e-04,1206.245505,-0.254495,5.025620e-08,1.760901e+05,2.636556e-06,1.025597e+00,-7.968071e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.426507e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.165927e-05,-2.351997e-04,-1.835526e-04,1206.278544,-0.221456,0.000000e+00,0.000000e+00,2.735122e-06,1.025597e+00,-7.052496e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.466275e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.083649e-05,-2.865124e-04,-2.356905e-04,1206.215639,-0.284361,4.566784e-07,1.567065e+06,2.581618e-06,1.025597e+00,-8.591048e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.960232e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.851449e-05,-2.958502e-04,-2.473501e-04,1206.201572,-0.298428,4.713733e-13,1.516467e+00,2.396962e-06,1.025597e+00,-8.871071e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.006164e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.617717e-05,-2.901009e-04,-2.439371e-04,1206.205690,-0.294310,3.141513e-12,9.923370e+00,2.373185e-06,1.025597e+00,-8.698737e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.420343e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.536972e-05,-1.685828e-04,-1.232208e-04,1206.351334,-0.148666,1.580955e-12,6.145349e+00,2.911349e-06,1.025597e+00,-5.054629e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.562855e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.384750e-05,-1.659140e-04,-1.220738e-04,1206.352718,-0.147282,5.027660e-14,2.086472e-01,3.120018e-06,1.025597e+00,-4.974576e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.503987e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.379733e-05,-1.706756e-04,-1.268858e-04,1206.346912,-0.153088,3.302050e-14,1.541705e-01,3.531566e-06,1.025597e+00,-5.117290e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.713253e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.222494e-05,-2.047654e-04,-1.625491e-04,1206.303885,-0.196115,0.000000e+00,0.000000e+00,3.732997e-06,1.025597e+00,-6.139499e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.119546e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.151784e-05,-2.186358e-04,-1.771270e-04,1206.286296,-0.213704,0.000000e+00,0.000000e+00,3.625944e-06,1.025597e+00,-6.555331e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.593708e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.065255e-05,-2.210880e-04,-1.804444e-04,1206.282294,-0.217706,1.969692e-08,9.234178e+04,3.545110e-06,1.025597e+00,-6.628957e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.389490e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.918818e-05,-1.722508e-04,-1.330693e-04,1206.339452,-0.160548,4.316354e-14,2.139939e-01,3.746812e-06,1.025597e+00,-5.164479e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.237631e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
