Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.710427e-06,-1.329397e-04,-1.272300e-04,1193.138178,-0.151822,1.790549e-03,2.746198e+10,4.048274e-06,4.989611e-02,-3.988026e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.240016e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.402189e-06,-1.939818e-04,-1.885806e-04,1193.064969,-0.225031,4.808000e-02,7.016528e+10,3.803870e-06,4.989611e-02,-5.819200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.143401e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,5.020761e-06,-1.573899e-04,-1.523699e-04,1193.108178,-0.181822,5.778472e-04,8.648693e+09,3.950053e-06,4.989611e-02,-4.721545e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.583380e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Si II 1193,4.934582e-06,-1.846152e-04,-1.796815e-04,1193.075588,-0.214412,4.687553e-02,6.889815e+10,3.908111e-06,4.989611e-02,-5.538021e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.425364e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.620161e-06,-1.694446e-04,-1.648252e-04,1193.093316,-0.196684,2.145611e-04,3.177312e+09,3.909890e-06,4.989611e-02,-5.083028e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.917376e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.593749e-06,-1.932668e-04,-1.886740e-04,1193.064857,-0.225143,3.298683e-02,4.837824e+10,3.876692e-06,4.989611e-02,-5.797368e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.121701e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.219561e-06,-2.023379e-04,-1.981192e-04,1193.053586,-0.236414,1.890954e-04,2.786669e+09,3.891125e-06,4.989611e-02,-6.069721e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.823295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.158737e-06,-2.083575e-04,-2.041996e-04,1193.046331,-0.243669,1.648250e-03,2.461209e+10,3.943022e-06,4.989611e-02,-6.250758e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.018545e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.818960e-06,-2.271205e-04,-2.233024e-04,1193.023535,-0.266465,2.279374e-05,3.499198e+08,4.054151e-06,4.989611e-02,-6.814272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008739e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.785310e-06,-2.540126e-04,-2.502282e-04,1192.991405,-0.298595,2.947006e-04,4.550606e+09,4.075217e-06,4.989611e-02,-7.621203e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.100000e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.418360e-06,-2.765776e-04,-2.731602e-04,1192.964041,-0.325959,2.732167e-04,4.372209e+09,4.227157e-06,4.989611e-02,-8.299286e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.063210e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.382893e-06,-2.168971e-04,-2.135150e-04,1193.035215,-0.254785,4.098402e-02,6.256047e+10,4.397353e-06,4.989611e-02,-6.509267e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.094553e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.017760e-06,-1.973208e-04,-1.943037e-04,1193.058139,-0.231861,3.618403e-02,5.621694e+10,4.601645e-06,4.989611e-02,-5.924024e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.225740e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.976870e-06,-2.649813e-04,-2.620052e-04,1192.977352,-0.312648,1.275415e+00,1.762052e+12,4.418385e-06,4.989611e-02,-7.955632e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.078300e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.617160e-06,-2.427673e-04,-2.401508e-04,1193.003430,-0.286570,6.553581e-02,1.010317e+11,4.513454e-06,4.989611e-02,-7.293759e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.031255e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.607048e-06,-1.987672e-04,-1.961606e-04,1193.055923,-0.234077,1.421829e+00,1.964962e+12,4.556311e-06,4.989611e-02,-5.970846e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.170562e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.216560e-06,-1.461786e-04,-1.439624e-04,1193.118211,-0.171789,1.783550e-01,2.465830e+11,4.678075e-06,4.989611e-02,-4.392576e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.442742e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.168431e-06,-2.046409e-04,-2.024729e-04,1193.048391,-0.241609,1.851434e+00,2.557246e+12,4.338675e-06,4.989611e-02,-6.144711e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.010904e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.831203e-06,-1.505692e-04,-1.487383e-04,1193.112512,-0.177488,1.376248e-03,2.261822e+10,4.340436e-06,4.989611e-02,-4.520283e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.569591e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.815959e-06,-1.035650e-04,-1.017492e-04,1193.168584,-0.121416,1.378712e-01,1.905427e+11,4.589647e-06,4.989611e-02,-3.108597e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.200874e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.415359e-06,-9.939847e-05,-9.798325e-05,1193.173078,-0.116922,1.619256e-03,3.019421e+10,4.927646e-06,4.989611e-02,-2.983138e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.659743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.359992e-06,-1.667580e-04,-1.653982e-04,1193.092632,-0.197368,7.756244e-02,1.072532e+11,4.719449e-06,4.989611e-02,-5.002416e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.131957e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.055358e-06,-9.581009e-05,-9.475483e-05,1193.176930,-0.113070,5.930621e-05,1.055235e+09,4.701224e-06,4.989611e-02,-2.874737e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.217044e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.014759e-06,-1.083312e-04,-1.073165e-04,1193.161940,-0.128060,7.711970e-04,1.437099e+10,4.923176e-06,4.989611e-02,-3.250620e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.768244e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.557720e-07,-1.399922e-04,-1.390365e-04,1193.124089,-0.165911,1.628022e-02,4.026657e+10,4.763626e-06,4.989611e-02,-4.199626e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.236128e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.144588e-07,-1.402224e-04,-1.394081e-04,1193.123646,-0.166354,4.825486e-02,7.606553e+10,4.767063e-06,4.989611e-02,-4.206823e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.407286e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.674359e-07,-1.055037e-04,-1.048363e-04,1193.164900,-0.125100,5.416713e-04,9.628847e+09,4.697595e-06,4.989611e-02,-3.165454e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.597086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.141587e-07,-1.034721e-04,-1.028580e-04,1193.167261,-0.122739,9.525826e-04,1.673330e+10,4.640789e-06,4.989611e-02,-3.104797e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.876744e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.515523e-07,-1.279570e-04,-1.274055e-04,1193.137968,-0.152032,1.985056e-03,3.418881e+10,4.548938e-06,4.989611e-02,-3.838460e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.127627e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.138586e-07,-1.184415e-04,-1.180277e-04,1193.149159,-0.140841,1.605986e-02,3.789662e+10,4.490360e-06,4.989611e-02,-3.553415e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.027243e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.795136e-07,-1.035552e-04,-1.032758e-04,1193.166762,-0.123238,2.437659e-04,4.094636e+09,4.437371e-06,4.989611e-02,-3.106846e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.977128e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.135585e-07,-1.014789e-04,-1.012654e-04,1193.169161,-0.120839,2.085411e-04,3.462534e+09,4.382576e-06,4.989611e-02,-3.044894e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.985245e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.473326e-07,-1.219742e-04,-1.218269e-04,1193.144625,-0.145375,2.587784e-04,4.291153e+09,4.381049e-06,4.989611e-02,-3.658977e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.019127e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.325834e-08,-1.234772e-04,-1.234639e-04,1193.142672,-0.147328,1.781743e-05,2.959722e+08,4.387486e-06,4.989611e-02,-3.704369e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.369572e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.602448e-05,-1.578094e-04,-7.179847e-05,1206.413375,-0.086625,7.351617e-11,1.918282e+02,1.939470e-06,2.210533e-01,-4.734199e+01,3.825914e+05,3.388775e-30,2.727814e-16,2.648989e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si III 1206,8.514081e-05,-1.655803e-04,-8.045363e-05,1206.402933,-0.097067,3.727905e-11,9.694973e+01,1.929701e-06,2.210533e-01,-4.966883e+01,3.787469e+05,3.373792e-30,2.688831e-16,8.819639e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si III 1206,8.484659e-05,-1.668019e-04,-8.196946e-05,1206.401104,-0.098896,1.598261e-11,4.408355e+01,2.037576e-06,2.210533e-01,-5.003873e+01,4.222760e+05,3.567080e-30,3.169411e-16,6.515193e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si III 1206,8.462925e-05,-1.557455e-04,-7.112939e-05,1206.414182,-0.085818,4.236823e-11,1.117404e+02,1.966062e-06,2.210533e-01,-4.672450e+01,3.931544e+05,3.769238e-30,3.117976e-16,8.682655e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300342e+04,4.784963e+01,-1.297498e+01,-1.320688e+02
Si III 1206,8.433961e-05,-1.578466e-04,-7.352033e-05,1206.411298,-0.088702,4.108616e-11,1.098030e+02,1.972490e-06,2.210533e-01,-4.735388e+01,3.957295e+05,3.787449e-30,3.153669e-16,8.059554e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.300342e+04,4.601146e+01,-1.313294e+01,-1.314977e+02
Si III 1206,8.407075e-05,-1.577322e-04,-7.367468e-05,1206.411111,-0.088889,1.746626e-11,4.742358e+01,2.004086e-06,2.210533e-01,-4.732050e+01,4.085090e+05,3.825486e-30,3.288193e-16,3.949189e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.300244e+04,4.638761e+01,-1.220753e+01,-1.335715e+02
Si III 1206,8.393901e-05,-1.600727e-04,-7.614712e-05,1206.408129,-0.091871,1.648210e-11,4.418983e+01,2.013369e-06,2.210533e-01,-4.802168e+01,4.123023e+05,3.842513e-30,3.333609e-16,3.543090e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.300244e+04,4.453175e+01,-1.240139e+01,-1.330849e+02
Si III 1206,8.382081e-05,-1.542931e-04,-7.048524e-05,1206.414960,-0.085040,4.580539e-11,1.228908e+02,2.005142e-06,2.210533e-01,-4.628956e+01,4.089398e+05,3.955526e-30,3.403608e-16,8.465654e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300244e+04,4.836438e+01,-1.221011e+01,-1.330083e+02
Si III 1206,8.353841e-05,-1.566676e-04,-7.314226e-05,1206.411754,-0.088246,3.983567e-11,1.082634e+02,2.011578e-06,2.210533e-01,-4.700079e+01,4.115691e+05,3.970410e-30,3.438477e-16,7.299470e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.300244e+04,4.643699e+01,-1.251070e+01,-1.322703e+02
Si III 1206,8.329490e-05,-1.564453e-04,-7.316341e-05,1206.411728,-0.088272,2.193045e-11,6.067700e+01,2.049476e-06,2.210533e-01,-4.693515e+01,4.272229e+05,4.002291e-30,3.597936e-16,4.709274e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.300146e+04,4.685542e+01,-1.149617e+01,-1.344804e+02
Si III 1206,8.313780e-05,-1.590203e-04,-7.589571e-05,1206.408432,-0.091568,1.774565e-11,4.856928e+01,2.056525e-06,2.210533e-01,-4.770648e+01,4.301670e+05,4.012116e-30,3.631722e-16,3.760091e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.300146e+04,4.484922e+01,-1.185057e+01,-1.337057e+02
Si III 1206,8.301237e-05,-1.535027e-04,-7.050312e-05,1206.414938,-0.085062,1.223334e-11,3.333903e+01,2.037636e-06,2.210533e-01,-4.605256e+01,4.223012e+05,4.082880e-30,3.628119e-16,2.244280e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.300171e+04,4.812195e+01,-1.180260e+01,-1.330004e+02
Si III 1206,8.293750e-05,-1.548724e-04,-7.194774e-05,1206.413195,-0.086805,4.949324e-12,1.356411e+01,2.039794e-06,2.210533e-01,-4.646281e+01,4.231962e+05,4.087833e-30,3.640261e-16,9.150556e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.300171e+04,4.707580e+01,-1.202887e+01,-1.325353e+02
Si III 1206,8.290698e-05,-1.546460e-04,-7.175180e-05,1206.413431,-0.086569,2.534045e-11,7.005444e+01,2.059768e-06,2.210533e-01,-4.639540e+01,4.315247e+05,4.098723e-30,3.721810e-16,5.089316e-01,1.164153e-01,2.191968e+04,3.292407e+04,3.300122e+04,4.727002e+01,-1.149319e+01,-1.335986e+02
Si III 1206,8.273720e-05,-1.552497e-04,-7.252535e-05,1206.412498,-0.087502,3.457048e-11,9.539555e+01,2.049626e-06,2.210533e-01,-4.657567e+01,4.272856e+05,4.125852e-30,3.709675e-16,6.539385e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.300146e+04,4.649868e+01,-1.206768e+01,-1.321751e+02
Si III 1206,8.251906e-05,-1.545926e-04,-7.208627e-05,1206.413028,-0.086972,2.431272e-11,6.825757e+01,2.090390e-06,2.210533e-01,-4.637960e+01,4.444507e+05,4.142463e-30,3.874280e-16,5.469359e-01,9.313226e-01,2.191943e+04,3.292334e+04,3.300049e+04,4.690550e+01,-1.096537e+01,-1.342334e+02
Si III 1206,8.233660e-05,-1.577013e-04,-7.537764e-05,1206.409057,-0.090943,1.726245e-11,4.804775e+01,2.092494e-06,2.210533e-01,-4.731076e+01,4.453457e+05,4.145901e-30,3.885387e-16,3.977093e-01,9.313226e-01,2.191943e+04,3.292236e+04,3.300049e+04,4.463671e+01,-1.154546e+01,-1.331502e+02
Si III 1206,8.220393e-05,-1.507821e-04,-6.859057e-05,1206.417245,-0.082755,3.949491e-11,1.094321e+02,2.080462e-06,2.210533e-01,-4.523660e+01,4.402389e+05,4.243355e-30,3.931037e-16,8.031651e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.300049e+04,4.823226e+01,-1.123893e+01,-1.322547e+02
Si III 1206,8.193600e-05,-1.603158e-04,-7.839297e-05,1206.405419,-0.094581,2.712302e-11,7.470761e+01,2.062131e-06,2.210533e-01,-4.809295e+01,4.325154e+05,4.203630e-30,3.826032e-16,5.779300e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
Si III 1206,8.174321e-05,-1.575896e-04,-7.585925e-05,1206.408476,-0.091524,3.319259e-11,9.468657e+01,2.145065e-06,2.210533e-01,-4.727724e+01,4.680045e+05,4.201581e-30,4.138053e-16,1.042354e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
Si III 1206,8.139549e-05,-1.440063e-04,-6.262253e-05,1206.424446,-0.075554,3.124407e-11,8.848791e+01,2.117494e-06,2.210533e-01,-4.320504e+01,4.560509e+05,4.373183e-30,4.196886e-16,7.814649e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.113480e-05,-1.543027e-04,-7.318042e-05,1206.411708,-0.088292,8.123809e-11,2.302010e+02,2.101218e-06,2.210533e-01,-4.628986e+01,4.490670e+05,4.400063e-30,4.158125e-16,2.401749e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.033360e-05,-1.664673e-04,-8.614705e-05,1206.396064,-0.103936,1.167011e-11,3.235237e+01,2.078245e-06,2.210533e-01,-4.993515e+01,4.393012e+05,4.465574e-30,4.128363e-16,4.259131e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299902e+04,3.793826e+01,-1.481005e+01,-1.266494e+02
Si III 1206,8.019152e-05,-1.593969e-04,-7.921811e-05,1206.404423,-0.095577,2.210184e-11,6.345661e+01,2.147338e-06,2.210533e-01,-4.781611e+01,4.689969e+05,4.358813e-30,4.302167e-16,1.237771e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299707e+04,3.928857e+01,-1.218774e+01,-1.279773e+02
Si III 1206,7.977861e-05,-1.505666e-04,-7.079997e-05,1206.414580,-0.085420,1.623063e-11,4.602202e+01,2.120727e-06,2.210533e-01,-4.516900e+01,4.574444e+05,4.572874e-30,4.402040e-16,7.380647e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.953240e-05,-1.655326e-04,-8.601341e-05,1206.396225,-0.103775,4.089154e-11,1.141630e+02,2.093817e-06,2.210533e-01,-4.965449e+01,4.459090e+05,4.679610e-30,4.391259e-16,2.401749e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.873120e-05,-1.973219e-04,-1.186063e-04,1206.356902,-0.143098,2.987965e-12,8.158846e+00,2.048815e-06,2.210533e-01,-5.918420e+01,4.269474e+05,4.873954e-30,4.379357e-16,2.738962e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si III 1206,7.863983e-05,-1.703577e-04,-9.173130e-05,1206.389326,-0.110674,7.014278e-12,2.001899e+01,2.146616e-06,2.210533e-01,-5.109918e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.433188e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.816174e-05,-1.655007e-04,-8.735191e-05,1206.394610,-0.105390,2.826390e-11,8.024281e+01,2.123602e-06,2.210533e-01,-4.964536e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.096413e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.712880e-05,-1.946917e-04,-1.175779e-04,1206.358142,-0.141858,2.411470e-11,6.858512e+01,2.138165e-06,2.210533e-01,-5.839637e+01,4.649983e+05,5.147230e-30,5.037045e-16,4.773360e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.553645e-05,-1.623520e-04,-8.682785e-05,1206.395242,-0.104758,8.398925e-14,2.455588e-01,2.191383e-06,2.210533e-01,-4.869898e+01,4.884336e+05,4.448518e-30,4.572897e-16,3.013770e-02,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.552640e-05,-1.824292e-04,-1.069166e-04,1206.371005,-0.128995,7.835263e-12,2.570069e+01,2.441608e-06,2.210533e-01,-5.472043e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.606995e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.232160e-05,-2.102794e-04,-1.379730e-04,1206.333536,-0.166464,2.445728e-14,8.650867e-02,2.654380e-06,2.210533e-01,-6.307118e+01,7.166302e+05,4.069364e-30,6.138103e-16,1.880685e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.169422e-05,-1.874690e-04,-1.157882e-04,1206.360302,-0.139698,2.540686e-13,9.350294e-01,2.745474e-06,2.210533e-01,-5.623129e+01,7.666616e+05,4.261913e-30,6.877189e-16,7.088104e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.932970e-05,-1.271204e-04,-5.779955e-05,1206.430265,-0.069735,0.000000e+00,0.000000e+00,3.079618e-06,2.210533e-01,-3.813264e+01,9.646342e+05,2.813242e-30,5.711496e-16,6.382054e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.911680e-05,-1.670795e-04,-9.797425e-05,1206.381794,-0.118206,0.000000e+00,0.000000e+00,2.940585e-06,2.210533e-01,-5.011277e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.606995e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.591200e-05,-2.472853e-04,-1.813896e-04,1206.281153,-0.218847,0.000000e+00,0.000000e+00,2.616071e-06,2.210533e-01,-7.416821e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.054287e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.522670e-05,-2.005432e-04,-1.353296e-04,1206.336725,-0.163275,0.000000e+00,0.000000e+00,2.679299e-06,2.210533e-01,-6.015107e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.306435e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.312294e-05,-2.090820e-04,-1.459723e-04,1206.323884,-0.176116,5.335718e-15,1.978559e-02,2.786908e-06,2.210533e-01,-6.271677e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.246273e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.270719e-05,-2.873730e-04,-2.246839e-04,1206.228919,-0.271081,0.000000e+00,0.000000e+00,2.583706e-06,2.210533e-01,-8.620663e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.606995e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.950239e-05,-2.171773e-04,-1.576879e-04,1206.309750,-0.190250,0.000000e+00,0.000000e+00,2.769354e-06,2.210533e-01,-6.515624e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.227888e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.875919e-05,-1.872587e-04,-1.285105e-04,1206.344952,-0.155048,0.000000e+00,0.000000e+00,2.595875e-06,2.210533e-01,-5.618126e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.524766e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.691618e-05,-2.919512e-04,-2.350516e-04,1206.216410,-0.283590,6.135388e-15,1.817018e-02,2.224393e-06,2.210533e-01,-8.757901e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.854341e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
