Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.375704e-05,2.268693e-04,2.406295e-04,1215.962526,0.292526,3.255780e+03,5.980600e+15,2.580666e-05,4.523364e+00,6.791188e+01,2.431001e+06,4.788206e-28,2.415552e-13,1.245962e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
Ly a,1.334137e-05,2.389829e-04,2.523275e-04,1215.976747,0.306747,2.008889e+03,3.690133e+15,2.343653e-05,4.523364e+00,7.156562e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.088865e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
Ly a,1.297812e-05,1.215326e-04,1.345123e-04,1215.833523,0.163523,5.111684e+03,9.390762e+15,2.079429e-05,4.523364e+00,3.634056e+01,1.578372e+06,6.241378e-28,2.046379e-13,8.512456e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
Ly a,1.269413e-05,1.976664e-04,2.103631e-04,1215.925732,0.255732,2.955095e+03,5.428448e+15,2.304706e-05,4.523364e+00,5.914112e+01,1.938887e+06,4.528907e-28,1.830352e-13,1.483581e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292871e+04,-2.619852e+02,3.833758e+01,2.242488e+01
Ly a,1.219919e-05,1.531602e-04,1.653613e-04,1215.871025,0.201025,1.359631e+04,2.497725e+16,1.982290e-05,4.523364e+00,4.580773e+01,1.434352e+06,6.382487e-28,1.917110e-13,2.334827e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292676e+04,-2.519339e+02,3.896528e+01,9.588799e+00
Ly a,1.142026e-05,1.484452e-04,1.598671e-04,1215.864346,0.194346,2.315326e+03,4.253418e+15,2.047783e-05,4.523364e+00,4.436565e+01,1.530697e+06,1.227668e-27,3.937353e-13,9.836643e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.138745e-05,1.878342e-04,1.992238e-04,1215.912190,0.242190,1.452376e+04,2.668014e+16,2.298551e-05,4.523364e+00,5.619217e+01,1.928545e+06,7.888198e-28,3.181732e-13,2.236460e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292480e+04,-2.656046e+02,2.705474e+01,1.119118e+01
Ly a,1.064134e-05,1.087294e-04,1.193719e-04,1215.815117,0.145117,4.749082e+03,8.724752e+15,2.098842e-05,4.523364e+00,3.246989e+01,1.607981e+06,9.322835e-28,3.137716e-13,5.065463e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.047235e-05,1.366061e-04,1.470799e-04,1215.848801,0.178801,7.010173e+03,1.287836e+16,2.336291e-05,4.523364e+00,4.079801e+01,1.992395e+06,8.681481e-28,3.611190e-13,1.173768e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292285e+04,-3.009410e+02,5.128079e+01,-2.363757e+00
Ly a,1.008077e-05,2.486245e-04,2.587078e-04,1215.984503,0.314503,2.155893e+03,3.960151e+15,2.479930e-05,4.523364e+00,7.443286e+01,2.244918e+06,6.513414e-28,3.050784e-13,6.545128e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Ly a,9.862414e-06,1.561895e-04,1.660534e-04,1215.871866,0.201866,9.262081e+03,1.701499e+16,2.202807e-05,4.523364e+00,4.670905e+01,1.771227e+06,7.150876e-28,2.645286e-13,2.334827e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292090e+04,-2.584899e+02,4.655792e+01,1.341240e+01
Ly a,9.083489e-06,5.076267e-05,5.984662e-05,1215.742754,0.072754,3.674816e+03,6.751573e+15,1.934034e-05,4.523364e+00,1.514057e+01,1.365367e+06,6.535130e-28,1.867427e-13,9.274349e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.774086e-06,1.159775e-04,1.247526e-04,1215.821658,0.151658,4.175751e+03,7.671420e+15,2.064078e-05,4.523364e+00,3.471418e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.407392e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.304564e-06,4.510776e-05,5.341269e-05,1215.734932,0.064932,1.922056e+03,3.531328e+15,2.058956e-05,4.523364e+00,1.345513e+01,1.547446e+06,6.910184e-28,2.238968e-13,5.509953e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291748e+04,-1.929650e+02,5.857875e+01,-1.384983e+00
Ly a,8.120746e-06,6.059035e-05,6.871159e-05,1215.753531,0.083531,3.020302e+03,5.549015e+15,2.128785e-05,4.523364e+00,1.807987e+01,1.654189e+06,8.450064e-28,2.925932e-13,6.164182e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291748e+04,-2.195643e+02,4.980440e+01,-8.308461e+00
Ly a,7.915101e-06,7.704652e-06,1.561981e-05,1215.688989,0.018989,5.336584e+03,9.805096e+15,2.164488e-05,4.523364e+00,2.209536e+00,1.710141e+06,9.463480e-28,3.390656e-13,9.345438e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291650e+04,-2.341426e+02,7.019584e+01,-1.908277e+01
Ly a,7.603327e-06,3.010059e-05,3.770415e-05,1215.715836,0.045836,1.275669e+03,2.343780e+15,2.194222e-05,4.523364e+00,8.933308e+00,1.757449e+06,9.288286e-28,3.418763e-13,2.328697e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291650e+04,-2.238139e+02,6.403088e+01,-1.191576e+01
Ly a,7.525639e-06,-4.234178e-05,-3.481646e-05,1215.627675,-0.042325,1.105470e+03,2.031221e+15,2.153700e-05,4.523364e+00,-1.278646e+01,1.693136e+06,1.010642e-27,3.586450e-13,1.745557e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.291553e+04,-2.186604e+02,8.486637e+01,-2.406087e+01
Ly a,7.467405e-06,-5.835402e-05,-5.088705e-05,1215.608138,-0.061862,9.675059e+03,1.777752e+16,2.223164e-05,4.523364e+00,-1.760961e+01,1.804116e+06,1.259760e-27,4.761123e-13,9.928578e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291553e+04,-2.469432e+02,8.216974e+01,-3.911273e+01
Ly a,7.136176e-06,-1.417087e-04,-1.345735e-04,1215.506403,-0.163597,1.164336e+04,2.139598e+16,2.169857e-05,4.523364e+00,-4.261774e+01,1.718635e+06,1.453733e-27,5.238455e-13,9.655295e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291455e+04,-2.563454e+02,1.090299e+02,-5.554929e+01
Ly a,6.814064e-06,-9.302531e-05,-8.621188e-05,1215.565195,-0.104805,2.321248e+03,4.265347e+15,2.234567e-05,4.523364e+00,-2.799872e+01,1.822670e+06,1.384284e-27,5.288230e-13,2.018839e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
Ly a,6.746714e-06,-8.912516e-05,-8.237904e-05,1215.569854,-0.100146,1.048191e+04,1.926068e+16,2.256086e-05,4.523364e+00,-2.681247e+01,1.857945e+06,1.240353e-27,4.834799e-13,1.167413e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291357e+04,-2.191077e+02,7.699801e+01,-4.563983e+01
Ly a,6.357251e-06,-5.120554e-05,-4.484862e-05,1215.615479,-0.054521,2.269335e+03,4.169783e+15,2.277622e-05,4.523364e+00,-1.541344e+01,1.893585e+06,9.071991e-28,3.605814e-13,5.648358e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Ly a,6.168815e-06,-3.696316e-05,-3.079458e-05,1215.632564,-0.037436,7.425805e+01,1.364434e+14,2.281084e-05,4.523364e+00,-1.114527e+01,1.899345e+06,8.709559e-28,3.471116e-13,2.425411e-02,9.313226e-01,2.181592e+04,3.271240e+04,3.291260e+04,-1.832669e+02,6.467602e+01,-2.452545e+01
Ly a,6.160724e-06,8.808406e-06,1.496918e-05,1215.688198,0.018198,1.069178e+03,1.964442e+15,2.342561e-05,4.523364e+00,2.592008e+00,2.003103e+06,7.858358e-28,3.300877e-13,5.783235e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
Ly a,5.967788e-06,-4.574287e-05,-3.977535e-05,1215.621646,-0.048354,1.886965e+03,3.467186e+15,2.388093e-05,4.523364e+00,-1.376605e+01,2.081728e+06,7.934510e-28,3.462269e-13,1.167413e+00,9.313226e-01,2.181592e+04,3.271338e+04,3.291162e+04,-1.673370e+02,5.095348e+01,-3.151366e+01
Ly a,5.578326e-06,-9.424795e-05,-8.867015e-05,1215.562206,-0.107794,4.025541e+02,7.397056e+14,2.417793e-05,4.523364e+00,-2.830720e+01,2.133830e+06,8.082773e-28,3.610970e-13,2.126503e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.507383e-06,-4.045920e-05,-3.495204e-05,1215.627510,-0.042490,1.986743e+03,3.650508e+15,2.447406e-05,4.523364e+00,-1.217885e+01,2.186420e+06,8.060123e-28,3.692025e-13,9.547631e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Ly a,5.188863e-06,-4.938145e-05,-4.419284e-05,1215.616276,-0.053724,1.903902e+03,3.498325e+15,2.440063e-05,4.523364e+00,-1.484457e+01,2.173319e+06,7.627528e-28,3.470392e-13,1.003624e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,4.854043e-06,3.049772e-05,3.535191e-05,1215.712976,0.042976,4.427535e+02,8.134729e+14,2.456803e-05,4.523364e+00,9.095409e+00,2.203242e+06,8.423202e-28,3.888865e-13,1.637893e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.799401e-06,3.349181e-05,3.829137e-05,1215.716550,0.046550,4.706682e+02,8.647575e+14,2.421836e-05,4.523364e+00,1.000819e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.951278e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.734304e-06,5.687174e-05,6.160631e-05,1215.744893,0.074893,1.150839e+03,2.114398e+15,2.580115e-05,4.523364e+00,1.702356e+01,2.429962e+06,6.843754e-28,3.477112e-13,9.722856e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290869e+04,-1.243722e+02,1.363570e+01,-5.287555e+00
Ly a,4.409938e-06,5.126837e-05,5.567853e-05,1215.737687,0.067687,2.415231e+02,4.437450e+14,2.588972e-05,4.523364e+00,1.535605e+01,2.446674e+06,6.322100e-28,3.235141e-13,6.271845e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.200702e-06,1.136694e-04,1.178706e-04,1215.813292,0.143292,2.853946e+02,5.243141e+14,2.495514e-05,4.523364e+00,3.405479e+01,2.273219e+06,7.576140e-28,3.604145e-13,5.402289e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290771e+04,-1.145843e+02,-1.814698e+01,-1.216496e+00
Ly a,4.020475e-06,8.731268e-05,9.133351e-05,1215.781031,0.111031,1.521274e+02,2.794886e+14,2.441339e-05,4.523364e+00,2.615675e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.167413e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.631013e-06,6.406139e-05,6.769264e-05,1215.752292,0.082292,3.693758e+02,6.786325e+14,2.327352e-05,4.523364e+00,1.918296e+01,1.977178e+06,8.251255e-28,3.417778e-13,2.507449e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290601e+04,-1.073831e+02,-3.297181e+01,-2.587685e+01
Ly a,3.547361e-06,9.317920e-05,9.672689e-05,1215.787588,0.117588,9.837288e+02,1.807294e+15,2.224063e-05,4.523364e+00,2.790526e+01,1.805575e+06,9.399563e-28,3.556803e-13,3.329618e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290601e+04,-1.235675e+02,-4.032812e+01,-2.422911e+01
Ly a,3.436281e-06,6.716385e-05,7.060036e-05,1215.755827,0.085827,2.939701e+03,5.400921e+15,2.168501e-05,4.523364e+00,2.010158e+01,1.716487e+06,1.099796e-27,3.956675e-13,4.091266e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290552e+04,-1.313971e+02,-4.035470e+01,-3.569943e+01
Ly a,3.299792e-06,5.399908e-05,5.729905e-05,1215.739657,0.069657,4.471265e+02,8.214873e+14,2.226969e-05,4.523364e+00,1.615787e+01,1.810297e+06,9.361364e-28,3.551049e-13,1.745802e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290552e+04,-1.282048e+02,-2.923749e+01,-3.292007e+01
Ly a,3.241550e-06,3.553002e-05,3.877168e-05,1215.717134,0.047134,3.065534e+02,5.632285e+14,2.189616e-05,4.523364e+00,1.061751e+01,1.750078e+06,1.053605e-27,3.864561e-13,6.252513e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290503e+04,-1.331166e+02,-3.114964e+01,-4.201657e+01
Ly a,3.220691e-06,6.233869e-05,6.555959e-05,1215.749699,0.079699,3.180902e+03,5.844092e+15,2.089281e-05,4.523364e+00,1.864810e+01,1.593364e+06,1.150906e-27,3.845604e-13,5.211816e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290503e+04,-1.458141e+02,-3.819669e+01,-4.006468e+01
Ly a,3.046819e-06,4.858045e-05,5.162742e-05,1215.732762,0.062762,3.634856e+03,6.678210e+15,2.127521e-05,4.523364e+00,1.451886e+01,1.652224e+06,1.304787e-27,4.519948e-13,4.580120e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Ly a,2.894021e-06,7.909208e-05,8.198633e-05,1215.769668,0.099668,2.156431e+03,3.961825e+15,2.069481e-05,4.523364e+00,2.366219e+01,1.563307e+06,1.448007e-27,4.747063e-13,1.256947e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290454e+04,-1.599469e+02,-4.514371e+01,-4.204883e+01
Ly a,2.852087e-06,6.853751e-05,7.138979e-05,1215.756786,0.086786,2.239651e+04,4.114761e+16,2.118366e-05,4.523364e+00,2.049285e+01,1.638036e+06,1.788267e-27,6.139988e-13,5.837067e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290405e+04,-1.660014e+02,-4.928242e+01,-4.994845e+01
Ly a,2.657356e-06,5.849495e-05,6.115247e-05,1215.744341,0.074341,1.098197e+04,2.017665e+16,2.165242e-05,4.523364e+00,1.747934e+01,1.711332e+06,1.978173e-27,7.093997e-13,2.242726e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Ly a,2.582536e-06,4.352714e-05,4.610979e-05,1215.726054,0.056054,1.632165e+03,2.998744e+15,2.172690e-05,4.523364e+00,1.300359e+01,1.723125e+06,1.638717e-27,5.919775e-13,4.551968e-02,1.164153e-01,2.181812e+04,3.271802e+04,3.290356e+04,-1.519554e+02,-4.104423e+01,-5.017709e+01
Ly a,2.567350e-06,9.307789e-05,9.564548e-05,1215.786273,0.116273,6.026512e+04,1.107184e+17,2.092118e-05,4.523364e+00,2.783576e+01,1.597695e+06,3.411297e-27,1.142382e-12,3.139145e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
Ly a,2.462625e-06,6.485656e-05,6.731935e-05,1215.751838,0.081838,6.779557e+04,1.245568e+17,2.098870e-05,4.523364e+00,1.938914e+01,1.608024e+06,2.625197e-27,8.845033e-13,5.837067e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290308e+04,-1.661004e+02,-4.894618e+01,-5.109432e+01
Ly a,2.267894e-06,3.339687e-05,3.566484e-05,1215.713357,0.043357,4.680514e+03,8.599502e+15,2.075080e-05,4.523364e+00,9.970046e+00,1.571778e+06,1.931701e-27,6.361601e-13,8.157244e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Ly a,2.240680e-06,7.758129e-05,7.982214e-05,1215.767037,0.097037,1.043587e+05,1.917292e+17,2.034996e-05,4.523364e+00,2.319460e+01,1.511640e+06,3.705711e-27,1.173402e-12,5.021343e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Ly a,2.073162e-06,4.152442e-05,4.359767e-05,1215.723000,0.053000,9.791166e+04,1.798911e+17,2.061316e-05,4.523364e+00,1.238828e+01,1.550996e+06,3.615943e-27,1.175232e-12,4.770594e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.914010e-06,1.078168e-04,1.097310e-04,1215.803397,0.133397,5.523252e+04,1.014711e+17,1.973628e-05,4.523364e+00,3.222499e+01,1.421844e+06,6.866761e-27,2.044819e-12,1.066474e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.878431e-06,8.611753e-05,8.799613e-05,1215.776974,0.106974,2.631112e+04,4.833886e+16,1.970298e-05,4.523364e+00,2.570668e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.941857e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.865280e-06,6.677987e-05,6.864527e-05,1215.753450,0.083450,3.703768e+05,6.804688e+17,1.988672e-05,4.523364e+00,1.990158e+01,1.443603e+06,8.404876e-27,2.544885e-12,5.442882e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
Ly a,1.683700e-06,6.950612e-05,7.118993e-05,1215.756543,0.086543,2.376215e+05,4.365652e+17,2.056899e-05,4.523364e+00,2.069842e+01,1.544356e+06,9.692626e-27,3.141581e-12,2.888396e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.587339e-06,1.491997e-04,1.507873e-04,1215.853308,0.183308,3.449622e+05,6.337242e+17,1.851627e-05,4.523364e+00,4.454993e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.948672e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.488968e-06,1.660487e-04,1.675379e-04,1215.873671,0.203671,7.975188e+05,1.465082e+18,2.053607e-05,4.523364e+00,4.958902e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.837067e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.294237e-06,1.794158e-04,1.807103e-04,1215.889684,0.219684,1.272083e+05,2.336852e+17,2.087025e-05,4.523364e+00,5.360217e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.006198e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.260669e-06,1.792980e-04,1.805589e-04,1215.889500,0.219500,4.268880e+05,7.842053e+17,2.000418e-05,4.523364e+00,5.359275e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.376515e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.148025e-06,1.888430e-04,1.899913e-04,1215.900967,0.230967,2.750681e+05,5.053030e+17,2.075305e-05,4.523364e+00,5.643312e+01,1.572119e+06,1.604961e-26,5.301993e-12,1.454354e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.099506e-06,1.247351e-04,1.258348e-04,1215.822974,0.152974,4.066395e+05,7.470491e+17,2.143227e-05,4.523364e+00,3.729289e+01,1.676709e+06,8.550962e-27,3.010689e-12,4.961067e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.339988e-07,9.931036e-05,1.002444e-04,1215.791864,0.121864,3.291208e+04,6.046543e+16,2.125755e-05,4.523364e+00,2.970849e+01,1.649483e+06,4.786484e-27,1.658683e-12,8.760005e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.047744e-07,5.589912e-05,5.680394e-05,1215.739055,0.069055,5.356384e+04,9.841045e+16,2.203814e-05,4.523364e+00,1.671269e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.837067e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.100431e-07,2.743076e-05,2.814082e-05,1215.704210,0.034210,1.888756e+04,3.470236e+16,2.285501e-05,4.523364e+00,8.179982e+00,1.906708e+06,2.285772e-27,9.145791e-13,3.078869e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.073285e-07,2.430792e-05,2.491526e-05,1215.700289,0.030289,3.142525e+03,5.773821e+15,2.217964e-05,4.523364e+00,7.257237e+00,1.795686e+06,1.421987e-27,5.360362e-13,2.758199e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.153118e-07,1.271952e-05,1.323484e-05,1215.686089,0.016089,4.294293e+03,7.890081e+15,2.299397e-05,4.523364e+00,3.780669e+00,1.929965e+06,1.528135e-27,6.189109e-13,2.137770e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.439933e-07,1.216832e-05,1.261232e-05,1215.685332,0.015332,2.737057e+02,5.028910e+14,2.272317e-05,4.523364e+00,3.619815e+00,1.884774e+06,1.267659e-27,5.014598e-13,3.964034e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.307688e-07,1.347682e-05,1.390760e-05,1215.686907,0.016907,2.499065e+03,4.591633e+15,2.338593e-05,4.523364e+00,4.008048e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.302894e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.205805e-07,8.441873e-06,8.762456e-06,1215.680652,0.010652,6.715024e+02,1.233785e+15,2.366384e-05,4.523364e+00,2.499442e+00,2.044052e+06,1.233149e-27,5.288906e-13,1.196671e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.806582e-07,1.146764e-05,1.174830e-05,1215.684282,0.014282,1.352988e+02,2.485904e+14,2.316238e-05,4.523364e+00,3.410868e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.640397e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.258492e-07,1.734640e-05,1.747225e-05,1215.691240,0.021240,1.578738e+01,2.900668e+13,2.316005e-05,4.523364e+00,5.174144e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.275869e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.548777e-04,-6.519353e-04,-4.971586e-04,1192.696746,-0.593254,3.984758e-06,5.527791e+07,3.661454e-06,4.971023e-01,-1.955124e+02,1.363566e+06,6.569487e-29,1.880546e-14,4.053054e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.328711e+04,6.209427e+01,5.999339e+01,-1.811007e+02
Si II 1193,1.547425e-04,-6.826929e-04,-5.280560e-04,1192.659876,-0.630124,2.334714e-05,3.657687e+08,4.132189e-06,4.971023e-01,-2.047388e+02,1.736718e+06,5.637046e-29,2.051799e-14,2.454942e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.328320e+04,7.898389e+01,7.831744e+01,-1.766217e+02
Si II 1193,1.539235e-04,-6.901445e-04,-5.363272e-04,1192.650006,-0.639994,4.925627e-06,7.303692e+07,3.909124e-06,4.971023e-01,-2.069733e+02,1.554275e+06,6.318515e-29,2.060053e-14,3.231448e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.328320e+04,6.936991e+01,8.069152e+01,-1.804878e+02
Si II 1193,1.538157e-04,-7.602035e-04,-6.065048e-04,1192.566264,-0.723736,2.720884e-05,4.125690e+08,4.004284e-06,4.971023e-01,-2.279912e+02,1.630868e+06,6.941090e-29,2.379456e-14,1.891567e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.328320e+04,7.814797e+01,1.047363e+02,-1.888968e+02
Si II 1193,1.531847e-04,-6.324372e-04,-4.793494e-04,1192.717997,-0.572003,1.356046e-05,2.120044e+08,4.127324e-06,4.971023e-01,-1.896615e+02,1.732631e+06,4.769025e-29,1.731900e-14,4.669654e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.327930e+04,7.241792e+01,9.950550e+01,-1.477501e+02
Si II 1193,1.516268e-04,-5.614811e-04,-4.099394e-04,1192.800823,-0.489177,6.932921e-09,1.067421e+05,4.062090e-06,4.971023e-01,-1.683772e+02,1.678294e+06,3.977649e-29,1.395928e-14,1.272328e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.327539e+04,7.211493e+01,8.756944e+01,-1.295036e+02
Si II 1193,1.512023e-04,-5.686630e-04,-4.175466e-04,1192.791746,-0.498254,9.467470e-09,1.382191e+05,3.852310e-06,4.971023e-01,-1.705321e+02,1.509425e+06,4.453785e-29,1.413619e-14,3.397326e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.327539e+04,7.517821e+01,9.351752e+01,-1.277022e+02
Si II 1193,1.500690e-04,-5.639769e-04,-4.139925e-04,1192.795987,-0.494013,7.820246e-10,1.196038e+04,4.039214e-06,4.971023e-01,-1.691256e+02,1.659444e+06,5.922201e-29,2.067536e-14,4.436223e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.327148e+04,7.109824e+01,8.541286e+01,-1.319598e+02
