Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.389781e-05,-7.784989e-05,-3.395550e-05,1548.134431,-0.052569,3.123756e-07,1.012463e+07,3.674497e-06,5.785102e-02,-2.334536e+01,5.872876e+05,8.574047e-30,1.059804e-15,5.306011e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294141e+04,-2.869348e+01,9.847521e+00,-5.481453e+01
C IV 1548,4.212776e-05,-3.807167e-05,4.054491e-06,1548.193277,0.006277,1.778064e-07,7.288014e+06,4.648649e-06,5.785102e-02,-1.141698e+01,9.399585e+05,9.458823e-30,1.871288e-15,7.994454e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.946086e-05,-1.496384e-05,2.449643e-05,1548.224925,0.037925,1.053560e-08,4.989175e+05,5.372249e-06,5.785102e-02,-4.490669e+00,1.255357e+06,1.175400e-29,3.105748e-15,1.314594e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.902232e-05,6.857795e-05,1.076030e-04,1548.353589,0.166589,8.466314e-08,3.930118e+06,5.265845e-06,5.785102e-02,2.055493e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.713189e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.678285e-05,4.486969e-05,8.165419e-05,1548.313416,0.126416,2.724876e-08,1.218453e+06,5.072145e-06,5.785102e-02,1.344704e+01,1.119021e+06,1.425152e-29,3.356676e-15,2.595859e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.293359e+04,-3.929874e+01,3.443303e+01,9.360741e-01
C IV 1548,3.591688e-05,9.170278e-05,1.276230e-04,1548.384584,0.197584,8.258138e-07,3.554494e+07,4.882330e-06,5.785102e-02,2.748607e+01,1.036834e+06,1.526706e-29,3.331558e-15,8.816309e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.297582e-05,1.086559e-04,1.416353e-04,1548.406278,0.219278,6.249974e-08,2.804601e+06,5.090186e-06,5.785102e-02,3.256779e+01,1.126996e+06,1.660522e-29,3.938654e-15,4.927395e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C IV 1548,3.281144e-05,1.021545e-04,1.349693e-04,1548.395958,0.208958,4.061794e-07,1.868981e+07,5.219748e-06,5.785102e-02,3.061603e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.309048e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,2.970600e-05,8.408879e-05,1.137973e-04,1548.363179,0.176179,1.263064e-09,6.155580e+04,5.528600e-06,5.785102e-02,2.520205e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.142934e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.966788e-05,1.242103e-04,1.538818e-04,1548.425238,0.238238,1.671586e-07,8.344977e+06,5.663801e-06,5.785102e-02,3.723079e+01,1.395311e+06,2.434057e-29,7.148425e-15,4.540231e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.292773e+04,-2.674177e+01,3.961831e+01,4.020924e+01
C IV 1548,2.815328e-05,8.236606e-05,1.105217e-04,1548.358108,0.171108,4.008125e-08,1.910942e+06,5.407631e-06,5.785102e-02,2.468690e+01,1.271947e+06,2.417438e-29,6.471984e-15,4.654524e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.660057e-05,1.703324e-05,4.363426e-05,1548.254554,0.067554,8.988504e-09,4.147230e+05,5.234097e-06,5.785102e-02,5.098982e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.291153e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.649077e-05,1.183944e-05,3.833053e-05,1548.246343,0.059343,2.865288e-07,1.244929e+07,4.928279e-06,5.785102e-02,3.542580e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.140254e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.611039e-05,4.587914e-05,7.199073e-05,1548.298455,0.111455,1.559040e-07,7.124335e+06,5.182445e-06,5.785102e-02,1.374887e+01,1.168220e+06,2.931301e-29,7.207147e-15,3.185154e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292383e+04,-4.266362e+01,2.461962e+01,2.793560e+01
C IV 1548,2.504785e-05,3.044858e-05,5.549719e-05,1548.272920,0.085920,5.327166e-07,2.453747e+07,5.224718e-06,5.785102e-02,9.119805e+00,1.187356e+06,3.725814e-29,9.310623e-15,4.654524e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.349513e-05,9.215252e-05,1.156498e-04,1548.366048,0.179048,1.246068e-07,5.539680e+06,5.042939e-06,5.785102e-02,2.761465e+01,1.106172e+06,5.005113e-29,1.165274e-14,7.400426e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.324825e-05,6.889480e-05,9.214465e-05,1548.329657,0.142657,5.809655e-07,2.452727e+07,4.785907e-06,5.785102e-02,2.064228e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.084403e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.255291e-05,1.024603e-04,1.250155e-04,1548.380547,0.193547,3.706455e-06,1.762489e+08,5.392275e-06,5.785102e-02,3.070988e+01,1.264734e+06,3.791875e-29,1.009359e-14,1.830078e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.291992e+04,-3.825088e+01,5.118497e+01,8.533360e+00
C IV 1548,2.194241e-05,9.590306e-05,1.178476e-04,1548.369450,0.182450,1.827618e-04,9.022069e+09,5.598309e-06,5.785102e-02,2.874537e+01,1.363229e+06,4.066436e-29,1.166258e-14,4.654524e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.038969e-05,6.593860e-05,8.632963e-05,1548.320654,0.133654,9.155831e-05,5.032232e+09,6.234244e-06,5.785102e-02,1.976382e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.150970e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.000573e-05,5.181213e-05,7.181889e-05,1548.298189,0.111189,2.006811e-05,1.120748e+09,6.335651e-06,5.785102e-02,1.552985e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.028552e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.899542e-05,1.275531e-04,1.465510e-04,1548.413888,0.226888,5.769254e-06,3.639548e+08,7.158463e-06,5.785102e-02,3.823533e+01,2.228921e+06,4.076530e-29,1.912172e-14,4.750019e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291602e+04,-6.556253e+00,4.930094e+01,-1.378755e+00
C IV 1548,1.883697e-05,1.636200e-04,1.824600e-04,1548.469482,0.282482,1.200836e-03,7.533282e+10,7.116887e-06,5.785102e-02,4.904616e+01,2.203105e+06,5.109680e-29,2.368469e-14,4.654524e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.728425e-05,1.667435e-04,1.840306e-04,1548.471914,0.284914,1.188670e-01,3.289305e+11,6.940158e-06,5.785102e-02,4.998039e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.561897e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.676321e-05,2.105600e-04,2.273267e-04,1548.538944,0.351944,4.663589e-01,1.157343e+12,6.678726e-06,5.785102e-02,6.311232e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.092627e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.573153e-05,1.734073e-04,1.891416e-04,1548.479826,0.292826,3.114032e-01,7.724415e+11,6.124183e-06,5.785102e-02,5.197265e+01,1.631366e+06,6.715260e-29,2.286409e-14,8.800743e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.543794e-05,1.191555e-04,1.345952e-04,1548.395379,0.208379,1.513852e+00,3.755351e+12,6.130633e-06,5.785102e-02,3.571030e+01,1.634804e+06,8.082928e-29,2.767162e-14,3.774450e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.417881e-05,2.070363e-04,2.212181e-04,1548.529487,0.342487,4.358764e-01,1.081193e+12,6.170036e-06,5.785102e-02,6.205250e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.557612e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.365920e-05,1.624866e-04,1.761481e-04,1548.459710,0.272710,7.749277e-02,2.064081e+11,6.205283e-06,5.785102e-02,4.869926e+01,1.674859e+06,8.634387e-29,3.035900e-14,4.152122e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291113e+04,-4.731037e+01,6.391528e+01,3.841733e+01
C IV 1548,1.352069e-05,1.467220e-04,1.602447e-04,1548.435089,0.248089,1.631451e-02,1.145520e+11,6.160510e-06,5.785102e-02,4.397269e+01,1.650777e+06,9.171104e-29,3.182579e-14,3.544373e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291113e+04,-5.382301e+01,6.320021e+01,3.429728e+01
C IV 1548,1.340245e-05,1.699700e-04,1.833747e-04,1548.470898,0.283898,1.626702e-01,4.386370e+11,6.454096e-06,5.785102e-02,5.093924e+01,1.811865e+06,1.018772e-28,3.880853e-14,2.327262e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
C IV 1548,1.262609e-05,1.670143e-04,1.796425e-04,1548.465120,0.278120,1.746967e-01,4.705035e+11,6.432081e-06,5.785102e-02,5.005336e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.178288e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.189942e-05,8.420363e-05,9.610406e-05,1548.335787,0.148787,8.417007e-04,4.589882e+10,6.187123e-06,5.785102e-02,2.522869e+01,1.665070e+06,1.241651e-28,4.348617e-14,5.686219e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.188046e-05,-1.144805e-05,4.322735e-07,1548.187669,0.000669,8.402292e-04,4.476877e+10,6.044561e-06,5.785102e-02,-3.447403e+00,1.589222e+06,1.249108e-28,4.176497e-14,9.211143e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.290918e+04,-8.834891e+01,2.669543e+01,2.635649e+01
C IV 1548,1.184973e-05,-2.571447e-05,-1.386505e-05,1548.165534,-0.021466,4.079866e-01,1.012040e+12,5.545063e-06,5.785102e-02,-7.720919e+00,1.337421e+06,1.202091e-28,3.382662e-14,2.327262e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.290918e+04,-7.907568e+01,1.840285e+01,2.351512e+01
C IV 1548,1.107337e-05,-6.377023e-05,-5.269757e-05,1548.105414,-0.081586,1.955357e-01,4.981723e+11,5.085351e-06,5.785102e-02,-1.912813e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.327262e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.029701e-05,-9.895352e-05,-8.865754e-05,1548.049742,-0.137258,2.980359e-05,1.359602e+09,5.172291e-06,5.785102e-02,-2.967757e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.649007e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.027816e-05,-1.060974e-04,-9.582032e-05,1548.038652,-0.148348,1.163779e-03,5.550517e+10,5.409162e-06,5.785102e-02,-3.182136e+01,1.272668e+06,1.530272e-28,4.098978e-14,5.289366e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,1.010171e-05,-1.433885e-04,-1.332882e-04,1547.980645,-0.206355,6.821586e-04,3.348591e+10,5.566924e-06,5.785102e-02,-4.300438e+01,1.347987e+06,1.684910e-28,4.780482e-14,1.741835e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290723e+04,-8.988197e+01,-2.655869e+01,4.205945e+01
C IV 1548,9.520648e-06,-1.142676e-04,-1.047481e-04,1548.024830,-0.162170,2.620185e-04,1.233221e+10,5.339396e-06,5.785102e-02,-3.427176e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.327262e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.744288e-06,-7.158499e-05,-6.284133e-05,1548.089710,-0.097290,4.962188e-04,2.185038e+10,4.992200e-06,5.785102e-02,-2.147503e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.619538e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.656902e-06,-1.020565e-04,-9.340047e-05,1548.042399,-0.144601,6.379887e-02,1.634779e+11,5.262852e-06,5.785102e-02,-3.061896e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.001011e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.322971e-06,-1.021101e-04,-9.378794e-05,1548.041799,-0.145201,7.324550e-02,1.872467e+11,5.191704e-06,5.785102e-02,-3.063355e+01,1.172398e+06,2.504507e-28,6.179950e-14,1.064297e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
C IV 1548,7.967928e-06,-1.062808e-04,-9.831375e-05,1548.034792,-0.152208,4.172347e-01,1.035036e+12,5.227392e-06,5.785102e-02,-3.188916e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.327262e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.191568e-06,-1.181790e-04,-1.109883e-04,1548.015169,-0.171831,7.189370e-02,1.859937e+11,5.529925e-06,5.785102e-02,-3.545891e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.674174e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.035641e-06,-1.272805e-04,-1.202458e-04,1548.000837,-0.186163,1.473714e-01,3.836169e+11,5.684234e-06,5.785102e-02,-3.818853e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.473085e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.544229e-06,-1.524826e-04,-1.459394e-04,1547.961059,-0.225941,6.639515e-04,3.524826e+10,6.021769e-06,5.785102e-02,-4.574575e+01,1.577260e+06,3.608382e-28,1.197822e-13,3.867591e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
C IV 1548,6.415208e-06,-1.465424e-04,-1.401281e-04,1547.970055,-0.216945,6.409292e-02,1.707566e+11,6.205450e-06,5.785102e-02,-4.396206e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.327262e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.638848e-06,-1.488679e-04,-1.432299e-04,1547.965253,-0.221747,3.737279e-02,1.452343e+11,6.190515e-06,5.785102e-02,-4.465540e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.728811e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.414379e-06,-2.144324e-04,-2.090192e-04,1547.863399,-0.323601,2.915695e-01,7.234409e+11,5.816779e-06,5.785102e-02,-6.432293e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.654381e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.862488e-06,-2.035254e-04,-1.986639e-04,1547.879431,-0.307569,4.009893e-02,1.518351e+11,5.976182e-06,5.785102e-02,-6.104934e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.907790e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.765486e-06,-2.186236e-04,-2.138591e-04,1547.855906,-0.331094,1.351725e-01,3.542535e+11,5.845943e-06,5.785102e-02,-6.557819e+01,1.486498e+06,5.340591e-28,1.670622e-13,4.848339e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290186e+04,-1.047715e+02,-6.399045e+01,8.252946e+01
C IV 1548,4.603749e-06,-2.616686e-04,-2.570661e-04,1547.789014,-0.397986,1.093923e-01,2.868162e+11,5.853717e-06,5.785102e-02,-7.849209e+01,1.490454e+06,6.214322e-28,1.948877e-13,3.880180e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290186e+04,-1.098404e+02,-8.172150e+01,9.345970e+01
C IV 1548,4.474309e-06,-2.362946e-04,-2.318214e-04,1547.828097,-0.358903,1.852223e-01,4.873214e+11,5.934030e-06,5.785102e-02,-7.088147e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.163631e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.086129e-06,-2.287590e-04,-2.246738e-04,1547.839163,-0.347837,1.692767e-03,8.998566e+10,6.029567e-06,5.785102e-02,-6.862381e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.295481e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.876115e-06,-2.183050e-04,-2.144297e-04,1547.855023,-0.331977,7.070213e-04,3.814211e+10,6.120928e-06,5.785102e-02,-6.549431e+01,1.629632e+06,6.491437e-28,2.225181e-13,2.487967e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290088e+04,-1.273232e+02,-5.887918e+01,9.579015e+01
C IV 1548,3.793118e-06,-2.476128e-04,-2.438206e-04,1547.809520,-0.377480,6.423225e-04,3.520306e+10,6.216348e-06,5.785102e-02,-7.428847e+01,1.680838e+06,6.901058e-28,2.439907e-13,2.852862e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
C IV 1548,3.697949e-06,-2.351888e-04,-2.314917e-04,1547.828608,-0.358392,3.859127e-04,2.186341e+10,6.426981e-06,5.785102e-02,-7.056485e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.163631e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.309769e-06,-2.384695e-04,-2.351605e-04,1547.822928,-0.364072,4.577530e-04,2.712852e+10,6.724318e-06,5.785102e-02,-7.155991e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.683171e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.986744e-06,-1.656940e-04,-1.627078e-04,1547.935098,-0.251902,1.247929e-05,7.432349e+08,6.757976e-06,5.785102e-02,-4.972766e+01,1.986499e+06,6.451039e-28,2.694322e-13,1.275949e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.289990e+04,-1.503880e+02,-2.833775e+01,9.416407e+01
C IV 1548,2.982488e-06,-2.197004e-04,-2.167185e-04,1547.851479,-0.335521,2.533112e-04,1.471433e+10,6.589933e-06,5.785102e-02,-6.593255e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.825544e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
C IV 1548,2.921589e-06,-2.413405e-04,-2.384196e-04,1547.817882,-0.369118,1.154780e-01,3.172258e+11,6.802438e-06,5.785102e-02,-7.245150e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.163631e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.533409e-06,-2.284706e-04,-2.259377e-04,1547.837206,-0.349794,2.246644e-01,5.580508e+11,6.967393e-06,5.785102e-02,-6.861331e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.083808e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.171857e-06,-3.076858e-04,-3.055146e-04,1547.714006,-0.472994,1.199922e-03,6.973907e+10,6.594617e-06,5.785102e-02,-9.237619e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.982252e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.145229e-06,-2.316886e-04,-2.295439e-04,1547.831623,-0.355377,1.817106e-03,1.062649e+11,6.634589e-06,5.785102e-02,-6.955581e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.434552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,2.097373e-06,-1.712436e-04,-1.691466e-04,1547.925129,-0.261871,6.774485e-02,1.844444e+11,6.637282e-06,5.785102e-02,-5.140084e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.020176e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.757049e-06,-1.164463e-04,-1.146894e-04,1548.009439,-0.177561,9.583245e-04,5.928768e+10,7.018370e-06,5.785102e-02,-3.494768e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.163631e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.368869e-06,-1.068634e-04,-1.054947e-04,1548.023674,-0.163326,1.947543e-05,1.293240e+09,7.535229e-06,5.785102e-02,-3.206932e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.290932e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.361227e-06,-1.743865e-04,-1.730255e-04,1547.919124,-0.267876,2.363364e-04,1.503371e+10,7.216859e-06,5.785102e-02,-5.231113e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.593149e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.208002e-06,-1.013309e-04,-1.001230e-04,1548.031991,-0.155009,7.549262e-05,4.783217e+09,7.188990e-06,5.785102e-02,-3.040246e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.814067e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.806891e-07,-1.109062e-04,-1.099256e-04,1548.016815,-0.170185,2.175823e-05,1.443541e+09,7.528392e-06,5.785102e-02,-3.327816e+01,2.465242e+06,7.392053e-28,3.793416e-13,7.427524e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.559113e-07,-1.430590e-04,-1.421032e-04,1547.966998,-0.220002,1.786938e-04,1.147152e+10,7.284413e-06,5.785102e-02,-4.291566e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.075403e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,7.865991e-07,-1.414288e-04,-1.406423e-04,1547.969259,-0.217741,4.405357e-05,2.830594e+09,7.289670e-06,5.785102e-02,-4.242990e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.979329e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.633165e-07,-1.056968e-04,-1.049335e-04,1548.024543,-0.162457,1.194415e-04,7.561177e+09,7.183441e-06,5.785102e-02,-3.171242e+01,2.244503e+06,7.508185e-28,3.513643e-13,5.120222e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,5.925091e-07,-1.019527e-04,-1.013602e-04,1548.030075,-0.156925,4.385321e-05,2.743370e+09,7.096574e-06,5.785102e-02,-3.059246e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.256412e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.505960e-07,-1.265738e-04,-1.260233e-04,1547.991892,-0.195108,1.515584e-04,9.292038e+09,6.956118e-06,5.785102e-02,-3.796993e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.561743e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,3.984192e-07,-1.154193e-04,-1.150209e-04,1548.008926,-0.178074,9.272064e-05,5.611993e+09,6.866542e-06,5.785102e-02,-3.462811e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.391778e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.186310e-07,-1.006184e-04,-1.002998e-04,1548.031717,-0.155283,4.375938e-05,2.617190e+09,6.785513e-06,5.785102e-02,-3.018801e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.426377e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
