Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.516235e-06,4.786411e-05,5.438066e-05,1215.736109,0.066109,1.874250e+03,3.443496e+15,2.341241e-05,4.535508e+00,1.429316e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.470066e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.367110e-06,4.783333e-05,5.420075e-05,1215.735890,0.065890,1.484705e+03,2.727798e+15,2.340065e-05,4.535508e+00,1.429296e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.151509e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.128530e-06,3.392047e-05,4.004921e-05,1215.718687,0.048687,1.021320e+03,1.876464e+15,2.343890e-05,4.535508e+00,1.012055e+01,2.005376e+06,7.985919e-28,3.359555e-13,4.536236e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Ly a,5.977197e-06,-6.783456e-06,-8.062998e-07,1215.669020,-0.000980,7.278147e+02,1.337263e+15,2.322608e-05,4.535508e+00,-2.082577e+00,1.969126e+06,7.703771e-28,3.181863e-13,4.545406e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.825558e-06,4.496252e-05,5.078834e-05,1215.731742,0.061742,1.052010e+03,1.932830e+15,2.384427e-05,4.535508e+00,1.343524e+01,2.075341e+06,7.604003e-28,3.309664e-13,7.142339e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.587284e-06,-3.769344e-06,1.817919e-06,1215.672210,0.002210,2.722439e+03,5.002107e+15,2.324914e-05,4.535508e+00,-1.178828e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.168775e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.197371e-06,-3.313879e-05,-2.794159e-05,1215.636032,-0.033968,6.302802e+02,1.158087e+15,2.264561e-05,4.535508e+00,-9.984158e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.873133e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.134882e-06,4.044987e-05,4.558495e-05,1215.725416,0.055416,2.408452e+03,4.425005e+15,2.323649e-05,4.535508e+00,1.207014e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.878783e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.972122e-06,6.312349e-05,6.809592e-05,1215.752782,0.082782,1.334292e+03,2.451420e+15,2.456803e-05,4.535508e+00,1.887637e+01,2.203242e+06,8.423202e-28,3.888865e-13,4.935829e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.807458e-06,5.904697e-05,6.385471e-05,1215.747626,0.077626,2.626510e+03,4.825556e+15,2.421836e-05,4.535508e+00,1.766943e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.088860e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.444205e-06,1.288181e-04,1.332628e-04,1215.832004,0.162004,2.515743e+02,4.621730e+14,2.430963e-05,4.535508e+00,3.857561e+01,2.157139e+06,9.443081e-28,4.268690e-13,7.991402e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.417546e-06,1.279211e-04,1.323392e-04,1215.830881,0.160881,2.316705e+03,4.256074e+15,2.385758e-05,4.535508e+00,3.832095e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.168775e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.027633e-06,1.100107e-04,1.140387e-04,1215.808633,0.138633,9.601556e+02,1.763955e+15,2.315459e-05,4.535508e+00,3.295746e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.352323e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.815714e-06,1.028683e-04,1.066844e-04,1215.799693,0.129693,2.429055e+01,4.462593e+13,2.441339e-05,4.535508e+00,3.082021e+01,2.175593e+06,7.538344e-28,3.434763e-13,1.864009e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.753529e-06,1.696535e-04,1.734076e-04,1215.880806,0.210806,3.835303e+02,7.045629e+14,2.290074e-05,4.535508e+00,5.082911e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.471413e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.637720e-06,1.235599e-04,1.271981e-04,1215.824631,0.154631,3.698585e+03,6.794784e+15,2.187752e-05,4.535508e+00,3.701049e+01,1.747100e+06,1.060699e-27,3.885479e-13,5.843873e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.442763e-06,9.038409e-05,9.382716e-05,1215.784063,0.114063,1.415727e+03,2.600963e+15,2.102781e-05,4.535508e+00,2.705828e+01,1.614022e+06,1.320080e-27,4.468124e-13,1.036323e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.408191e-06,1.258158e-04,1.292245e-04,1215.827094,0.157094,1.210132e+04,2.223166e+16,2.007516e-05,4.535508e+00,3.767051e+01,1.471091e+06,1.595899e-27,4.923919e-13,4.807550e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.247807e-06,9.205218e-05,9.530028e-05,1215.785854,0.115854,8.651905e+02,1.589519e+15,2.037483e-05,4.535508e+00,2.753600e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.086539e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.237510e-06,9.242726e-05,9.566507e-05,1215.786297,0.116297,7.838216e+03,1.440028e+16,2.065943e-05,4.535508e+00,2.765955e+01,1.557966e+06,1.492682e-27,4.875891e-13,5.235405e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.062853e-06,1.264094e-04,1.294727e-04,1215.827396,0.157396,4.794778e+02,8.808614e+14,2.021242e-05,4.535508e+00,3.784405e+01,1.491277e+06,1.532668e-27,4.793524e-13,2.998138e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.052851e-06,1.039272e-04,1.069804e-04,1215.800053,0.130053,1.213208e+04,2.228867e+16,2.051281e-05,4.535508e+00,3.109874e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.843873e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.857894e-06,9.471866e-05,9.757683e-05,1215.788621,0.118621,1.666141e+04,3.061009e+16,2.085208e-05,4.535508e+00,2.833121e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.207922e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.717514e-06,1.606563e-04,1.633742e-04,1215.868609,0.198609,1.782279e+04,3.274162e+16,2.073635e-05,4.535508e+00,4.809218e+01,1.569590e+06,2.755359e-27,9.055460e-13,1.635950e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.662938e-06,1.617834e-04,1.644467e-04,1215.869913,0.199913,1.567835e+03,2.880210e+15,2.071355e-05,4.535508e+00,4.842528e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.088573e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.659306e-06,1.596500e-04,1.623097e-04,1215.867315,0.197315,1.206965e+05,2.217268e+17,2.092389e-05,4.535508e+00,4.778031e+01,1.598108e+06,3.767958e-27,1.261398e-12,5.735015e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.467981e-06,1.186473e-04,1.211156e-04,1215.817237,0.147237,3.840268e+04,7.055116e+16,2.081850e-05,4.535508e+00,3.550653e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.871786e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.372176e-06,2.012512e-04,2.036238e-04,1215.917539,0.247539,1.246725e+05,2.290216e+17,2.077785e-05,4.535508e+00,6.023084e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.972087e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.273025e-06,1.228147e-04,1.250880e-04,1215.822066,0.152066,1.578735e+05,2.900342e+17,2.073468e-05,4.535508e+00,3.674986e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.752933e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.081102e-06,1.057964e-04,1.078777e-04,1215.801144,0.131144,1.890043e+03,3.472323e+15,2.034996e-05,4.535508e+00,3.165327e+01,1.511640e+06,3.705711e-27,1.173402e-12,9.093934e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290259e+04,-1.803067e+02,-5.342866e+01,-5.307413e+01
Ly a,2.078068e-06,6.918537e-05,7.126358e-05,1215.756633,0.086633,3.151846e+04,5.790676e+16,2.061316e-05,4.535508e+00,2.068082e+01,1.550996e+06,3.615943e-27,1.175232e-12,1.535649e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,2.026838e-06,1.443993e-04,1.464265e-04,1215.848006,0.178006,2.231310e+05,4.099120e+17,1.973628e-05,4.535508e+00,4.319215e+01,1.421844e+06,6.866761e-27,2.044819e-12,4.308223e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.883112e-06,1.264998e-04,1.283832e-04,1215.826072,0.156072,3.900837e+05,7.166322e+17,1.970298e-05,4.535508e+00,3.781298e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.843873e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.688156e-06,1.352902e-04,1.369786e-04,1215.836521,0.166521,1.465911e+04,2.693043e+16,2.146887e-05,4.535508e+00,4.042747e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.995127e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.681500e-06,2.065242e-04,2.082061e-04,1215.923110,0.253110,5.281842e+05,9.702614e+17,1.959106e-05,4.535508e+00,6.175476e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.353624e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.502898e-06,2.059223e-04,2.074255e-04,1215.922161,0.252161,3.401476e+04,6.248455e+16,1.851627e-05,4.535508e+00,6.155492e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.907359e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
Ly a,1.493199e-06,2.252257e-04,2.267193e-04,1215.945616,0.275616,6.431897e+05,1.181502e+18,2.053607e-05,4.535508e+00,6.732983e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.707249e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.336161e-06,2.595720e-04,2.609086e-04,1215.987179,0.317179,1.508219e+05,2.770419e+17,1.969530e-05,4.535508e+00,7.763763e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.136624e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.298243e-06,2.342941e-04,2.355927e-04,1215.956403,0.286403,7.388740e+05,1.357256e+18,2.000418e-05,4.535508e+00,7.008016e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.843873e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.103286e-06,1.757365e-04,1.768400e-04,1215.884979,0.214979,2.386322e+05,4.383757e+17,2.101159e-05,4.535508e+00,5.256944e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.371112e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.908232e-07,1.521558e-04,1.531468e-04,1215.856176,0.186176,8.038825e+04,1.476799e+17,2.063222e-05,4.535508e+00,4.553726e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.982228e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.246944e-07,1.358078e-04,1.367326e-04,1215.836222,0.166222,1.843040e+04,3.385872e+16,2.125755e-05,4.535508e+00,4.065015e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.905325e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.083299e-07,8.678211e-05,8.769052e-05,1215.776603,0.106603,5.362794e+04,9.852518e+16,2.203814e-05,4.535508e+00,2.597118e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.843873e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.133734e-07,5.772185e-05,5.843526e-05,1215.741038,0.071038,1.248409e+04,2.293650e+16,2.285501e-05,4.535508e+00,1.726102e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.034976e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.454850e-07,4.967842e-05,5.032393e-05,1215.731177,0.061177,4.339738e+03,7.973279e+15,2.217964e-05,4.535508e+00,1.486312e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.808897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.184170e-07,3.930295e-05,3.982139e-05,1215.718410,0.048410,2.745879e+03,5.044982e+15,2.299397e-05,4.535508e+00,1.175018e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.366907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.728158e-07,3.695386e-05,3.742670e-05,1215.715499,0.045499,1.073732e+03,1.972763e+15,2.272317e-05,4.535508e+00,1.105033e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.555029e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.209388e-07,3.053804e-05,3.095899e-05,1215.707636,0.037636,1.587255e+03,2.916277e+15,2.285583e-05,4.535508e+00,9.127424e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.231607e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.464905e-07,4.059823e-05,4.094474e-05,1215.719775,0.049775,5.223371e+02,9.596851e+14,2.338593e-05,4.535508e+00,1.213884e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.903292e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.234606e-07,3.514286e-05,3.546633e-05,1215.713115,0.043115,3.921586e+02,7.205135e+14,2.366384e-05,4.535508e+00,1.050420e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.988392e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.001467e-07,3.625231e-05,3.655246e-05,1215.714436,0.044436,1.500161e+02,2.756243e+14,2.316238e-05,4.535508e+00,1.084112e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.145033e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.285042e-07,4.171246e-05,4.184097e-05,1215.720865,0.050865,1.580617e+01,2.904050e+13,2.316005e-05,4.535508e+00,1.247890e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280855e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.441787e-04,-5.873253e-04,-4.432313e-04,1192.761097,-0.528903,2.163630e-07,3.339304e+06,4.072586e-06,5.062932e-01,-1.761376e+02,1.686978e+06,4.719111e-29,1.671870e-14,5.167294e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.325977e+04,7.402082e+01,1.439715e+02,-1.045705e+02
Si II 1193,1.440063e-04,-5.362379e-04,-3.923088e-04,1192.821862,-0.468138,6.410490e-07,9.703988e+06,3.995388e-06,5.062932e-01,-1.608116e+02,1.623629e+06,4.630556e-29,1.579767e-14,2.206696e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.325586e+04,6.470428e+01,1.325494e+02,-9.581754e+01
Si II 1193,1.432702e-04,-6.231697e-04,-4.799888e-04,1192.717234,-0.572766,1.992867e-06,3.152677e+07,4.177625e-06,5.062932e-01,-1.868856e+02,1.775121e+06,4.791258e-29,1.788101e-14,2.054881e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.325586e+04,5.790481e+01,1.385674e+02,-1.259187e+02
Si II 1193,1.425846e-04,-6.635088e-04,-5.210188e-04,1192.668273,-0.621727,9.898510e-08,1.596483e+06,4.258100e-06,5.062932e-01,-1.989856e+02,1.844168e+06,5.009060e-29,1.941327e-14,4.135217e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,7.528030e+01,1.338492e+02,-1.372054e+02
Si II 1193,1.424467e-04,-5.313508e-04,-3.889798e-04,1192.825834,-0.464166,2.460082e-07,3.853366e+06,4.137271e-06,5.062932e-01,-1.593394e+02,1.740992e+06,4.929953e-29,1.763127e-14,4.675098e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,5.118853e+01,1.048071e+02,-1.142743e+02
Si II 1193,1.408870e-04,-5.661068e-04,-4.252995e-04,1192.782494,-0.507506,9.486874e-10,1.637828e+04,4.560405e-06,5.062932e-01,-1.697654e+02,2.115319e+06,6.267265e-29,2.673838e-14,1.137787e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324805e+04,3.967890e+01,1.161213e+02,-1.242458e+02
Si II 1193,1.405075e-04,-6.137113e-04,-4.732900e-04,1192.725228,-0.564772,1.074678e-07,2.510037e+06,6.176436e-06,5.062932e-01,-1.840440e+02,3.880117e+06,6.333021e-29,4.832223e-14,3.537312e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324805e+04,4.490673e+01,1.134819e+02,-1.410622e+02
Si II 1193,1.393274e-04,-7.309592e-04,-5.917337e-04,1192.583890,-0.706110,8.638564e-08,2.217889e+06,6.790437e-06,5.062932e-01,-2.192196e+02,4.689909e+06,8.368439e-29,7.707072e-14,4.101739e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324414e+04,3.710473e+01,1.399137e+02,-1.708702e+02
Si II 1193,1.379590e-04,-6.675750e-04,-5.297081e-04,1192.657905,-0.632095,1.214167e-07,2.733776e+06,5.952234e-06,5.062932e-01,-2.002018e+02,3.603536e+06,6.930066e-29,4.931393e-14,5.733590e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.324414e+04,4.388603e+01,1.150959e+02,-1.598333e+02
Si II 1193,1.377677e-04,-6.919424e-04,-5.542700e-04,1192.628595,-0.661405,4.088210e-08,8.473035e+05,5.476865e-06,5.062932e-01,-2.075117e+02,3.050936e+06,7.527433e-29,4.559609e-14,6.887733e-02,5.960464e+01,2.170508e+04,3.252539e+04,3.324023e+04,3.847722e+01,1.084010e+02,-1.741852e+02
Si II 1193,1.377448e-04,-6.771973e-04,-5.395458e-04,1192.646165,-0.643835,1.463532e-06,3.701010e+07,6.688129e-06,5.062932e-01,-2.030897e+02,4.549653e+06,7.280114e-29,6.508443e-14,4.606221e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.324023e+04,2.184740e+01,1.065184e+02,-1.755628e+02
Si II 1193,1.362081e-04,-5.645425e-04,-4.284113e-04,1192.778781,-0.511219,9.323720e-07,1.816714e+07,5.147608e-06,5.062932e-01,-1.692946e+02,2.695131e+06,6.121382e-29,3.280927e-14,3.675066e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.323633e+04,2.202218e+01,8.336432e+01,-1.481283e+02
Si II 1193,1.349821e-04,-5.400902e-04,-4.051811e-04,1192.806501,-0.483499,5.598147e-08,1.118902e+06,5.283166e-06,5.062932e-01,-1.619608e+02,2.838949e+06,5.503502e-29,3.102387e-14,1.000032e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323633e+04,1.477814e+01,6.816919e+01,-1.503718e+02
Si II 1193,1.346484e-04,-5.054608e-04,-3.708805e-04,1192.847432,-0.442568,5.909721e-08,8.726879e+05,3.898065e-06,5.062932e-01,-1.515741e+02,1.545493e+06,5.848920e-29,1.847820e-14,3.941902e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323242e+04,1.197526e+01,5.704937e+01,-1.451634e+02
Si II 1193,1.333334e-04,-5.456782e-04,-4.124176e-04,1192.797866,-0.492134,1.090326e-07,1.370517e+06,3.314081e-06,5.062932e-01,-1.636366e+02,1.117108e+06,6.316895e-29,1.483520e-14,7.331963e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.323242e+04,1.947241e+01,6.633280e+01,-1.518314e+02
Si II 1193,1.330888e-04,-5.067760e-04,-3.737547e-04,1192.844002,-0.445998,6.278555e-07,8.215298e+06,3.453035e-06,5.062932e-01,-1.519673e+02,1.212749e+06,6.458507e-29,1.648300e-14,2.606157e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322852e+04,2.106895e+01,6.191462e+01,-1.398213e+02
Si II 1193,1.322194e-04,-4.938207e-04,-3.616667e-04,1192.858427,-0.431573,1.942551e-07,2.581352e+06,3.503893e-06,5.062932e-01,-1.480810e+02,1.248736e+06,5.527024e-29,1.452396e-14,2.068941e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322852e+04,2.433406e+01,6.385248e+01,-1.329751e+02
Si II 1193,1.315291e-04,-4.696517e-04,-3.381843e-04,1192.886448,-0.403552,4.507298e-08,6.130090e+05,3.589558e-06,5.062932e-01,-1.408313e+02,1.310542e+06,5.258488e-29,1.449920e-14,4.675098e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322461e+04,3.292398e+01,6.075372e+01,-1.231515e+02
Si II 1193,1.299695e-04,-4.415265e-04,-3.116144e-04,1192.918154,-0.371846,9.021258e-07,1.191861e+07,3.484042e-06,5.062932e-01,-1.323958e+02,1.234627e+06,4.924701e-29,1.277765e-14,1.537248e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322070e+04,4.355481e+01,5.215640e+01,-1.143247e+02
Si II 1193,1.294566e-04,-4.648273e-04,-3.354308e-04,1192.889734,-0.400266,3.001461e-07,4.133165e+06,3.628831e-06,5.062932e-01,-1.393844e+02,1.339375e+06,4.388033e-29,1.234607e-14,2.244817e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322070e+04,4.930416e+01,5.622113e+01,-1.184557e+02
Si II 1193,1.287078e-04,-4.533469e-04,-3.246974e-04,1192.902542,-0.387458,8.454986e-07,1.120612e+07,3.496414e-06,5.062932e-01,-1.359410e+02,1.243411e+06,4.970137e-29,1.299605e-14,8.930336e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.322070e+04,4.415779e+01,5.565615e+01,-1.163886e+02
Si II 1193,1.284098e-04,-4.365310e-04,-3.081772e-04,1192.922255,-0.367745,7.671463e-06,1.033285e+08,3.553144e-06,5.062932e-01,-1.308978e+02,1.284087e+06,4.684291e-29,1.264714e-14,4.675098e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321680e+04,4.844631e+01,4.741185e+01,-1.135611e+02
Si II 1193,1.268502e-04,-4.483259e-04,-3.215326e-04,1192.906318,-0.383682,3.874789e-07,5.382178e+06,3.666583e-06,5.062932e-01,-1.344352e+02,1.367389e+06,4.332410e-29,1.245980e-14,4.683385e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.321289e+04,4.556658e+01,5.287291e+01,-1.156827e+02
Si II 1193,1.266939e-04,-4.593724e-04,-3.327367e-04,1192.892949,-0.397051,5.136390e-07,6.881715e+06,3.535216e-06,5.062932e-01,-1.377483e+02,1.271162e+06,4.100754e-29,1.096566e-14,4.206760e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.321289e+04,4.451774e+01,5.404931e+01,-1.193375e+02
Si II 1193,1.252905e-04,-4.842241e-04,-3.589942e-04,1192.861616,-0.428384,0.000000e+00,0.000000e+00,3.654728e-06,5.062932e-01,-1.452020e+02,1.358561e+06,4.185172e-29,1.196294e-14,3.622227e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320898e+04,3.751509e+01,6.349500e+01,-1.252869e+02
Si II 1193,1.240821e-04,-4.639643e-04,-3.399397e-04,1192.884353,-0.405647,6.054986e-09,8.313724e+04,3.624544e-06,5.062932e-01,-1.391253e+02,1.336213e+06,4.213790e-29,1.184949e-14,4.523001e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.320898e+04,4.268022e+01,6.808967e+01,-1.136787e+02
Si II 1193,1.239312e-04,-4.371134e-04,-3.132364e-04,1192.916218,-0.373782,0.000000e+00,0.000000e+00,3.457325e-06,5.062932e-01,-1.310720e+02,1.215764e+06,4.148577e-29,1.061299e-14,6.005707e-01,5.960464e+01,2.171680e+04,3.254883e+04,3.320898e+04,3.741512e+01,6.511346e+01,-1.074958e+02
