Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.270683e-04,-1.241055e-04,2.947046e-06,1206.503556,0.003556,5.712436e-09,3.227009e+04,4.277262e-06,8.926706e-01,-3.721979e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.382505e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.256063e-04,-1.465840e-04,-2.099610e-05,1206.474668,-0.025332,3.118144e-08,1.626751e+05,3.949346e-06,8.926706e-01,-4.395497e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.446083e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.207820e-04,-7.021625e-05,5.055727e-05,1206.560997,0.060997,2.665904e-09,1.513860e+04,4.296363e-06,8.926706e-01,-2.105732e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.352115e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.162712e-04,-3.124700e-05,8.502060e-05,1206.602577,0.102577,1.069355e-09,4.961550e+03,3.508730e-06,8.926706e-01,-9.375292e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.322183e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.144957e-04,-6.706903e-05,4.741899e-05,1206.557211,0.057211,2.154077e-09,1.172362e+04,4.119548e-06,8.926706e-01,-2.011610e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.668805e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.116037e-04,-5.472664e-05,5.687097e-05,1206.568615,0.068615,1.114101e-10,5.185879e+02,3.518047e-06,8.926706e-01,-1.641395e+01,1.258845e+06,1.084046e-29,2.848552e-15,7.528606e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si III 1206,1.113525e-04,-3.745485e-05,7.389353e-05,1206.589153,0.089153,2.948109e-08,1.577783e+05,4.047473e-06,8.926706e-01,-1.123283e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.421666e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.082094e-04,-9.691280e-05,1.128611e-05,1206.513617,0.013617,8.311789e-08,5.004779e+05,4.560181e-06,8.926706e-01,-2.906497e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.816461e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.069362e-04,-3.725348e-05,6.967873e-05,1206.584067,0.084067,2.484765e-07,1.381958e+06,4.211149e-06,8.926706e-01,-1.117488e+01,1.803725e+06,6.394035e-30,2.414776e-15,5.605205e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.050662e-04,-7.050293e-05,3.455591e-05,1206.541692,0.041692,4.457123e-07,2.620584e+06,4.450370e-06,8.926706e-01,-2.114956e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.385784e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022687e-04,-3.178120e-05,7.048422e-05,1206.585039,0.085039,2.191061e-08,1.171327e+05,4.047347e-06,8.926706e-01,-9.533136e+00,1.666133e+06,6.661380e-30,2.326237e-15,1.035882e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si III 1206,1.019231e-04,-5.044182e-05,5.147613e-05,1206.562106,0.062106,1.669289e-07,8.770194e+05,3.975188e-06,8.926706e-01,-1.512756e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.421666e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.877994e-05,-7.073802e-05,2.803493e-05,1206.533824,0.033824,1.227527e-07,5.809683e+05,3.580830e-06,8.926706e-01,-2.121292e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.533440e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.760115e-05,-6.798944e-05,2.960507e-05,1206.535719,0.035719,6.965557e-16,2.967858e-03,3.221994e-06,8.926706e-01,-2.038842e+01,1.055889e+06,9.169363e-30,2.027676e-15,5.888226e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.563679e-05,-2.762555e-05,6.800860e-05,1206.582052,0.082052,3.152244e-10,1.365571e+03,3.273679e-06,8.926706e-01,-8.285739e+00,1.090037e+06,8.636425e-30,1.975069e-15,8.102762e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.293363e-05,-6.399965e-05,2.892804e-05,1206.534902,0.034902,2.323623e-12,8.515642e+00,2.757640e-06,8.926706e-01,-1.919061e+01,7.734710e+05,9.892576e-30,1.609203e-15,1.318904e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si III 1206,9.249364e-05,-8.320155e-05,9.284387e-06,1206.511202,0.011202,8.469741e-07,3.171290e+06,2.800750e-06,8.926706e-01,-2.494864e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.421666e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.935048e-05,-1.705831e-04,-8.124781e-05,1206.401975,-0.098025,2.352286e-06,9.134039e+06,2.911823e-06,8.926706e-01,-5.115082e+01,8.623803e+05,1.703303e-29,3.088339e-15,3.250418e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.826612e-05,-1.776585e-04,-8.940809e-05,1206.392129,-0.107871,1.014130e-07,3.680681e+05,2.717937e-06,8.926706e-01,-5.326951e+01,7.513593e+05,1.576041e-29,2.490262e-15,2.887654e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.730277e-05,-1.566287e-04,-6.933960e-05,1206.416342,-0.083658,1.951906e-10,7.301295e+02,2.819648e-06,8.926706e-01,-4.696401e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.283594e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.620733e-05,-1.441954e-04,-5.800055e-05,1206.430022,-0.069978,8.004270e-10,3.093479e+03,2.885829e-06,8.926706e-01,-4.323606e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.819740e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.359860e-05,-1.850196e-04,-1.014364e-04,1206.377617,-0.122383,5.398569e-11,1.956233e+02,2.732770e-06,8.926706e-01,-5.547705e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.601926e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.306418e-05,-2.048553e-04,-1.218082e-04,1206.353038,-0.146962,3.154898e-07,1.184813e+06,2.819386e-06,8.926706e-01,-6.142523e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.421666e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.992103e-05,-2.320332e-04,-1.521307e-04,1206.316454,-0.183546,3.880069e-07,1.380936e+06,2.681322e-06,8.926706e-01,-6.957328e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.967396e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.893108e-05,-3.195553e-04,-2.406495e-04,1206.209656,-0.290344,2.979625e-06,9.774404e+06,2.472303e-06,8.926706e-01,-9.581917e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.454270e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.677788e-05,-2.149005e-04,-1.381391e-04,1206.333335,-0.166665,5.223148e-07,1.739290e+06,2.494456e-06,8.926706e-01,-6.443516e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.536718e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.426356e-05,-2.753631e-04,-2.011200e-04,1206.257349,-0.242651,1.554843e-08,4.566031e+04,2.207631e-06,8.926706e-01,-8.256665e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.884948e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.363472e-05,-1.969145e-04,-1.232943e-04,1206.351245,-0.148755,3.832315e-10,1.328722e+03,2.587647e-06,8.926706e-01,-5.904304e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.421666e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.049157e-05,-1.623034e-04,-9.182327e-05,1206.389215,-0.110785,6.130780e-12,2.249430e+01,2.768729e-06,8.926706e-01,-4.866523e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.684374e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.959604e-05,-2.127418e-04,-1.431606e-04,1206.327277,-0.172723,7.032333e-05,2.364385e+08,2.532693e-06,8.926706e-01,-6.378751e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.737292e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.734842e-05,-1.676872e-04,-1.003501e-04,1206.378928,-0.121072,1.683317e-05,5.782622e+07,2.590327e-06,8.926706e-01,-5.027861e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.253696e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.492852e-05,-2.126615e-04,-1.477468e-04,1206.321744,-0.178256,2.566814e-06,8.831222e+06,2.570374e-06,8.926706e-01,-6.376435e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.167970e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.420527e-05,-2.122857e-04,-1.480941e-04,1206.321325,-0.178675,8.199155e-13,2.912767e+00,2.653942e-06,8.926706e-01,-6.365281e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.421666e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.106212e-05,-2.723226e-04,-2.112771e-04,1206.245094,-0.254906,5.642892e-07,2.000004e+06,2.666137e-06,8.926706e-01,-8.166036e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.401353e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.026100e-05,-2.751804e-04,-2.149360e-04,1206.240680,-0.259320,1.304392e-07,4.754090e+05,2.720674e-06,8.926706e-01,-8.251465e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.020313e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.791897e-05,-2.283724e-04,-1.704666e-04,1206.294332,-0.205668,7.839793e-08,2.836100e+05,2.719400e-06,8.926706e-01,-6.847775e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.970675e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.559349e-05,-2.582045e-04,-2.026254e-04,1206.255532,-0.244468,1.452653e-09,5.237614e+03,2.714372e-06,8.926706e-01,-7.742378e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.450991e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.477581e-05,-2.634939e-04,-2.087325e-04,1206.248164,-0.251836,5.033442e-08,1.759996e+05,2.636556e-06,8.926706e-01,-7.901147e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.421666e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.163266e-05,-2.332659e-04,-1.816452e-04,1206.280845,-0.219155,0.000000e+00,0.000000e+00,2.735122e-06,8.926706e-01,-6.994521e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.118331e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.092597e-05,-2.848835e-04,-2.339720e-04,1206.217713,-0.282287,4.800446e-07,1.644313e+06,2.581618e-06,8.926706e-01,-8.542215e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.303335e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.848951e-05,-2.942447e-04,-2.457694e-04,1206.203479,-0.296521,4.520575e-13,1.447526e+00,2.396962e-06,8.926706e-01,-8.822939e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.687653e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.625845e-05,-2.883200e-04,-2.420749e-04,1206.207937,-0.292063,3.556351e-12,1.120941e+01,2.373185e-06,8.926706e-01,-8.645348e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.734013e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.534636e-05,-1.720549e-04,-1.267164e-04,1206.347117,-0.152883,2.657994e-13,1.028722e+00,2.920119e-06,8.926706e-01,-5.158669e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.261481e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.392469e-05,-1.733374e-04,-1.294203e-04,1206.343854,-0.156146,2.873854e-14,1.218303e-01,3.192907e-06,8.926706e-01,-5.197105e+01,1.036911e+06,2.587622e-29,5.644476e-15,4.493521e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
Si III 1206,4.377478e-05,-1.773477e-04,-1.335807e-04,1206.338835,-0.161165,5.636773e-14,2.648097e-01,3.550402e-06,8.926706e-01,-5.317357e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.710833e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.220321e-05,-1.879723e-04,-1.457770e-04,1206.324120,-0.175880,1.015429e-14,4.835527e-02,3.603223e-06,8.926706e-01,-5.635942e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.835309e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.159093e-05,-1.738227e-04,-1.322390e-04,1206.340454,-0.159546,5.187825e-14,2.391693e-01,3.481871e-06,8.926706e-01,-5.211590e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.875524e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.063163e-05,-1.835015e-04,-1.428773e-04,1206.327619,-0.172381,2.045854e-06,9.189751e+06,3.395906e-06,8.926706e-01,-5.501814e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.119970e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.925717e-05,-1.432787e-04,-1.040272e-04,1206.374491,-0.125509,9.196486e-08,4.502024e+05,3.704746e-06,8.926706e-01,-4.295704e+01,1.396002e+06,2.703371e-29,7.937065e-15,5.908629e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
Si III 1206,3.906005e-05,-1.850273e-04,-1.459745e-04,1206.323882,-0.176118,4.824063e-05,2.336012e+08,3.664200e-06,8.926706e-01,-5.547524e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.710833e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.748848e-05,-2.039927e-04,-1.665119e-04,1206.299103,-0.200897,9.128574e-05,4.219611e+08,3.492306e-06,8.926706e-01,-6.116215e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.693798e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Si III 1206,3.692341e-05,-1.824496e-04,-1.455330e-04,1206.324414,-0.175586,4.983988e-05,2.437651e+08,3.701370e-06,8.926706e-01,-5.470225e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.017035e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Si III 1206,3.591690e-05,-1.594297e-04,-1.235185e-04,1206.350975,-0.149025,5.242145e-05,2.305663e+08,3.321797e-06,8.926706e-01,-4.779985e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.792177e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Si III 1206,3.465180e-05,-1.123802e-04,-7.773232e-05,1206.406216,-0.093784,2.718157e-06,1.125038e+07,3.123244e-06,8.926706e-01,-3.369274e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.862824e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.458965e-05,-1.950110e-04,-1.604281e-04,1206.306444,-0.193556,2.832555e-05,1.220397e+08,3.257793e-06,8.926706e-01,-5.846905e+01,1.079483e+06,3.565613e-29,8.060514e-15,7.323738e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.434533e-05,-1.242794e-04,-8.993833e-05,1206.391489,-0.108511,2.001713e-05,7.874048e+07,2.947987e-06,8.926706e-01,-3.726057e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710833e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.277375e-05,-8.830936e-05,-5.553851e-05,1206.432993,-0.067007,3.303220e-11,1.259736e+02,2.863761e-06,8.926706e-01,-2.647590e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.552287e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.225589e-05,-1.905969e-04,-1.583472e-04,1206.308954,-0.191046,1.535546e-08,6.175163e+04,3.037192e-06,8.926706e-01,-5.714552e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.158546e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.120217e-05,-7.563493e-05,-4.443512e-05,1206.446389,-0.053611,3.189663e-12,1.366763e+01,3.239969e-06,8.926706e-01,-2.267662e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.836948e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.992213e-05,-9.297176e-05,-6.305241e-05,1206.423927,-0.076073,1.210157e-06,5.724349e+06,3.578932e-06,8.926706e-01,-2.787453e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.738847e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.963060e-05,-2.714887e-05,2.480927e-06,1206.502993,0.002993,1.851995e-17,9.456752e-05,3.864077e-06,8.926706e-01,-8.141310e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710833e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.805902e-05,2.367496e-05,5.173464e-05,1206.562418,0.062418,0.000000e+00,0.000000e+00,3.911030e-06,8.926706e-01,7.095146e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.410776e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.758838e-05,-1.154930e-05,1.603875e-05,1206.519351,0.019351,7.568086e-07,3.872511e+06,3.868219e-06,8.926706e-01,-3.464433e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.300057e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.648745e-05,5.684328e-05,8.333224e-05,1206.600540,0.100540,7.833220e-06,4.001780e+07,3.861748e-06,8.926706e-01,1.703829e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.695437e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.525462e-05,5.324849e-06,3.057960e-05,1206.536894,0.036894,2.210671e-05,1.062460e+08,3.635888e-06,8.926706e-01,1.592541e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.015396e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.491587e-05,5.708397e-05,8.200127e-05,1206.598935,0.098935,8.471979e-05,3.822714e+08,3.408758e-06,8.926706e-01,1.710747e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710833e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.334429e-05,7.845530e-05,1.018014e-04,1206.622823,0.122823,2.794891e-06,1.258628e+07,3.405245e-06,8.926706e-01,2.351459e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.269265e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.292086e-05,7.945136e-06,3.086617e-05,1206.537240,0.037240,4.134332e-04,1.925390e+09,3.522151e-06,8.926706e-01,2.379675e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.441568e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.177272e-05,5.476096e-05,7.653487e-05,1206.592339,0.092339,7.902918e-04,4.133180e+09,3.957341e-06,8.926706e-01,1.641426e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.553926e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.058710e-05,-3.926933e-05,-1.868304e-05,1206.477459,-0.022541,1.470701e-03,8.232886e+09,4.237416e-06,8.926706e-01,-1.177564e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.156907e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.020114e-05,2.560603e-05,4.580770e-05,1206.555267,0.055267,1.277430e-03,7.020972e+09,4.161520e-06,8.926706e-01,7.674109e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.340841e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.942022e-05,-2.249420e-05,-3.074415e-06,1206.496291,-0.003709,1.684273e-05,9.181200e+07,4.126895e-06,8.926706e-01,-6.746550e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.457598e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Si III 1206,1.941535e-05,5.907283e-07,2.000609e-05,1206.524137,0.024137,1.456201e-03,7.512468e+09,3.905012e-06,8.926706e-01,1.742761e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.355417e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.862957e-05,2.612541e-05,4.475547e-05,1206.553997,0.053997,2.130935e-04,1.050414e+09,3.730383e-06,8.926706e-01,7.828601e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.127755e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.825334e-05,-1.114401e-05,7.109121e-06,1206.508577,0.008577,8.220480e-04,3.789730e+09,3.484125e-06,8.926706e-01,-3.346124e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.227662e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.784378e-05,1.295840e-06,1.913964e-05,1206.523092,0.023092,2.011229e-04,9.059691e+08,3.406517e-06,8.926706e-01,3.804481e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.270085e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Si III 1206,1.708646e-05,-3.950908e-05,-2.242329e-05,1206.472946,-0.027054,2.435888e-05,9.853020e+07,3.040651e-06,8.926706e-01,-1.185643e+01,9.403773e+05,1.966595e-28,3.883380e-14,8.533143e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Si III 1206,1.705799e-05,-4.873983e-05,-3.168267e-05,1206.461775,-0.038225,4.734112e-04,1.991886e+09,3.159561e-06,8.926706e-01,-1.462552e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355417e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
