Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.233464e-05,-1.723700e-04,-8.005126e-05,1215.572684,-0.097316,1.592157e-03,1.290347e+11,1.581395e-05,4.873677e+00,-5.168259e+01,9.128563e+05,2.341418e-29,4.496224e-15,8.903928e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.312109e+04,5.302305e+01,2.760110e+01,-2.912350e+01
Ly a,9.203759e-05,-1.644053e-04,-7.238281e-05,1215.582006,-0.087994,3.060071e-01,6.116584e+11,1.646845e-05,4.873677e+00,-4.929436e+01,9.899815e+05,2.023040e-29,4.210618e-15,9.794976e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.311328e+04,4.674403e+01,3.937566e+01,-2.001057e+01
Ly a,8.876986e-05,-1.879186e-04,-9.916541e-05,1215.549448,-0.120552,1.702498e-01,3.601258e+11,1.906079e-05,4.873677e+00,-5.634359e+01,1.326183e+06,1.786209e-29,4.966100e-15,3.560402e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.310547e+04,3.980089e+01,4.206472e+01,-2.918597e+01
Ly a,8.758206e-05,-1.697923e-04,-8.222507e-05,1215.570041,-0.099959,1.753647e+00,3.223124e+12,1.563594e-05,4.873677e+00,-5.090980e+01,8.924200e+05,2.202435e-29,4.130279e-15,6.234574e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.310547e+04,4.272994e+01,4.776395e+01,-1.753238e+01
Ly a,8.550213e-05,-2.329567e-04,-1.474745e-04,1215.490720,-0.179280,1.152964e+01,2.120910e+13,1.751844e-05,4.873677e+00,-6.985412e+01,1.120243e+06,2.423389e-29,5.698876e-15,8.011197e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.309766e+04,5.056044e+01,8.022639e+01,-1.649801e+01
Ly a,8.282949e-05,-2.282685e-04,-1.454580e-04,1215.493171,-0.176829,7.129167e-01,1.315859e+12,2.019510e-05,4.873677e+00,-6.844297e+01,1.488721e+06,1.746710e-29,5.445196e-15,1.783780e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.309766e+04,3.902112e+01,5.568448e+01,-3.523664e+01
Ly a,8.223440e-05,-3.177559e-04,-2.355476e-04,1215.383652,-0.286348,6.117476e-01,1.126297e+12,1.842965e-05,4.873677e+00,-9.528070e+01,1.239812e+06,2.497024e-29,6.489721e-15,3.707040e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.308984e+04,4.835173e+01,8.739606e+01,-4.414260e+01
Ly a,8.211073e-05,-2.868555e-04,-2.047684e-04,1215.421069,-0.248931,3.882063e+00,7.144293e+12,1.801413e-05,4.873677e+00,-8.601426e+01,1.184535e+06,2.140188e-29,5.333538e-15,9.424272e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308984e+04,4.766742e+01,8.155720e+01,-3.675484e+01
Ly a,7.896667e-05,-3.207429e-04,-2.418015e-04,1215.376049,-0.293951,1.782538e+00,3.284717e+12,1.914992e-05,4.873677e+00,-9.617765e+01,1.338614e+06,2.027707e-29,5.708223e-15,2.667015e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308203e+04,4.963825e+01,9.308437e+01,-4.095093e+01
Ly a,7.807692e-05,-3.189013e-04,-2.408493e-04,1215.377207,-0.292793,1.207420e+00,2.221530e+12,1.767261e-05,4.873677e+00,-9.562269e+01,1.140047e+06,2.052275e-29,4.922543e-15,7.127961e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.308203e+04,4.381276e+01,8.172208e+01,-4.990189e+01
Ly a,7.569894e-05,-3.330670e-04,-2.573933e-04,1215.357095,-0.312905,5.130081e+00,9.447039e+12,1.860369e-05,4.873677e+00,-9.987192e+01,1.263339e+06,2.083325e-29,5.531268e-15,7.117810e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.307422e+04,4.575260e+01,8.972922e+01,-4.911309e+01
Ly a,7.332434e-05,-3.483097e-04,-2.750109e-04,1215.335677,-0.334323,8.341038e-01,1.535638e+12,1.836444e-05,4.873677e+00,-1.044433e+02,1.231053e+06,2.055019e-29,5.322601e-15,2.677167e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.307422e+04,4.855115e+01,9.204570e+01,-5.237046e+01
Ly a,7.243120e-05,-3.574626e-04,-2.850573e-04,1215.323464,-0.346536,7.940757e-01,1.462230e+12,1.854255e-05,4.873677e+00,-1.071888e+02,1.255048e+06,2.026349e-29,5.351992e-15,2.092235e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.306641e+04,4.429740e+01,9.928967e+01,-5.217146e+01
Ly a,7.173321e-05,-3.551085e-04,-2.834007e-04,1215.325478,-0.344522,1.116781e+01,2.052514e+13,1.909136e-05,4.873677e+00,-1.064830e+02,1.330440e+06,2.332284e-29,6.524520e-15,7.702741e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.306641e+04,3.661062e+01,1.023935e+02,-5.157288e+01
Ly a,6.916347e-05,-3.095307e-04,-2.403886e-04,1215.377767,-0.292233,1.353815e+00,2.493199e+12,1.867140e-05,4.873677e+00,-9.281432e+01,1.272551e+06,2.051424e-29,5.473420e-15,1.773628e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.305859e+04,2.886003e+01,9.488223e+01,-4.204074e+01
Ly a,6.857177e-05,-3.351141e-04,-2.665653e-04,1215.345945,-0.324055,2.201173e+00,4.056784e+12,1.924535e-05,4.873677e+00,-1.004875e+02,1.351989e+06,2.024132e-29,5.722968e-15,8.021348e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305859e+04,3.355784e+01,1.028385e+02,-4.471130e+01
Ly a,6.589574e-05,-3.105300e-04,-2.446547e-04,1215.372581,-0.297419,2.313507e+00,4.256177e+12,1.752170e-05,4.873677e+00,-9.311522e+01,1.120660e+06,2.264192e-29,5.331659e-15,6.224423e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305078e+04,2.285234e+01,1.014488e+02,-3.979473e+01
Ly a,6.381920e-05,-2.639322e-04,-2.001298e-04,1215.426708,-0.243292,1.885245e-03,1.798326e+11,1.861406e-05,4.873677e+00,-7.914075e+01,1.264747e+06,2.010866e-29,5.350337e-15,3.570554e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305078e+04,1.625358e+01,9.087650e+01,-3.162122e+01
Ly a,6.262801e-05,-2.640423e-04,-2.014309e-04,1215.425127,-0.244873,1.499588e+00,2.757712e+12,1.691821e-05,4.873677e+00,-7.917564e+01,1.044794e+06,2.750433e-29,6.048041e-15,3.813766e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
Ly a,6.135569e-05,-3.030493e-04,-2.417122e-04,1215.376158,-0.293842,5.040874e+00,9.265359e+12,1.499009e-05,4.873677e+00,-9.087355e+01,8.202196e+05,4.328760e-29,7.472402e-15,5.981210e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.304297e+04,6.039760e+00,1.071342e+02,-3.836919e+01
Ly a,5.936028e-05,-2.212161e-04,-1.618689e-04,1215.473221,-0.196779,1.056874e-03,8.614800e+10,1.590546e-05,4.873677e+00,-6.633294e+01,9.234508e+05,4.119449e-29,8.002123e-15,8.802410e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.303516e+04,-1.224709e+01,8.665829e+01,-2.743810e+01
Ly a,5.906662e-05,-1.951001e-04,-1.360450e-04,1215.504614,-0.165386,6.683753e-01,1.229006e+12,1.684535e-05,4.873677e+00,-5.850192e+01,1.035813e+06,3.700226e-29,8.060877e-15,8.914735e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.303516e+04,-1.148200e+01,8.304961e+01,-1.986022e+01
Ly a,5.609255e-05,-1.219469e-04,-6.586123e-05,1215.589934,-0.080066,2.191300e+00,4.067580e+12,2.236167e-05,4.873677e+00,-3.656290e+01,1.825282e+06,2.286360e-29,8.755378e-15,5.331036e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.302734e+04,-8.407697e+00,4.605328e+01,-1.682357e+01
Ly a,5.431405e-05,-1.345969e-04,-8.029020e-05,1215.572394,-0.097606,1.835597e+00,3.418964e+12,2.327794e-05,4.873677e+00,-4.035566e+01,1.977929e+06,2.216957e-29,9.207816e-15,4.463941e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
Ly a,5.282482e-05,-1.423556e-04,-8.953826e-05,1215.561151,-0.108849,1.380414e+00,2.574662e+12,2.360356e-05,4.873677e+00,-4.268297e+01,2.033651e+06,2.110745e-29,9.023171e-15,5.535297e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
Ly a,5.097817e-05,-1.041160e-04,-5.314310e-05,1215.605396,-0.064604,5.102693e+00,9.376033e+12,2.471479e-05,4.873677e+00,-3.121541e+01,2.229644e+06,2.061424e-29,9.638308e-15,4.246533e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.301953e+04,3.973210e-01,3.257084e+01,-1.661667e+01
Ly a,4.956148e-05,-1.177056e-04,-6.814991e-05,1215.587152,-0.082848,6.556713e-04,7.098966e+10,2.112795e-05,4.873677e+00,-3.529391e+01,1.629432e+06,3.305099e-29,1.132504e-14,1.314596e-02,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
Ly a,4.955709e-05,-1.183331e-04,-6.878185e-05,1215.586384,-0.083616,2.775890e+01,5.100672e+13,2.012042e-05,4.873677e+00,-3.548273e+01,1.477731e+06,3.629555e-29,1.128774e-14,9.794976e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
Ly a,4.628936e-05,-1.161076e-04,-6.982360e-05,1215.585118,-0.084882,6.245755e-02,2.026237e+11,1.836694e-05,4.873677e+00,-3.481381e+01,1.231389e+06,3.249611e-29,8.422208e-15,4.437649e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.300391e+04,-1.895246e+01,5.338524e+01,-1.290978e+01
Ly a,4.480890e-05,-5.080791e-05,-6.001287e-06,1215.662704,-0.007296,5.079853e-01,9.354053e+11,1.877227e-05,4.873677e+00,-1.523361e+01,1.286338e+06,3.363174e-29,9.103828e-15,5.357328e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
Ly a,4.302163e-05,-9.951056e-05,-5.649321e-05,1215.601323,-0.068677,9.389471e+00,1.728548e+13,1.850788e-05,4.873677e+00,-2.983584e+01,1.250360e+06,3.751552e-29,9.867778e-15,7.256829e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.060066e-05,-8.559766e-05,-4.500048e-05,1215.615294,-0.054706,9.715664e-01,1.787156e+12,1.761010e-05,4.873677e+00,-2.566542e+01,1.131997e+06,4.028374e-29,9.597447e-15,1.631615e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.299609e+04,-1.664702e+01,4.486073e+01,-6.575183e+00
Ly a,4.005633e-05,-1.612425e-04,-1.211927e-04,1215.522670,-0.147330,3.917651e+00,7.209257e+12,1.802468e-05,4.873677e+00,-4.834550e+01,1.185923e+06,4.522327e-29,1.128788e-14,9.065329e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.299414e+04,-1.019352e+01,5.387626e+01,-2.677956e+01
Ly a,3.975390e-05,-1.803646e-04,-1.406179e-04,1215.499055,-0.170945,2.422412e+01,4.451479e+13,1.774536e-05,4.873677e+00,-5.407895e+01,1.149452e+06,4.587548e-29,1.109852e-14,4.897488e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299023e+04,-4.386410e+00,5.732380e+01,-2.976890e+01
Ly a,3.812003e-05,-1.305434e-04,-9.242839e-05,1215.557638,-0.112362,2.567838e+00,4.721979e+12,1.703604e-05,4.873677e+00,-3.913951e+01,1.059397e+06,4.007033e-29,8.934772e-15,1.318864e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.298633e+04,-9.186201e-01,4.114179e+01,-2.107279e+01
Ly a,3.768004e-05,-1.047936e-04,-6.711747e-05,1215.588407,-0.081593,3.778399e+00,6.948661e+12,1.723255e-05,4.873677e+00,-3.141868e+01,1.083979e+06,3.868285e-29,8.825682e-15,3.578624e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.298633e+04,-2.821958e+00,3.325766e+01,-1.741299e+01
Ly a,3.648617e-05,-7.513114e-05,-3.864772e-05,1215.623017,-0.046983,1.853396e-01,3.711394e+11,1.656048e-05,4.873677e+00,-2.252504e+01,1.001077e+06,3.586003e-29,7.556001e-15,3.220106e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.298242e+04,-1.332086e+00,2.542788e+01,-1.117691e+01
Ly a,3.541190e-05,-1.025632e-04,-6.715495e-05,1215.588362,-0.081638,1.161716e-03,9.946541e+10,1.670664e-05,4.873677e+00,-3.075044e+01,1.018825e+06,3.739444e-29,8.018858e-15,3.241559e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.298242e+04,-4.361449e+00,3.805860e+01,-1.375896e+01
Ly a,3.530376e-05,-8.614257e-05,-5.084186e-05,1215.608193,-0.061807,1.746469e-01,3.553010e+11,1.732072e-05,4.873677e+00,-2.582696e+01,1.095099e+06,3.917156e-29,9.028798e-15,1.353226e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
Ly a,3.485230e-05,-8.398801e-05,-4.913863e-05,1215.610264,-0.059736,6.765044e-01,1.244697e+12,1.791231e-05,4.873677e+00,-2.518117e+01,1.171183e+06,4.418006e-29,1.089084e-14,4.897488e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.297852e+04,-1.002885e+01,3.262734e+01,-1.229540e+01
Ly a,3.321844e-05,-1.064015e-04,-7.318656e-05,1215.581029,-0.088971,1.236457e-01,2.592670e+11,1.868346e-05,4.873677e+00,-3.190074e+01,1.274196e+06,5.055499e-29,1.355811e-14,8.721709e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.297461e+04,-3.990755e+00,3.251743e+01,-1.889437e+01
Ly a,3.292747e-05,-9.154218e-05,-5.861772e-05,1215.598740,-0.071260,1.004783e+00,1.853012e+12,1.978203e-05,4.873677e+00,-2.744708e+01,1.428444e+06,5.233622e-29,1.573459e-14,4.025317e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297461e+04,-2.277923e+01,3.501228e+01,-1.751139e+01
Ly a,3.158457e-05,-1.135329e-04,-8.195190e-05,1215.570374,-0.099626,3.779667e-01,6.968006e+11,1.955857e-05,4.873677e+00,-3.403962e+01,1.396355e+06,5.471389e-29,1.607862e-14,3.097568e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297070e+04,-1.701098e+01,3.203854e+01,-2.600516e+01
Ly a,3.055118e-05,-5.750901e-05,-2.695958e-05,1215.637226,-0.032774,9.616838e-01,1.772410e+12,1.941007e-05,4.873677e+00,-1.724414e+01,1.375231e+06,4.592410e-29,1.329171e-14,9.833032e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
Ly a,3.022314e-05,-6.218679e-05,-3.196553e-05,1215.631140,-0.038860,2.228705e+00,4.106475e+12,1.922602e-05,4.873677e+00,-1.864707e+01,1.349274e+06,4.850479e-29,1.377401e-14,8.166167e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
Ly a,2.995071e-05,-3.707417e-05,-7.124579e-06,1215.661339,-0.008661,1.143736e+01,2.101475e+13,1.991721e-05,4.873677e+00,-1.111920e+01,1.448034e+06,5.423369e-29,1.652901e-14,4.897488e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.296680e+04,-4.707667e+01,1.177795e+01,-2.066636e+01
Ly a,2.831684e-05,-3.421413e-05,-5.898256e-06,1215.662830,-0.007170,4.102192e-01,7.593351e+11,2.147121e-05,4.873677e+00,-1.026328e+01,1.682808e+06,5.323834e-29,1.885671e-14,4.254775e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.296289e+04,-5.516151e+01,1.073309e+01,-2.285746e+01
Ly a,2.817490e-05,2.321392e-05,5.138947e-05,1215.732473,0.062473,1.072681e+01,1.970804e+13,2.165089e-05,4.873677e+00,6.951026e+00,1.711090e+06,5.439373e-29,1.958930e-14,4.472011e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
Ly a,2.668298e-05,-4.718824e-05,-2.050653e-05,1215.645071,-0.024929,3.980461e+01,7.313708e+13,1.963650e-05,4.873677e+00,-1.415261e+01,1.407504e+06,6.701206e-29,1.985028e-14,2.650875e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295898e+04,-5.077508e+01,2.747660e+01,-1.484016e+01
Ly a,2.579861e-05,-4.002625e-05,-1.422868e-05,1215.652703,-0.017297,8.652767e+01,1.589851e+14,1.886830e-05,4.873677e+00,-1.201013e+01,1.299532e+06,9.572737e-29,2.617960e-14,2.246613e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
Ly a,2.504911e-05,-1.167813e-04,-9.173516e-05,1215.558480,-0.111520,2.231915e+00,4.109511e+12,1.862662e-05,4.873677e+00,-3.502678e+01,1.266455e+06,1.269428e-28,3.382608e-14,4.414887e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.503438e-05,-1.370066e-04,-1.119756e-04,1215.533875,-0.136125,3.891847e+02,7.151543e+14,1.993169e-05,4.873677e+00,-4.108886e+01,1.450139e+06,1.332829e-28,4.059459e-14,4.832123e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
Ly a,2.342232e-05,6.496167e-06,2.991864e-05,1215.706371,0.036371,4.819300e-01,8.889839e+11,1.996624e-05,4.873677e+00,1.935856e+00,1.455171e+06,9.676156e-29,2.961181e-14,2.121602e-02,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.341524e-05,6.217581e-06,2.963297e-05,1215.706024,0.036024,1.717895e+01,3.156305e+13,2.018235e-05,4.873677e+00,1.852342e+00,1.486843e+06,7.800425e-29,2.439877e-14,4.897488e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295117e+04,-7.166457e+01,4.206050e+01,8.675815e+00
Ly a,2.178138e-05,-5.718405e-06,1.606285e-05,1215.689527,0.019527,3.259640e-01,6.017494e+11,2.035735e-05,4.873677e+00,-1.724904e+00,1.512739e+06,7.759085e-29,2.470091e-14,2.204181e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.294727e+04,-6.573519e+01,4.425647e+01,7.567782e+00
Ly a,2.104604e-05,5.903599e-05,8.008327e-05,1215.767355,0.097355,2.483739e+00,4.573946e+12,1.890846e-05,4.873677e+00,1.768549e+01,1.305070e+06,6.973764e-29,1.913323e-14,2.693307e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
Ly a,2.014751e-05,-3.902687e-07,1.975724e-05,1215.694018,0.024018,4.112893e+00,7.574829e+12,1.893614e-05,4.873677e+00,-1.284570e-01,1.308893e+06,8.154433e-29,2.245583e-14,8.681359e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.294434e+04,-6.514108e+01,4.947898e+01,1.334726e+01
Ly a,1.985789e-05,1.020140e-05,3.005950e-05,1215.706542,0.036542,1.840674e-01,3.822855e+11,1.826537e-05,4.873677e+00,3.043630e+00,1.217807e+06,8.585135e-29,2.197419e-14,3.677853e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.294434e+04,-7.225359e+01,5.641768e+01,1.985551e+01
Ly a,1.984562e-05,1.964762e-05,3.949363e-05,1215.718011,0.048011,9.000445e+00,1.653644e+13,1.934666e-05,4.873677e+00,5.877545e+00,1.366261e+06,8.641896e-29,2.483179e-14,3.524664e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.294336e+04,-7.340739e+01,4.452839e+01,1.487050e+01
Ly a,1.866975e-05,8.827078e-05,1.069422e-04,1215.800006,0.130006,4.321648e-01,7.957487e+11,1.882094e-05,4.873677e+00,2.643569e+01,1.293017e+06,9.673702e-29,2.621065e-14,4.679095e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.851365e-05,1.353996e-04,1.539157e-04,1215.857111,0.187111,1.576703e+01,2.896532e+13,1.801586e-05,4.873677e+00,4.055518e+01,1.184763e+06,1.397068e-28,3.472157e-14,4.897488e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.293945e+04,-1.265223e+02,5.789112e+01,5.081051e+01
Ly a,1.687978e-05,2.088907e-04,2.257740e-04,1215.944467,0.274467,3.430040e+00,6.314002e+12,1.868444e-05,4.873677e+00,6.258376e+01,1.274329e+06,1.733237e-28,4.633054e-14,1.757488e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.293652e+04,-1.321159e+02,4.481149e+01,6.767450e+01
Ly a,1.629346e-05,2.000495e-04,2.163462e-04,1215.933006,0.263006,1.915757e+01,3.519183e+13,2.015230e-05,4.873677e+00,5.993709e+01,1.482419e+06,1.571768e-28,4.869419e-14,6.912562e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.293652e+04,-1.272651e+02,4.005061e+01,6.261021e+01
Ly a,1.606285e-05,1.811786e-04,1.972444e-04,1215.909784,0.239784,4.189277e+01,7.695712e+13,2.225619e-05,4.873677e+00,5.429063e+01,1.808103e+06,1.412399e-28,5.330223e-14,2.448744e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.293457e+04,-1.072250e+02,2.833599e+01,5.378664e+01
Ly a,1.524592e-05,1.583878e-04,1.736361e-04,1215.881084,0.211084,2.017474e+00,3.706208e+12,2.504494e-05,4.873677e+00,4.746406e+01,2.289610e+06,1.153361e-28,5.498424e-14,4.214424e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.293262e+04,-9.668425e+01,2.049881e+01,4.315830e+01
Ly a,1.510532e-05,1.730096e-04,1.881175e-04,1215.898689,0.228689,8.709901e+01,1.600056e+14,2.693051e-05,4.873677e+00,5.184200e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.344238e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
Ly a,1.465686e-05,2.277780e-04,2.424382e-04,1215.964725,0.294725,2.347266e+02,4.311859e+14,2.747676e-05,4.873677e+00,6.825707e+01,2.755830e+06,1.469737e-28,8.407653e-14,6.830641e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293262e+04,-1.230495e+02,1.355764e+00,4.776346e+01
Ly a,1.442899e-05,2.156767e-04,2.301088e-04,1215.949736,0.279736,3.894425e+03,7.153811e+15,3.013290e-05,4.873677e+00,6.458964e+01,3.314388e+06,3.826663e-28,2.624894e-13,1.534141e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293066e+04,-1.992204e+02,2.023517e+01,3.216118e+01
Ly a,1.391718e-05,2.388561e-04,2.527766e-04,1215.977293,0.307293,4.421977e+03,8.122706e+15,2.810506e-05,4.873677e+00,7.149653e+01,2.883304e+06,6.178502e-28,3.687623e-13,9.146030e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293066e+04,-2.566412e+02,1.353436e+01,1.813250e+01
Ly a,1.361205e-05,1.655408e-04,1.791551e-04,1215.887793,0.217793,4.138668e+04,7.602857e+16,2.896229e-05,4.873677e+00,4.940630e+01,3.061873e+06,1.363964e-27,8.620667e-13,2.448744e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292871e+04,-3.591046e+02,6.162357e+01,-8.762800e+00
Ly a,1.279512e-05,7.088770e-05,8.368373e-05,1215.771732,0.101732,3.526830e+03,6.479512e+15,2.547813e-05,4.873677e+00,2.107490e+01,2.369499e+06,1.377116e-27,6.717685e-13,1.980957e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292676e+04,-3.165393e+02,7.193340e+01,-2.379156e+01
Ly a,1.272903e-05,1.288561e-04,1.415868e-04,1215.842123,0.172123,2.378701e+04,4.369921e+16,2.117555e-05,4.873677e+00,3.853605e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.997967e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Ly a,1.206248e-05,1.274369e-04,1.395009e-04,1215.839587,0.169587,3.815133e+03,7.008812e+15,1.983872e-05,4.873677e+00,3.807389e+01,1.436642e+06,1.008460e-27,3.017610e-13,2.526813e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Ly a,1.197819e-05,1.627350e-04,1.747152e-04,1215.882396,0.212396,1.494215e+05,2.744932e+17,1.590581e-05,4.873677e+00,4.848129e+01,9.234923e+05,3.640710e-27,7.056720e-13,1.310794e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.292480e+04,-4.191888e+02,8.499604e+01,-1.277196e+01
Ly a,1.154089e-05,1.618642e-04,1.734070e-04,1215.880806,0.210806,2.678516e+04,4.920557e+16,2.047783e-05,4.873677e+00,4.838858e+01,1.530697e+06,1.227668e-27,3.937353e-13,1.137950e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.116125e-05,1.151519e-04,1.263144e-04,1215.823557,0.153557,1.170588e+05,2.150520e+17,1.923044e-05,4.873677e+00,3.428816e+01,1.349894e+06,2.122790e-27,6.004875e-13,2.423493e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292285e+04,-3.648792e+02,8.119165e+01,-1.608117e+01
Ly a,1.035275e-05,1.238524e-04,1.342064e-04,1215.833151,0.163151,2.367426e+02,4.349241e+14,2.098842e-05,4.873677e+00,3.700365e+01,1.607981e+06,9.322835e-28,3.137716e-13,2.525106e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.034432e-05,4.303689e-05,5.338165e-05,1215.734894,0.064894,2.179957e+04,4.005162e+16,1.838291e-05,4.873677e+00,1.274808e+01,1.233531e+06,9.989007e-28,2.581170e-13,2.448744e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.527389e-06,3.755021e-06,1.328245e-05,1215.686147,0.016147,1.217222e+03,2.236451e+15,1.927680e-05,4.873677e+00,9.704144e-01,1.356411e+06,9.552413e-28,2.714551e-13,1.777015e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
