Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.519904e-05,-2.508351e-05,-9.884847e-06,1215.657983,-0.012017,2.665310e+01,4.897220e+13,2.533754e-05,4.943220e+00,-7.520739e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.006931e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.452951e-05,-8.579869e-05,-7.127043e-05,1215.583359,-0.086641,7.436382e+00,1.366440e+13,2.542478e-05,4.943220e+00,-2.572316e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.933740e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.446500e-05,-5.096245e-05,-3.649818e-05,1215.625630,-0.044370,4.880066e+01,8.966804e+13,2.419367e-05,4.943220e+00,-1.527888e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.200305e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.373096e-05,-2.256174e-05,-8.831091e-06,1215.659264,-0.010736,1.811107e+00,3.370294e+12,2.306502e-05,4.943220e+00,-6.764245e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.983166e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.366480e-05,3.772971e-06,1.743782e-05,1215.691199,0.021199,3.801654e+00,6.984907e+12,2.339680e-05,4.943220e+00,1.130983e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.923353e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.302315e-05,-5.706489e-05,-4.404249e-05,1215.616459,-0.053541,3.647809e-01,6.755392e+11,2.162223e-05,4.943220e+00,-1.710833e+01,1.706563e+06,1.675429e-28,5.980545e-14,7.863547e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.299692e-05,-5.192119e-05,-3.892495e-05,1215.622680,-0.047320,1.341035e+01,2.464066e+13,2.076460e-05,4.943220e+00,-1.556657e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.200305e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.226287e-05,-3.161503e-05,-1.935254e-05,1215.646474,-0.023526,7.077424e+01,1.300406e+14,2.009663e-05,4.943220e+00,-9.480434e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.200305e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.152883e-05,1.568278e-07,1.168566e-05,1215.684206,0.014206,2.094573e+00,3.875240e+12,2.129538e-05,4.943220e+00,4.452931e-02,1.655359e+06,2.969075e-28,1.026544e-13,3.610308e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
Ly a,1.151679e-05,-8.076495e-06,3.440200e-06,1215.674182,0.004182,1.220340e+02,2.242201e+14,2.037903e-05,4.943220e+00,-2.424077e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.164202e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.079479e-05,1.064143e-05,2.143633e-05,1215.696060,0.026060,3.377983e+02,6.206453e+14,2.215009e-05,4.943220e+00,3.185428e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.200305e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.006075e-05,1.432634e-05,2.438723e-05,1215.699647,0.029647,6.493124e+01,1.192995e+14,2.243853e-05,4.943220e+00,4.282174e+00,1.837850e+06,3.195072e-28,1.228582e-13,1.508416e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
Ly a,1.001042e-05,2.686153e-05,3.687222e-05,1215.714824,0.044824,4.058802e+02,7.457223e+14,2.054598e-05,4.943220e+00,8.039255e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.409492e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.540205e-06,3.922294e-05,4.876352e-05,1215.729280,0.059280,1.738796e+01,3.194648e+13,2.284089e-05,4.943220e+00,1.174979e+01,1.904354e+06,2.502985e-28,9.985003e-14,6.399706e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.326704e-06,3.452553e-05,4.385256e-05,1215.723310,0.053310,7.517221e+01,1.381127e+14,2.170775e-05,4.943220e+00,1.033374e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.200305e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.592662e-06,6.829919e-05,7.689244e-05,1215.763476,0.093476,5.182914e+01,9.522169e+13,2.051361e-05,4.943220e+00,2.044639e+01,1.536050e+06,3.899378e-28,1.256941e-13,2.655802e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.504062e-06,5.456205e-05,6.306658e-05,1215.746668,0.076668,3.662908e+02,6.729672e+14,2.005337e-05,4.943220e+00,1.632196e+01,1.467900e+06,4.364252e-28,1.344461e-13,8.345721e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.225641e-06,7.357248e-05,8.179873e-05,1215.769440,0.099440,1.072271e+03,1.969992e+15,2.021703e-05,4.943220e+00,2.201419e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.100152e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.858619e-06,1.082243e-04,1.160838e-04,1215.811120,0.141120,4.504261e+02,8.275008e+14,2.062481e-05,4.943220e+00,3.239884e+01,1.552749e+06,5.945511e-28,1.937615e-13,3.229494e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.750880e-06,5.242894e-05,6.018023e-05,1215.743159,0.073159,1.849892e+03,3.398721e+15,2.013626e-05,4.943220e+00,1.565795e+01,1.480059e+06,7.314028e-28,2.271909e-13,7.772029e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.491598e-06,9.011237e-05,9.760465e-05,1215.788655,0.118655,1.064392e+02,1.955486e+14,2.016202e-05,4.943220e+00,2.695732e+01,1.483848e+06,7.447670e-28,2.319106e-13,4.103804e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.477907e-06,3.306935e-05,4.054750e-05,1215.719292,0.049292,3.290440e+03,6.045492e+15,1.944897e-05,4.943220e+00,9.866953e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.059114e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.124577e-06,1.120998e-04,1.192251e-04,1215.814938,0.144938,1.227779e+03,2.255609e+15,1.950769e-05,4.943220e+00,3.356527e+01,1.389099e+06,7.694719e-28,2.243361e-13,3.803187e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.997699e-06,3.988399e-05,4.688197e-05,1215.726993,0.056993,4.993877e+03,9.175141e+15,1.868131e-05,4.943220e+00,1.190013e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.198336e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.757556e-06,1.232032e-04,1.299616e-04,1215.827990,0.157990,1.202887e+04,2.209854e+16,1.871944e-05,4.943220e+00,3.687188e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.100152e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.390534e-06,1.850789e-04,1.914706e-04,1215.902765,0.232765,4.836639e+03,8.884968e+15,1.829009e-05,4.943220e+00,5.542347e+01,1.221106e+06,1.371754e-27,3.514035e-13,4.376880e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.244517e-06,1.411395e-04,1.473849e-04,1215.849171,0.179171,1.039399e+04,1.909473e+16,1.849220e-05,4.943220e+00,4.223935e+01,1.248242e+06,1.705622e-27,4.467129e-13,6.624643e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.023513e-06,1.477025e-04,1.537269e-04,1215.856881,0.186881,2.116289e+04,3.887796e+16,1.766989e-05,4.943220e+00,4.423337e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.100152e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.656492e-06,1.482327e-04,1.538900e-04,1215.857079,0.187079,9.111958e+04,1.673941e+17,1.727978e-05,4.943220e+00,4.438080e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.950573e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.491336e-06,1.022530e-04,1.077449e-04,1215.800982,0.130982,1.914011e+04,3.516357e+16,1.788076e-05,4.943220e+00,3.060761e+01,1.167061e+06,2.321664e-27,5.686400e-13,2.269895e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.415610e-06,1.225914e-04,1.280077e-04,1215.825615,0.155615,8.062007e+03,1.481095e+16,1.804281e-05,4.943220e+00,3.670521e+01,1.188310e+06,1.715607e-27,4.280472e-13,3.781056e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.289471e-06,1.590536e-04,1.643439e-04,1215.869788,0.199788,6.013478e+04,1.104714e+17,1.765114e-05,4.943220e+00,4.762370e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.100152e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.922449e-06,1.666248e-04,1.715480e-04,1215.878546,0.208546,8.885574e+04,1.632324e+17,1.715024e-05,4.943220e+00,4.987793e+01,1.073647e+06,3.571475e-27,8.048570e-13,5.500762e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.738939e-06,1.684584e-04,1.731981e-04,1215.880552,0.210552,6.183806e+02,1.135994e+15,1.602263e-05,4.943220e+00,5.042352e+01,9.371069e+05,4.498285e-27,8.849020e-13,2.350376e-03,1.164153e-01,2.181323e+04,3.270972e+04,3.289478e+04,1.465227e+02,-1.067601e+02,-1.204969e+02
Ly a,4.738155e-06,1.362524e-04,1.409912e-04,1215.841399,0.171399,7.647583e+04,1.404942e+17,1.532943e-05,4.943220e+00,4.078233e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.477258e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.555428e-06,1.410336e-04,1.455897e-04,1215.846989,0.176989,1.839585e+05,3.379489e+17,1.470884e-05,4.943220e+00,4.220207e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.124749e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.384462e-06,1.388328e-04,1.432179e-04,1215.844106,0.174106,1.127751e+04,2.071792e+16,1.451079e-05,4.943220e+00,4.155846e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.760125e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.371917e-06,1.821012e-04,1.864739e-04,1215.896691,0.226691,3.035029e+04,5.575415e+16,1.501441e-05,4.943220e+00,5.447548e+01,8.228831e+05,9.891047e-27,1.707655e-12,3.103501e-02,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.361564e-06,1.605685e-04,1.649308e-04,1215.870501,0.200501,4.320151e+05,7.936365e+17,1.520198e-05,4.943220e+00,4.801201e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.190411e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.188407e-06,2.072373e-04,2.114266e-04,1215.927025,0.257025,7.318766e+05,1.344435e+18,1.591441e-05,4.943220e+00,6.193976e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.500762e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.004896e-06,2.285073e-04,2.325131e-04,1215.952659,0.282659,7.673291e+04,1.409535e+17,1.713038e-05,4.943220e+00,6.832168e+01,1.071163e+06,1.377437e-26,3.096830e-12,5.971965e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.984973e-06,1.919887e-04,1.959745e-04,1215.908240,0.238240,5.597791e+05,1.028313e+18,1.738241e-05,4.943220e+00,5.738129e+01,1.102914e+06,1.293753e-26,2.994714e-12,4.903565e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.821386e-06,1.985825e-04,2.024046e-04,1215.916057,0.246057,4.608591e+05,8.465917e+17,1.864320e-05,4.943220e+00,5.940920e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.500762e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.637875e-06,1.919407e-04,1.955793e-04,1215.907760,0.237760,3.715231e+04,6.824899e+16,1.929644e-05,4.943220e+00,5.747315e+01,1.359177e+06,5.568768e-27,1.590014e-12,8.840429e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.608382e-06,1.435247e-04,1.471336e-04,1215.848866,0.178866,1.955180e+05,3.591841e+17,1.865136e-05,4.943220e+00,4.295583e+01,1.269821e+06,5.746998e-27,1.530497e-12,4.616719e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.454364e-06,1.495661e-04,1.530210e-04,1215.856023,0.186023,4.639065e+04,8.522349e+16,2.084321e-05,4.943220e+00,4.479332e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.029031e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.353313e-06,1.707789e-04,1.741327e-04,1215.881688,0.211688,7.955607e+04,1.461480e+17,2.060626e-05,4.943220e+00,5.114993e+01,1.549958e+06,4.240825e-27,1.377194e-12,2.471731e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.270854e-06,1.624585e-04,1.657299e-04,1215.871473,0.201473,1.033739e+04,1.899041e+16,2.179277e-05,4.943220e+00,4.867443e+01,1.733590e+06,1.999808e-27,7.254157e-13,1.170889e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.231792e-06,1.180054e-04,1.212376e-04,1215.817385,0.147385,3.772080e+04,6.929827e+16,2.246041e-05,4.943220e+00,3.534449e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.329872e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.087343e-06,1.316305e-04,1.347183e-04,1215.833773,0.163773,3.068785e+04,5.637702e+16,2.319983e-05,4.943220e+00,3.943674e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.500762e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.903832e-06,1.327083e-04,1.356125e-04,1215.834860,0.164860,3.560084e+03,6.540290e+15,2.336153e-05,4.943220e+00,3.976660e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.457736e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.855201e-06,7.474807e-05,7.760348e-05,1215.764340,0.094340,2.556962e+03,4.697708e+15,2.281528e-05,4.943220e+00,2.239056e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.043026e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.720322e-06,1.029758e-04,1.056964e-04,1215.798492,0.128492,7.631285e+01,1.401999e+14,2.377339e-05,4.943220e+00,3.085656e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.500762e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.536811e-06,1.266166e-04,1.291537e-04,1215.827008,0.157008,2.002336e+01,3.678553e+13,2.410683e-05,4.943220e+00,3.794817e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.744582e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.478610e-06,9.152452e-05,9.400336e-05,1215.784277,0.114277,1.982008e+02,3.641330e+14,2.333056e-05,4.943220e+00,2.742917e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.756180e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.353300e-06,1.371663e-04,1.395199e-04,1215.839610,0.169610,7.074697e+02,1.299702e+15,2.450161e-05,4.943220e+00,4.111499e+01,2.191344e+06,7.837065e-28,3.571132e-13,9.333127e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.322164e-06,1.497764e-04,1.520989e-04,1215.854902,0.184902,4.382955e+04,8.051840e+16,2.409383e-05,4.943220e+00,4.489567e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.567449e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.169790e-06,2.393179e-04,2.414882e-04,1215.963570,0.293570,5.281744e+04,9.702121e+16,2.355488e-05,4.943220e+00,7.173667e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.031428e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.102019e-06,2.291788e-04,2.312813e-04,1215.951162,0.281162,9.028012e+04,1.658387e+17,2.395590e-05,4.943220e+00,6.869804e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.469333e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.986279e-06,2.920002e-04,2.939870e-04,1216.027391,0.357391,2.041515e+05,3.749895e+17,2.255267e-05,4.943220e+00,8.752605e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.500762e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.802769e-06,3.111740e-04,3.129773e-04,1216.050477,0.380477,7.691213e+04,1.412710e+17,2.358617e-05,4.943220e+00,9.327200e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.318275e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.725429e-06,3.190362e-04,3.207621e-04,1216.059941,0.389941,1.434468e+05,2.634789e+17,2.270324e-05,4.943220e+00,9.562695e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.182487e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.619258e-06,3.313941e-04,3.330138e-04,1216.074835,0.404835,2.134840e+05,3.921162e+17,2.359099e-05,4.943220e+00,9.932897e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.500762e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.435747e-06,3.214860e-04,3.229222e-04,1216.062567,0.392567,7.001970e+04,1.286098e+17,2.379901e-05,4.943220e+00,9.635764e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.605121e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.348838e-06,2.948939e-04,2.962431e-04,1216.030134,0.360134,4.691315e+04,8.617081e+16,2.375050e-05,4.943220e+00,8.838553e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.733235e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.291016e-06,4.683818e-04,4.696734e-04,1216.240968,0.570968,7.751731e+04,1.423603e+17,2.442505e-05,4.943220e+00,1.403647e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.162405e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.252237e-06,4.332587e-04,4.345115e-04,1216.198223,0.528223,1.402605e+05,2.575971e+17,2.451317e-05,4.943220e+00,1.298397e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.748544e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.160543e-06,4.013927e-04,4.025537e-04,1216.159372,0.489372,8.341513e+01,1.532028e+14,2.479775e-05,4.943220e+00,1.202890e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.836578e-04,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.160481e-06,3.703172e-04,3.714781e-04,1216.121595,0.451595,8.419226e+04,1.546340e+17,2.492901e-05,4.943220e+00,1.109747e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.750381e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.068726e-06,3.413821e-04,3.424512e-04,1216.086308,0.416308,5.125693e+04,9.414516e+16,2.480131e-05,4.943220e+00,1.023024e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.750381e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.769708e-07,3.186441e-04,3.196213e-04,1216.058554,0.388554,1.537362e+03,2.823798e+15,2.442460e-05,4.943220e+00,9.548742e+01,2.177592e+06,2.682591e-27,1.223113e-12,1.415866e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Ly a,9.722473e-07,3.061634e-04,3.071360e-04,1216.043376,0.373376,2.709581e+04,4.976946e+16,2.449644e-05,4.943220e+00,9.174312e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.608794e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.852155e-07,2.943527e-04,2.952381e-04,1216.028912,0.358912,1.945616e+04,3.573741e+16,2.418609e-05,4.943220e+00,8.820249e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.750381e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.934601e-07,2.803055e-04,2.810992e-04,1216.011724,0.341724,1.498885e+03,2.753228e+15,2.387035e-05,4.943220e+00,8.399215e+01,2.079884e+06,2.166100e-27,9.442027e-13,2.850098e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Ly a,7.839519e-07,2.740676e-04,2.748517e-04,1216.004129,0.334129,1.424083e+03,2.615847e+15,2.443521e-05,4.943220e+00,8.211859e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.551064e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.754414e-07,2.993783e-04,3.001540e-04,1216.034888,0.364888,2.018649e+04,3.707870e+16,2.472329e-05,4.943220e+00,8.969838e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.210265e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.017048e-07,2.756973e-04,2.763992e-04,1216.006010,0.336010,1.841605e+04,3.382756e+16,2.434364e-05,4.943220e+00,8.260406e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.750381e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.099495e-07,2.471622e-04,2.477723e-04,1215.971209,0.301209,1.937063e+03,3.558214e+15,2.380245e-05,4.943220e+00,7.405592e+01,2.068068e+06,2.046566e-27,8.872797e-13,4.284330e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.956566e-07,2.306643e-04,2.312601e-04,1215.951136,0.281136,9.625575e+03,1.768155e+16,2.425987e-05,4.943220e+00,6.910941e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.321948e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.181942e-07,1.846948e-04,1.852131e-04,1215.895158,0.225158,6.857629e+03,1.259764e+16,2.355474e-05,4.943220e+00,5.533580e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.500762e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
