Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.945087e-05,-7.506327e-05,-4.561461e-05,1548.116380,-0.070620,3.110646e-02,1.050116e+11,5.068317e-06,1.117001e-01,-2.250742e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.292003e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.901987e-05,-6.802489e-05,-3.900700e-05,1548.126610,-0.060390,6.534233e-04,2.778093e+10,4.822228e-06,1.117001e-01,-2.039900e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.521913e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.784500e-05,-4.742446e-05,-1.958078e-05,1548.156685,-0.030315,6.878498e-02,1.752092e+11,5.079082e-06,1.117001e-01,-1.422653e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.241456e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.676368e-05,-2.009074e-05,6.672401e-06,1548.197330,0.010330,1.421945e-03,6.289619e+10,5.016869e-06,1.117001e-01,-6.036087e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.572461e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.623912e-05,-3.682494e-05,-1.058678e-05,1548.170610,-0.016390,2.412774e-01,6.228243e+11,5.471400e-06,1.117001e-01,-1.106310e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.813917e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.463325e-05,-5.611661e-05,-3.148474e-05,1548.138256,-0.048744,1.534476e-01,4.000698e+11,5.725334e-06,1.117001e-01,-1.684740e+01,1.425794e+06,1.249321e-28,3.740778e-14,3.769914e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.450749e-05,1.660752e-05,4.111542e-05,1548.250654,0.063654,9.921124e-01,2.461305e+12,6.116108e-06,1.117001e-01,4.957609e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.436925e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.302738e-05,5.104335e-05,7.407190e-05,1548.301677,0.114677,6.917967e-01,1.716426e+12,6.319370e-06,1.117001e-01,1.529067e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.326444e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.225130e-05,6.798308e-05,9.023589e-05,1548.326702,0.139702,1.345555e-03,7.615977e+10,6.421971e-06,1.117001e-01,2.037024e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.487473e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.142150e-05,1.216056e-04,1.430297e-04,1548.408437,0.221437,4.042326e-05,2.436134e+09,6.837320e-06,1.117001e-01,3.644383e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.275896e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.999511e-05,4.297768e-05,6.297364e-05,1548.284495,0.097495,2.156967e-06,1.284100e+08,6.755137e-06,1.117001e-01,1.287032e+01,1.984831e+06,8.192169e-29,3.397254e-14,5.380205e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.981563e-05,8.427529e-05,1.040926e-04,1548.348155,0.161155,6.231329e-05,3.320576e+09,6.045041e-06,1.117001e-01,2.524958e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.813917e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.820976e-05,1.335882e-04,1.518004e-04,1548.422015,0.235015,1.691262e-04,1.077900e+10,7.231409e-06,1.117001e-01,4.003318e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.411432e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.773892e-05,1.786534e-04,1.963955e-04,1548.491057,0.304057,2.954262e-06,2.065069e+08,7.931305e-06,1.117001e-01,5.352171e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.919316e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.709865e-05,1.605485e-04,1.776499e-04,1548.462035,0.275035,3.332196e-07,2.298451e+07,7.826876e-06,1.117001e-01,4.810351e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.483169e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.660388e-05,1.609319e-04,1.775384e-04,1548.461863,0.274863,6.399965e-02,1.867051e+11,7.840701e-06,1.117001e-01,4.820611e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.360884e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.548273e-05,6.909614e-05,8.457993e-05,1548.317946,0.130946,8.215851e-01,2.039088e+12,6.644610e-06,1.117001e-01,2.065086e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.453032e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.499801e-05,4.376350e-05,5.876216e-05,1548.277975,0.090975,8.672632e-01,2.151367e+12,5.946361e-06,1.117001e-01,1.303509e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.928652e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.435463e-05,7.118407e-06,2.147314e-05,1548.220244,0.033244,3.593638e-01,8.914166e+11,5.675703e-06,1.117001e-01,2.007110e+00,1.401181e+06,4.532111e-28,1.332804e-13,4.783062e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.419507e-05,-3.763296e-06,1.043172e-05,1548.203150,0.016150,1.582737e+00,3.925875e+12,5.231838e-06,1.117001e-01,-1.374360e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.406958e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.339213e-05,3.859579e-05,5.198844e-05,1548.267488,0.080488,1.274932e-01,3.245522e+11,5.060361e-06,1.117001e-01,1.123820e+01,1.113828e+06,1.336387e-27,3.131527e-13,4.964200e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.322653e-05,8.253302e-05,9.576064e-05,1548.335255,0.148255,3.173682e-01,8.022074e+11,4.805658e-06,1.117001e-01,2.446518e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.910538e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.258920e-05,1.259276e-04,1.385183e-04,1548.401452,0.214452,3.772104e-02,1.192266e+11,4.555425e-06,1.117001e-01,3.749082e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.471146e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.209844e-05,1.281441e-04,1.402441e-04,1548.404124,0.217124,1.381187e-04,5.503898e+09,4.519502e-06,1.117001e-01,3.828462e+01,8.884566e+05,6.455426e-28,1.207094e-13,9.358121e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.178626e-05,8.761551e-05,9.940280e-05,1548.340894,0.153894,9.477592e-04,4.203914e+10,5.029523e-06,1.117001e-01,2.612383e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.406958e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.098332e-05,2.604111e-05,3.702473e-05,1548.244321,0.057321,4.444320e-05,2.207759e+09,5.635757e-06,1.117001e-01,7.689018e+00,1.381528e+06,8.945350e-28,2.593326e-13,3.891409e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.097034e-05,5.557062e-05,6.654157e-05,1548.290019,0.103019,6.427467e-02,1.739913e+11,6.527695e-06,1.117001e-01,1.654771e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.368044e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.018039e-05,4.088683e-05,5.106764e-05,1548.266062,0.079062,9.487623e-04,6.250919e+10,7.476386e-06,1.117001e-01,1.216395e+01,2.431300e+06,5.131734e-28,2.607537e-13,1.013640e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.842247e-06,1.037595e-04,1.136028e-04,1548.362878,0.175878,1.120831e-05,7.684317e+08,7.779756e-06,1.117001e-01,3.102008e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.189453e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.802568e-06,5.344651e-05,6.324960e-05,1548.284922,0.097922,6.597994e-02,1.928456e+11,7.871309e-06,1.117001e-01,1.594763e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.274373e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.377450e-06,4.670261e-05,5.608050e-05,1548.273823,0.086823,1.612413e-01,4.012798e+11,7.705158e-06,1.117001e-01,1.392426e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.988367e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.714152e-06,1.245020e-04,1.332173e-04,1548.393245,0.206245,1.752663e-04,1.079185e+10,6.986692e-06,1.117001e-01,3.728122e+01,2.123236e+06,3.670130e-28,1.628621e-13,4.185919e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.574514e-06,1.006852e-04,1.092606e-04,1548.356156,0.169156,6.304036e-02,1.698738e+11,6.441435e-06,1.117001e-01,3.015890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.406958e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.771577e-06,6.263595e-05,7.040801e-05,1548.296005,0.109005,4.463677e-04,2.588007e+10,6.578668e-06,1.117001e-01,1.875206e+01,1.882483e+06,3.318301e-28,1.306700e-13,5.561344e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.586056e-06,1.122864e-04,1.198733e-04,1548.372586,0.185586,2.151505e-04,1.276683e+10,6.732638e-06,1.117001e-01,3.363930e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.850824e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.968640e-06,7.187651e-05,7.884565e-05,1548.309068,0.122068,5.369510e-05,3.231266e+09,6.826939e-06,1.117001e-01,2.152608e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.203479e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.567172e-06,2.782534e-05,3.439270e-05,1548.240246,0.053246,7.309104e-05,4.397001e+09,6.824097e-06,1.117001e-01,8.322762e+00,2.025562e+06,3.474553e-28,1.475784e-13,3.273814e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.457960e-06,3.621719e-05,4.267538e-05,1548.253069,0.066069,4.440139e-04,2.632126e+10,6.726158e-06,1.117001e-01,1.083885e+01,1.967837e+06,3.618927e-28,1.493601e-13,8.760978e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.165703e-06,-1.103862e-05,-4.872986e-06,1548.179456,-0.007544,1.644429e-05,9.887775e+08,6.821061e-06,1.117001e-01,-3.328642e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.350456e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.154526e-06,-1.170037e-06,4.984482e-06,1548.194717,0.007717,7.579052e-04,4.627436e+10,6.928093e-06,1.117001e-01,-3.720785e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.812399e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.893913e-06,1.141255e-05,1.730653e-05,1548.213794,0.026794,3.639507e-02,1.534557e+11,6.878574e-06,1.117001e-01,3.398192e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.887347e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.764235e-06,-3.384752e-05,-2.808348e-05,1548.143522,-0.043478,7.854897e-02,2.184114e+11,7.024662e-06,1.117001e-01,-1.017158e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.203479e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.362766e-06,-9.274330e-05,-8.738103e-05,1548.051718,-0.135282,1.013719e-04,6.459247e+09,7.229529e-06,1.117001e-01,-2.783123e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.862841e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.329865e-06,-7.030763e-05,-6.497814e-05,1548.086402,-0.100598,6.661791e-02,1.851466e+11,7.015644e-06,1.117001e-01,-2.110435e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.104851e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.961298e-06,-1.337220e-04,-1.287614e-04,1547.987653,-0.199347,4.522641e-04,2.868402e+10,7.196331e-06,1.117001e-01,-4.011464e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.859915e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.765817e-06,-9.033071e-05,-8.556532e-05,1548.054529,-0.132471,9.850548e-04,6.183158e+10,7.122719e-06,1.117001e-01,-2.710401e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.174877e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.559829e-06,-1.698795e-04,-1.653204e-04,1547.931053,-0.255947,7.826832e-02,2.193919e+11,7.164086e-06,1.117001e-01,-5.095132e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.073355e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.201769e-06,-1.572229e-04,-1.530218e-04,1547.950094,-0.236906,1.143773e-03,7.073321e+10,7.015259e-06,1.117001e-01,-4.716323e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.301246e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.158361e-06,-2.633313e-04,-2.591740e-04,1547.785750,-0.401250,4.188336e-01,1.040190e+12,6.863258e-06,1.117001e-01,-7.898254e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.203479e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.756893e-06,-3.252136e-04,-3.214579e-04,1547.689323,-0.497677,1.089489e-01,2.993924e+11,6.806809e-06,1.117001e-01,-9.754149e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.572385e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.637721e-06,-3.603863e-04,-3.567499e-04,1547.634684,-0.552316,4.892707e-01,1.215294e+12,6.888920e-06,1.117001e-01,-1.081207e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.462407e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.355424e-06,-3.159178e-04,-3.125634e-04,1547.703093,-0.483907,2.532665e-01,6.293453e+11,7.114208e-06,1.117001e-01,-9.476559e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.446017e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.073674e-06,-2.503428e-04,-2.472699e-04,1547.804180,-0.382820,3.688793e-02,1.633854e+11,7.311615e-06,1.117001e-01,-7.509950e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.588775e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.953956e-06,-2.162412e-04,-2.132879e-04,1547.856790,-0.330210,1.602825e-03,1.036168e+11,7.335560e-06,1.117001e-01,-6.486263e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.865436e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.791650e-06,-1.991305e-04,-1.963394e-04,1547.883030,-0.303970,3.896664e-04,2.514136e+10,7.321179e-06,1.117001e-01,-5.973776e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.151960e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.753221e-06,-1.836247e-04,-1.808719e-04,1547.906976,-0.280024,1.015222e-03,6.542569e+10,7.312602e-06,1.117001e-01,-5.508149e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.017396e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.552487e-06,-1.829675e-04,-1.804155e-04,1547.907683,-0.279317,1.596955e-04,1.037568e+10,7.372160e-06,1.117001e-01,-5.488013e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.284856e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.509626e-06,-1.732450e-04,-1.707358e-04,1547.922669,-0.264331,1.846459e-05,1.159016e+09,7.122263e-06,1.117001e-01,-5.197345e+01,2.206435e+06,1.471332e-27,6.794671e-13,9.417177e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.506484e-06,-1.578637e-04,-1.553576e-04,1547.946477,-0.240523,2.404942e-04,1.502935e+10,7.091194e-06,1.117001e-01,-4.735448e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.638369e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.351753e-06,-1.662366e-04,-1.638853e-04,1547.933275,-0.253725,1.958731e-04,1.225482e+10,7.099243e-06,1.117001e-01,-4.986329e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.721671e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.227602e-06,-1.464610e-04,-1.442337e-04,1547.963699,-0.223301,2.083674e-04,1.212294e+10,6.601470e-06,1.117001e-01,-4.394153e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.295725e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.151019e-06,-1.616280e-04,-1.594773e-04,1547.940099,-0.246901,4.577944e-04,2.700680e+10,6.691677e-06,1.117001e-01,-4.849183e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.017396e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.950285e-06,-1.731228e-04,-1.711728e-04,1547.921992,-0.265008,6.041984e-06,3.667624e+08,6.887164e-06,1.117001e-01,-5.194273e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.410908e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.945578e-06,-1.613757e-04,-1.594305e-04,1547.940172,-0.246828,6.345639e-04,3.658994e+10,6.540466e-06,1.117001e-01,-4.847019e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.876305e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.749550e-06,-1.658002e-04,-1.640510e-04,1547.933018,-0.253982,1.695253e-04,9.923819e+09,6.641944e-06,1.117001e-01,-4.980473e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.577906e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.663554e-06,-1.592435e-04,-1.575802e-04,1547.943036,-0.243964,4.391073e-04,2.422066e+10,6.258096e-06,1.117001e-01,-4.792721e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.439490e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.548816e-06,-1.575391e-04,-1.559905e-04,1547.945497,-0.241503,6.156354e-04,3.501005e+10,6.452565e-06,1.117001e-01,-4.741176e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.014722e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.381530e-06,-1.574297e-04,-1.560484e-04,1547.945408,-0.241592,1.833321e-04,1.005953e+10,6.225721e-06,1.117001e-01,-4.743659e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.002674e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.348082e-06,-1.398023e-04,-1.384544e-04,1547.972647,-0.214353,1.620394e-03,8.831533e+10,6.183370e-06,1.117001e-01,-4.205112e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.017396e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.147348e-06,-1.233588e-04,-1.222116e-04,1547.997794,-0.189206,4.110713e-04,2.405637e+10,6.639568e-06,1.117001e-01,-3.705750e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.434141e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.099506e-06,-1.010077e-04,-9.990831e-05,1548.032323,-0.154677,1.153625e-03,6.276827e+10,6.172667e-06,1.117001e-01,-3.033561e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.583255e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.466136e-07,-1.041051e-04,-1.031585e-04,1548.027291,-0.159709,6.026573e-04,3.416091e+10,6.431146e-06,1.117001e-01,-3.124946e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.008698e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.462465e-07,-1.141833e-04,-1.133372e-04,1548.011533,-0.175467,1.429739e-04,8.365322e+09,6.637838e-06,1.117001e-01,-3.426893e+01,1.916498e+06,2.042947e-27,8.216436e-13,8.622590e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.174824e-07,-9.310936e-05,-9.229196e-05,1548.044115,-0.142885,2.390814e-04,1.366544e+10,6.485440e-06,1.117001e-01,-2.794688e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.146439e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.458793e-07,-1.243232e-04,-1.235774e-04,1547.995679,-0.191321,1.320780e-04,7.880382e+09,6.770102e-06,1.117001e-01,-3.730525e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.901018e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.824633e-07,-1.324917e-04,-1.318093e-04,1547.982935,-0.204065,5.322199e-04,3.151335e+10,6.718257e-06,1.117001e-01,-3.975792e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.116378e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.451451e-07,-1.517435e-04,-1.511985e-04,1547.952917,-0.234083,3.351349e-05,2.039829e+09,6.906167e-06,1.117001e-01,-4.553147e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.903766e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.354585e-07,-1.351252e-04,-1.345899e-04,1547.978630,-0.208370,2.660807e-04,1.588903e+10,6.774664e-06,1.117001e-01,-4.054173e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.727019e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
