Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.749087e-05,-2.783177e-04,-1.908511e-04,1215.437988,-0.232012,5.731039e-04,5.383816e+10,1.833108e-05,5.161636e+00,-8.345220e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.796640e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Ly a,8.555708e-05,-2.611766e-04,-1.756418e-04,1215.456477,-0.213523,4.526824e-04,4.326305e+10,1.864941e-05,5.161636e+00,-7.831398e+01,1.269555e+06,1.249652e-29,3.334989e-15,2.962980e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.297266e+04,3.524742e+01,4.814503e+01,-7.459295e+01
Ly a,8.456861e-05,-2.918217e-04,-2.072777e-04,1215.418019,-0.251981,1.087678e-03,1.150862e+11,2.064740e-05,5.161636e+00,-8.750554e+01,1.556153e+06,1.138987e-29,3.724600e-15,6.058777e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Ly a,8.254736e-05,-2.388506e-04,-1.563230e-04,1215.479963,-0.190037,6.635570e-02,2.551620e+11,2.246951e-05,5.161636e+00,-7.162132e+01,1.842930e+06,1.061550e-29,4.024655e-15,9.021757e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Ly a,7.953764e-05,-2.522005e-04,-1.726829e-04,1215.460075,-0.209925,1.384875e-01,3.622743e+11,2.761202e-05,5.161636e+00,-7.562461e+01,2.783030e+06,9.773122e-30,5.375350e-15,1.949642e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Ly a,7.888723e-05,-3.171654e-04,-2.383032e-04,1215.380302,-0.289698,4.129952e-01,7.783605e+11,2.564610e-05,5.161636e+00,-9.510368e+01,2.400846e+06,1.153992e-29,5.677931e-15,2.602999e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Ly a,7.801885e-05,-2.982945e-04,-2.202990e-04,1215.402189,-0.267811,5.242361e-01,9.843982e+11,2.498772e-05,5.161636e+00,-8.944506e+01,2.279159e+06,1.101200e-29,5.049397e-15,4.469117e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Ly a,7.652793e-05,-2.960158e-04,-2.195105e-04,1215.403148,-0.266852,2.464398e+00,4.529056e+12,2.654516e-05,5.161636e+00,-8.876274e+01,2.572126e+06,1.292215e-29,6.666778e-15,9.021757e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Ly a,7.351821e-05,-2.161696e-04,-1.426673e-04,1215.496564,-0.173436,6.832634e-01,1.278943e+12,2.437481e-05,5.161636e+00,-6.482043e+01,2.168721e+06,1.128937e-29,5.052414e-15,6.142300e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Ly a,7.146910e-05,-2.030348e-04,-1.315802e-04,1215.510042,-0.159958,2.522875e-04,2.602157e+10,2.012616e-05,5.161636e+00,-6.087540e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.879457e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Ly a,7.050849e-05,-2.518383e-04,-1.813475e-04,1215.449541,-0.220459,5.369489e-05,5.029649e+09,1.827765e-05,5.161636e+00,-7.550994e+01,1.219445e+06,1.694291e-29,4.345689e-15,6.741662e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Ly a,7.028359e-05,-2.170610e-04,-1.467927e-04,1215.491549,-0.178451,8.815036e-04,7.785540e+10,1.723394e-05,5.161636e+00,-6.508113e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.347591e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Ly a,6.749878e-05,-2.199511e-04,-1.524672e-04,1215.484650,-0.185350,1.489789e-03,1.263071e+11,1.654385e-05,5.161636e+00,-6.594876e+01,9.990674e+05,2.213982e-29,4.655588e-15,7.731960e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Ly a,6.491935e-05,-1.953484e-04,-1.304417e-04,1215.511426,-0.158574,3.034205e-01,6.218775e+11,1.766287e-05,5.161636e+00,-5.857006e+01,1.138791e+06,2.227691e-29,5.337560e-15,1.289797e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Ly a,6.448906e-05,-2.203896e-04,-1.559148e-04,1215.480459,-0.189541,5.286764e+00,9.725236e+12,1.751908e-05,5.161636e+00,-6.607942e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.420448e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.167994e-05,-1.782233e-04,-1.165543e-04,1215.528308,-0.141692,2.102890e-01,4.333300e+11,1.790894e-05,5.161636e+00,-5.343527e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.013091e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Ly a,6.147934e-05,-2.281134e-04,-1.666480e-04,1215.467411,-0.202589,1.279609e+01,2.353873e+13,1.748804e-05,5.161636e+00,-6.839503e+01,1.116358e+06,2.396531e-29,5.629485e-15,9.021757e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Ly a,5.846963e-05,-3.101137e-04,-2.516622e-04,1215.364062,-0.305938,2.064810e+00,3.797665e+12,1.708703e-05,5.161636e+00,-9.298434e+01,1.065749e+06,3.624033e-29,8.127692e-15,2.998634e-01,4.768372e+02,2.174609e+04,3.257422e+04,3.294922e+04,4.019746e+01,7.610537e+01,-3.659084e+01
Ly a,5.836959e-05,-2.556323e-04,-1.972777e-04,1215.430175,-0.239825,2.982505e+01,5.483566e+13,1.641647e-05,5.161636e+00,-7.664660e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.721894e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.545991e-05,-2.799246e-04,-2.244802e-04,1215.397106,-0.272894,3.296485e+01,6.061363e+13,1.656896e-05,5.161636e+00,-8.393105e+01,1.002103e+06,3.403856e-29,7.171692e-15,7.144973e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Ly a,5.307630e-05,-3.788885e-04,-3.258323e-04,1215.273895,-0.396105,2.010969e+01,3.696087e+13,1.758485e-05,5.161636e+00,-1.136097e+02,1.128752e+06,4.429283e-29,1.049218e-14,1.876784e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Ly a,5.245019e-05,-3.350650e-04,-2.826324e-04,1215.326412,-0.343588,1.473513e+01,2.708145e+13,1.865210e-05,5.161636e+00,-1.004671e+02,1.269922e+06,3.799277e-29,1.013994e-14,1.889523e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294141e+04,4.873124e+01,8.074293e+01,-3.682515e+01
Ly a,5.181984e-05,-1.753723e-04,-1.235615e-04,1215.519790,-0.150210,5.516435e+00,1.015359e+13,1.826186e-05,5.161636e+00,-5.258026e+01,1.217339e+06,2.613856e-29,6.692300e-15,7.132234e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.944048e-05,-1.955704e-04,-1.461396e-04,1215.492342,-0.177658,1.433524e+01,2.637835e+13,1.793616e-05,5.161636e+00,-5.863642e+01,1.174303e+06,2.762684e-29,6.826971e-15,9.021757e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.643076e-05,-2.460466e-04,-1.996273e-04,1215.427319,-0.242681,7.738840e+00,1.423740e+13,1.760450e-05,5.161636e+00,-7.377205e+01,1.131277e+06,3.394430e-29,8.081907e-15,3.479184e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Ly a,4.527008e-05,-1.771124e-04,-1.318503e-04,1215.509714,-0.160286,3.288889e+00,6.050677e+12,1.769483e-05,5.161636e+00,-5.310187e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.390314e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.447266e-05,-2.949845e-04,-2.505249e-04,1215.365444,-0.304556,2.371696e+01,4.358762e+13,1.840625e-05,5.161636e+00,-8.844722e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.152260e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Ly a,4.342104e-05,-2.019220e-04,-1.585097e-04,1215.477304,-0.192696,4.966308e+00,9.145751e+12,1.871744e-05,5.161636e+00,-6.054084e+01,1.278834e+06,3.474756e-29,9.352551e-15,4.274014e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Ly a,4.199521e-05,-2.280942e-04,-1.861086e-04,1215.443753,-0.226247,8.414505e-01,1.550226e+12,1.903170e-05,5.161636e+00,-6.838884e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.368649e-01,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.191619e-05,-2.268561e-04,-1.849494e-04,1215.445163,-0.224837,1.526440e+01,2.805145e+13,1.952263e-05,5.161636e+00,-6.801747e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.510879e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.041133e-05,-3.139935e-04,-2.735948e-04,1215.337399,-0.332601,6.510534e+00,1.200904e+13,1.977625e-05,5.161636e+00,-9.414790e+01,1.427610e+06,5.353225e-29,1.607587e-14,7.208810e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,4.017084e-05,-3.744899e-04,-3.343341e-04,1215.263560,-0.406440,6.927591e+01,1.273277e+14,1.983835e-05,5.161636e+00,-1.122907e+02,1.436590e+06,6.779797e-29,2.049230e-14,3.789998e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Ly a,3.890647e-05,-3.103859e-04,-2.714915e-04,1215.339956,-0.330044,6.284295e+00,1.158026e+13,1.913151e-05,5.161636e+00,-9.306649e+01,1.336042e+06,5.564930e-29,1.564103e-14,5.579651e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.293164e+04,5.337690e+01,7.050935e+01,-3.554663e+01
Ly a,3.872033e-05,-3.765640e-04,-3.378583e-04,1215.259276,-0.410724,9.329116e+01,1.714678e+14,1.838564e-05,5.161636e+00,-1.129130e+02,1.233897e+06,7.492524e-29,1.945352e-14,3.952913e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.740161e-05,-3.784286e-04,-3.410412e-04,1215.255406,-0.414594,1.219742e+02,2.241875e+14,1.797592e-05,5.161636e+00,-1.134724e+02,1.179516e+06,7.145693e-29,1.773591e-14,4.510879e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.589675e-05,-3.445850e-04,-3.087006e-04,1215.294722,-0.375278,1.509152e+00,2.778404e+12,1.831694e-05,5.161636e+00,-1.033220e+02,1.224693e+06,6.050827e-29,1.558875e-14,8.314329e-02,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Ly a,3.586902e-05,-3.778298e-04,-3.419744e-04,1215.254272,-0.415728,2.600328e+01,4.782523e+13,1.687800e-05,5.161636e+00,-1.132922e+02,1.039832e+06,6.510479e-29,1.424712e-14,1.269652e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
Ly a,3.544545e-05,-4.686314e-04,-4.332026e-04,1215.143369,-0.526631,1.064373e+02,1.956489e+14,1.740635e-05,5.161636e+00,-1.405252e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.158083e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.439189e-05,-3.560921e-04,-3.217124e-04,1215.278904,-0.391096,7.538877e+01,1.385612e+14,1.761327e-05,5.161636e+00,-1.067727e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.510879e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.288704e-05,-2.733019e-04,-2.404238e-04,1215.377724,-0.292276,2.445095e+01,4.493610e+13,1.807284e-05,5.161636e+00,-8.194507e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.147625e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Ly a,3.217057e-05,-3.431524e-04,-3.109929e-04,1215.291935,-0.378065,3.135978e+01,5.763727e+13,1.754640e-05,5.161636e+00,-1.028922e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.808659e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.156719e-05,-5.533376e-04,-5.217879e-04,1215.035678,-0.634322,2.282968e+01,4.196834e+13,1.744240e-05,5.161636e+00,-1.659327e+02,1.110540e+06,8.562832e-29,2.001037e-14,5.545944e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.138218e-05,-3.947359e-04,-3.633661e-04,1215.228267,-0.441733,1.005666e+02,1.848446e+14,1.880359e-05,5.161636e+00,-1.183623e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.510879e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.987732e-05,-2.708232e-04,-2.409539e-04,1215.377080,-0.292920,3.153639e+01,5.795781e+13,2.033415e-05,5.161636e+00,-8.120174e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.942455e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.889570e-05,-3.867171e-04,-3.578326e-04,1215.234994,-0.435006,3.520935e+01,6.471556e+13,2.050101e-05,5.161636e+00,-1.159573e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.568423e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.837246e-05,-2.065085e-04,-1.781419e-04,1215.453438,-0.216562,1.879364e+01,3.453692e+13,2.222692e-05,5.161636e+00,-6.191618e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.318546e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.726537e-05,-2.108061e-04,-1.835464e-04,1215.446868,-0.223132,1.676665e+01,3.081209e+13,2.071808e-05,5.161636e+00,-6.320475e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.192332e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.686760e-05,-2.241080e-04,-1.972464e-04,1215.430213,-0.239787,1.769686e+02,3.252199e+14,2.110703e-05,5.161636e+00,-6.719343e+01,1.626206e+06,7.871630e-29,2.681680e-14,3.737285e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.562082e-05,-4.265168e-04,-4.009070e-04,1215.182629,-0.487371,9.332412e+01,1.715392e+14,2.082355e-05,5.161636e+00,-1.278939e+02,1.582818e+06,1.264426e-28,4.198770e-14,7.735933e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.536274e-05,-5.296304e-04,-5.042810e-04,1215.056961,-0.613039,6.765360e+02,1.243670e+15,2.200094e-05,5.161636e+00,-1.588214e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.510879e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.385789e-05,-3.895347e-04,-3.656861e-04,1215.225446,-0.444554,2.280974e+02,4.192514e+14,2.181817e-05,5.161636e+00,-1.168027e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.680809e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.296355e-05,-2.571390e-04,-2.341814e-04,1215.385313,-0.284687,5.845474e+01,1.074278e+14,2.154744e-05,5.161636e+00,-7.709857e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.830070e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.235303e-05,-1.858849e-04,-1.635360e-04,1215.471194,-0.198806,2.445452e-01,5.264941e+11,1.980822e-05,5.161636e+00,-5.573278e+01,1.432228e+06,8.905806e-29,2.683361e-14,2.123676e-02,5.960464e+01,2.179102e+04,3.266602e+04,3.291602e+04,9.481476e+00,4.833946e+01,-3.334020e+01
Ly a,2.234594e-05,-3.344915e-04,-3.121530e-04,1215.290525,-0.379475,6.204011e+02,1.140259e+15,1.860032e-05,5.161636e+00,-1.002960e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.489642e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.084817e-05,-4.463750e-04,-4.255361e-04,1215.152688,-0.517312,4.948650e+02,9.096344e+14,2.135302e-05,5.161636e+00,-1.338520e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.510879e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.934331e-05,-3.789524e-04,-3.596164e-04,1215.232825,-0.437175,2.429952e+01,4.466333e+13,2.509993e-05,5.161636e+00,-1.136333e+02,2.299674e+06,2.054983e-28,9.665733e-14,8.160668e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Ly a,1.907107e-05,-4.242520e-04,-4.051890e-04,1215.177424,-0.492576,1.727510e+02,3.175500e+14,2.827263e-05,5.161636e+00,-1.272187e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.227004e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.866173e-05,-3.900715e-04,-3.714170e-04,1215.218479,-0.451521,5.211637e+01,9.581149e+13,3.094538e-05,5.161636e+00,-1.169671e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.123682e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.859088e-05,-3.452070e-04,-3.266225e-04,1215.272935,-0.397065,5.798633e+02,1.065765e+15,3.012218e-05,5.161636e+00,-1.035123e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.255439e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.783845e-05,-2.852812e-04,-2.674478e-04,1215.344872,-0.325128,1.576389e+02,2.897325e+14,2.842458e-05,5.161636e+00,-8.554220e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.213482e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.743363e-05,-4.150971e-04,-3.976707e-04,1215.186564,-0.483436,4.339225e+02,7.975886e+14,2.977862e-05,5.161636e+00,-1.244734e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.041957e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.708602e-05,-2.708310e-04,-2.537496e-04,1215.361524,-0.308476,1.292216e+02,2.374917e+14,2.682258e-05,5.161636e+00,-8.120922e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.724202e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.651082e-05,-2.854836e-04,-2.689775e-04,1215.343012,-0.326988,3.998611e+01,7.349115e+13,2.765995e-05,5.161636e+00,-8.560314e+01,2.792700e+06,1.916538e-28,1.097159e-13,5.312370e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.633359e-05,-3.028139e-04,-2.864852e-04,1215.321728,-0.348272,1.011348e+02,1.858751e+14,2.418575e-05,5.161636e+00,-9.080163e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.610897e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.579619e-05,-2.757241e-04,-2.599323e-04,1215.354008,-0.315992,2.544052e+01,4.675574e+13,2.414420e-05,5.161636e+00,-8.267614e+01,2.127879e+06,1.932405e-28,8.476357e-14,6.445424e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.558117e-05,-3.244960e-04,-3.089199e-04,1215.294455,-0.375545,2.643016e+02,4.857684e+14,1.930763e-05,5.161636e+00,-9.730518e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.255439e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.482874e-05,-3.717289e-04,-3.569057e-04,1215.236120,-0.433880,2.281372e+02,4.193209e+14,2.203022e-05,5.161636e+00,-1.114732e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.405333e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.435991e-05,-3.295656e-04,-3.152104e-04,1215.286808,-0.383192,8.089949e+01,1.486887e+14,2.221901e-05,5.161636e+00,-9.882639e+01,1.802066e+06,2.122543e-28,8.031963e-14,6.029785e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Ly a,1.415875e-05,-1.927475e-04,-1.785915e-04,1215.452892,-0.217108,1.997004e+01,3.669881e+13,2.232389e-05,5.161636e+00,-5.779606e+01,1.819120e+06,1.830981e-28,6.982362e-14,2.471274e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.407631e-05,-1.414140e-04,-1.273397e-04,1215.515197,-0.154803,1.348068e+02,2.477212e+14,2.420769e-05,5.161636e+00,-4.240293e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.255439e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.332388e-05,-8.056667e-05,-6.724386e-05,1215.588254,-0.081746,5.760084e+01,1.058419e+14,2.605726e-05,5.161636e+00,-2.415741e+01,2.478442e+06,1.370476e-28,7.092441e-14,2.255439e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.257145e-05,-9.604075e-05,-8.347051e-05,1215.568527,-0.101473,2.112768e+00,3.882507e+12,2.884775e-05,5.161636e+00,-2.879713e+01,3.037702e+06,1.602693e-28,1.012464e-13,1.502876e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.252131e-05,-5.830914e-05,-4.578856e-05,1215.614336,-0.055664,1.241849e+01,2.282095e+13,2.983217e-05,5.161636e+00,-1.748354e+01,3.248562e+06,1.683278e-28,1.137968e-13,9.361769e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.220900e-05,3.031827e-05,4.252764e-05,1215.721700,0.051700,2.421564e+00,4.449627e+12,2.986476e-05,5.161636e+00,9.087507e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.168975e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.181902e-05,-2.175671e-05,-9.937948e-06,1215.657919,-0.012081,3.374153e+01,6.201169e+13,3.142851e-05,5.161636e+00,-6.523514e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.255439e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.106659e-05,-1.012075e-04,-9.014207e-05,1215.560417,-0.109583,1.903726e+01,3.499414e+13,3.225161e-05,5.161636e+00,-3.034281e+01,3.796858e+06,2.416615e-28,1.898355e-13,5.477026e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.088387e-05,-1.025950e-04,-9.171228e-05,1215.558508,-0.111492,1.270362e+02,2.334325e+14,3.157813e-05,5.161636e+00,-3.076013e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.707737e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.031416e-05,-1.383746e-04,-1.280618e-04,1215.514319,-0.155681,4.309256e+01,7.920316e+13,3.100021e-05,5.161636e+00,-4.148747e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.675957e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.005809e-05,-2.502952e-04,-2.402396e-04,1215.377948,-0.292052,5.773677e+01,1.061118e+14,2.737803e-05,5.161636e+00,-7.504814e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.487844e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
