Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.031687e-06,3.266898e-04,3.337237e-04,1216.075698,0.405698,1.079012e-03,1.299372e+11,2.349990e-05,2.920138e+00,9.790851e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.435405e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.219295e-06,2.899463e-04,2.961674e-04,1216.030042,0.360042,5.553769e-05,6.593390e+09,2.316644e-05,2.920138e+00,8.689703e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.199241e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.179291e-06,2.684901e-04,2.746710e-04,1216.003909,0.333909,5.080913e-04,6.022703e+10,2.313167e-05,2.920138e+00,8.046824e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.097778e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.813098e-06,2.387626e-04,2.445771e-04,1215.967325,0.297325,3.172354e-04,3.680189e+10,2.263815e-05,2.920138e+00,7.156000e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.443698e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.598152e-06,2.188664e-04,2.244658e-04,1215.942876,0.272876,8.920858e-06,1.012774e+09,2.215428e-05,2.920138e+00,6.559774e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.653494e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Ly a,5.592637e-06,2.205005e-04,2.260943e-04,1215.944856,0.274856,3.281838e-04,3.709873e+10,2.205960e-05,2.920138e+00,6.608634e+01,1.776301e+06,2.806695e-28,1.047608e-13,5.567976e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.406902e-06,1.817858e-04,1.871937e-04,1215.897566,0.227566,7.386534e-04,8.220598e+10,2.171758e-05,2.920138e+00,5.448428e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.168815e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.017014e-06,1.837630e-04,1.887809e-04,1215.899495,0.229495,3.517556e-05,3.851257e+09,2.136465e-05,2.920138e+00,5.507646e+01,1.666146e+06,2.996480e-28,1.048906e-13,4.888685e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,5.000706e-06,1.526952e-04,1.576967e-04,1215.861707,0.191707,8.579077e-04,9.301143e+10,2.115623e-05,2.920138e+00,4.576609e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.217702e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.594510e-06,1.439179e-04,1.485131e-04,1215.850543,0.180543,2.935000e-04,3.204488e+10,2.130517e-05,2.920138e+00,4.313750e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.755588e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.435875e-06,1.565410e-04,1.609776e-04,1215.865696,0.195696,5.305353e-04,5.707138e+10,2.099212e-05,2.920138e+00,4.691882e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.421435e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.188314e-06,1.656059e-04,1.697949e-04,1215.876415,0.206415,1.311630e+00,2.428393e+12,2.160307e-05,2.920138e+00,4.963828e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.201954e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,4.014789e-06,1.469165e-04,1.509319e-04,1215.853483,0.183483,1.356697e+01,2.492370e+13,2.217380e-05,2.920138e+00,4.403623e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.798091e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.854737e-06,1.519137e-04,1.557691e-04,1215.859364,0.189364,2.026919e+01,3.723609e+13,2.232710e-05,2.920138e+00,4.553189e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.176978e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Ly a,3.782118e-06,1.631419e-04,1.669246e-04,1215.872925,0.202925,3.092553e+02,5.681204e+14,2.352419e-05,2.920138e+00,4.889808e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.217702e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.375922e-06,1.758267e-04,1.792032e-04,1215.887852,0.217852,1.186099e+02,2.178911e+14,2.450146e-05,2.920138e+00,5.270104e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.067479e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.273598e-06,1.571957e-04,1.604698e-04,1215.865078,0.195078,5.197210e+02,9.547664e+14,2.464185e-05,2.920138e+00,4.711563e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.109544e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.969726e-06,1.798727e-04,1.828430e-04,1215.892277,0.222277,4.400365e+02,8.083631e+14,2.507888e-05,2.920138e+00,5.391526e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.311935e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.692460e-06,1.775312e-04,1.802241e-04,1215.889093,0.219093,1.796385e+02,3.300032e+14,2.489368e-05,2.920138e+00,5.321407e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.865088e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.563530e-06,2.095841e-04,2.121482e-04,1215.927902,0.257902,9.678876e+01,1.777990e+14,2.464651e-05,2.920138e+00,6.282301e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.794861e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.436942e-06,1.714621e-04,1.738995e-04,1215.881404,0.211404,5.913647e+02,1.086365e+15,2.390820e-05,2.920138e+00,5.139705e+01,2.086486e+06,5.728270e-28,2.501532e-13,8.382162e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.157333e-06,2.232231e-04,2.253809e-04,1215.943989,0.273989,3.449735e+01,6.337000e+13,2.367925e-05,2.920138e+00,6.691265e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.379369e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.111321e-06,2.588410e-04,2.609528e-04,1215.987233,0.317233,1.151743e+02,2.115624e+14,2.428603e-05,2.920138e+00,7.758768e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.079765e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.751137e-06,2.768648e-04,2.786165e-04,1216.008706,0.338706,4.812169e+00,8.839265e+12,2.431709e-05,2.920138e+00,8.298974e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.623826e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.530183e-06,2.768457e-04,2.783763e-04,1216.008414,0.338414,8.709144e-04,1.062048e+11,2.379684e-05,2.920138e+00,8.298263e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.553197e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.344941e-06,2.727753e-04,2.741206e-04,1216.003240,0.333240,3.271156e-04,3.992358e+10,2.381693e-05,2.920138e+00,8.176328e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.157543e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.239613e-06,2.610010e-04,2.622410e-04,1215.988798,0.318798,3.042463e-04,3.621104e+10,2.322536e-05,2.920138e+00,7.823381e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.930969e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.141843e-06,2.596382e-04,2.607804e-04,1215.987023,0.317023,6.297861e-04,7.531870e+10,2.333808e-05,2.920138e+00,7.782529e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.779771e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.490440e-07,2.483390e-04,2.492883e-04,1215.973052,0.303052,3.530671e-05,4.126185e+09,2.280583e-05,2.920138e+00,7.443824e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.087404e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.387451e-07,2.540635e-04,2.550025e-04,1215.979999,0.309999,2.905026e-04,3.449870e+10,2.317345e-05,2.920138e+00,7.615370e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.387768e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.590950e-07,2.581507e-04,2.590100e-04,1215.984871,0.314871,5.681696e-04,6.551157e+10,2.250074e-05,2.920138e+00,7.737882e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.700744e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.356471e-07,2.735651e-04,2.743009e-04,1216.003459,0.333459,3.909815e-04,4.585265e+10,2.288569e-05,2.920138e+00,8.199782e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.313488e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.584747e-07,2.721200e-04,2.727787e-04,1216.001609,0.331609,6.743970e-04,7.828719e+10,2.265283e-05,2.920138e+00,8.156499e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.775024e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.325490e-07,2.917073e-04,2.922400e-04,1216.025267,0.355267,9.747770e-04,1.150739e+11,2.303718e-05,2.920138e+00,8.743438e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.935716e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.679054e-07,2.941117e-04,2.944797e-04,1216.027990,0.357990,2.273670e-04,2.664997e+10,2.287281e-05,2.920138e+00,8.815575e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.152795e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.294510e-07,3.153271e-04,3.156567e-04,1216.053734,0.383734,1.312357e-03,1.554339e+11,2.311271e-05,2.920138e+00,9.451297e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.088511e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.263529e-07,3.326646e-04,3.327910e-04,1216.074564,0.404564,1.933292e-03,2.284384e+11,2.305843e-05,2.920138e+00,9.970762e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469433e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.733618e-08,3.422731e-04,3.423505e-04,1216.086185,0.416185,1.513229e+00,2.815735e+12,2.312607e-05,2.920138e+00,1.025881e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.147882e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,7.017137e-08,3.689425e-04,3.690127e-04,1216.118598,0.448598,7.811792e+00,1.434782e+13,2.316005e-05,2.920138e+00,1.105800e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.844503e-05,5.274376e-05,9.119082e-05,1193.398817,0.108817,5.299390e-06,5.784202e+07,2.874092e-06,1.936235e-02,1.580830e+01,8.401758e+05,5.064331e-29,8.936467e-15,4.084293e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
Si II 1193,3.830879e-05,4.724738e-05,8.555798e-05,1193.392095,0.102095,6.818396e-06,7.425851e+07,2.847651e-06,1.936235e-02,1.416051e+01,8.247880e+05,5.397605e-29,9.350597e-15,5.002673e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Si II 1193,3.814191e-05,5.010838e-05,8.825220e-05,1193.395310,0.105310,7.393004e-06,8.101955e+07,2.879595e-06,1.936235e-02,1.501787e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.174350e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
Si II 1193,3.790259e-05,4.240715e-05,8.031134e-05,1193.385835,0.095835,1.037190e-05,1.125888e+08,2.853456e-06,1.936235e-02,1.270904e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.024713e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si II 1193,3.756077e-05,4.337368e-05,8.093609e-05,1193.386580,0.096580,1.335024e-06,1.466063e+07,2.888904e-06,1.936235e-02,1.299855e+01,8.488585e+05,5.126461e-29,9.127998e-15,1.929893e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283447e+04,1.764694e+01,-1.941659e+00,-4.915123e+01
Si II 1193,3.749639e-05,3.438042e-05,7.187810e-05,1193.375771,0.085771,6.490273e-06,7.063707e+07,2.860837e-06,1.936235e-02,1.030237e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.039686e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Si II 1193,3.714958e-05,3.727050e-05,7.442146e-05,1193.378806,0.088806,1.010380e-06,1.121554e+07,2.923404e-06,1.936235e-02,1.116864e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.780160e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
Si II 1193,3.709020e-05,2.360964e-05,6.070071e-05,1193.362434,0.072434,7.181965e-06,7.860022e+07,2.863713e-06,1.936235e-02,7.073139e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.073604e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.639849e-05,2.316379e-05,5.956313e-05,1193.361076,0.071076,3.693530e-07,4.067560e+06,2.874284e-06,1.936235e-02,6.939188e+00,8.402883e+05,4.948443e-29,8.714395e-15,3.618003e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si II 1193,3.627781e-05,1.115190e-05,4.743011e-05,1193.346598,0.056598,8.585063e-07,9.016337e+06,2.761359e-06,1.936235e-02,3.338434e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.116679e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.557173e-05,1.050114e-05,4.607325e-05,1193.344979,0.054979,7.541402e-08,8.184921e+05,2.850374e-06,1.936235e-02,3.143411e+00,8.263663e+05,5.022727e-29,8.704361e-15,3.187254e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
Si II 1193,3.546541e-05,1.223090e-05,4.769675e-05,1193.346916,0.056916,0.000000e+00,0.000000e+00,2.621693e-06,1.936235e-02,3.662011e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.171387e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.407394e-05,1.972898e-05,5.380359e-05,1193.354203,0.064203,0.000000e+00,0.000000e+00,2.564394e-06,1.936235e-02,5.907402e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.994222e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.384063e-05,3.580773e-05,6.964958e-05,1193.373112,0.083112,5.608860e-17,5.491479e-04,2.558432e-06,1.936235e-02,1.072576e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.270665e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.241604e-05,2.523069e-05,5.764755e-05,1193.358790,0.068790,0.000000e+00,0.000000e+00,2.842457e-06,1.936235e-02,7.556753e+00,8.217821e+05,4.527499e-29,7.819035e-15,6.001440e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Si II 1193,3.221585e-05,4.162838e-05,7.384557e-05,1193.378119,0.088119,9.682751e-08,1.059391e+06,2.880527e-06,1.936235e-02,1.246875e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.398360e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.174939e-05,5.110041e-05,8.285142e-05,1193.388866,0.098866,0.000000e+00,0.000000e+00,3.047032e-06,1.936235e-02,1.530738e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.472449e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.059106e-05,5.614483e-05,8.673760e-05,1193.393503,0.103503,8.846441e-06,1.019109e+08,3.022646e-06,1.936235e-02,1.681637e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.496143e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.942483e-05,9.410723e-05,1.235348e-04,1193.437413,0.147413,1.025783e-06,1.251717e+07,3.215101e-06,1.936235e-02,2.819810e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.374666e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.896628e-05,8.704339e-05,1.160122e-04,1193.428436,0.138436,3.750101e-06,4.354022e+07,3.058785e-06,1.936235e-02,2.607832e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.870809e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.734149e-05,2.201314e-05,4.935523e-05,1193.348895,0.058895,9.220299e-07,1.039762e+07,2.970388e-06,1.936235e-02,6.587029e+00,8.974188e+05,6.823211e-29,1.286916e-14,7.231167e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.710028e-05,6.662667e-05,9.372875e-05,1193.401846,0.111846,8.552523e-07,9.467296e+06,2.894119e-06,1.936235e-02,1.996666e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.984711e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.610465e-05,5.983296e-05,8.593917e-05,1193.392550,0.102550,4.951044e-06,6.078330e+07,3.220511e-06,1.936235e-02,1.792955e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.162981e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Si II 1193,2.571671e-05,5.580055e-05,8.151870e-05,1193.387275,0.097275,1.674985e-04,1.871405e+09,2.941047e-06,1.936235e-02,1.672102e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.820899e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.477572e-05,9.262303e-05,1.174011e-04,1193.430094,0.140094,1.263794e-04,1.528389e+09,3.158095e-06,1.936235e-02,2.776330e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.049910e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.409192e-05,4.611152e-05,7.020455e-05,1193.373774,0.083774,6.942785e-04,8.325850e+09,3.149675e-06,1.936235e-02,1.381985e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.870809e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.246714e-05,1.124158e-04,1.348854e-04,1193.450957,0.160957,4.209191e-06,5.465776e+07,3.421968e-06,1.936235e-02,3.369801e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.787287e-02,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.245117e-05,2.000476e-04,2.225033e-04,1193.555511,0.265511,3.146269e-05,4.137640e+08,3.470845e-06,1.936235e-02,5.996665e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.822936e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.084235e-05,2.700112e-04,2.908592e-04,1193.637079,0.347079,2.857470e-08,4.071389e+05,3.760852e-06,1.936235e-02,8.093625e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.145656e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.012662e-05,2.558028e-04,2.759346e-04,1193.619270,0.329270,0.000000e+00,0.000000e+00,3.792186e-06,1.936235e-02,7.667781e+01,1.462677e+06,8.295622e-29,2.543737e-14,9.993352e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.979326e-05,2.501068e-04,2.699050e-04,1193.612075,0.322075,4.148631e-07,5.966834e+06,3.795355e-06,1.936235e-02,7.497034e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.725818e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si II 1193,1.921757e-05,2.667442e-04,2.859669e-04,1193.631241,0.341241,6.587377e-09,9.613625e+04,3.849936e-06,1.936235e-02,7.995572e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.243438e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.780206e-05,2.652526e-04,2.830593e-04,1193.627772,0.337772,1.482398e-05,2.079205e+08,3.700917e-06,1.936235e-02,7.950778e+01,1.393117e+06,9.597885e-29,2.802109e-14,6.273709e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.759279e-05,2.306548e-04,2.482516e-04,1193.586236,0.296236,8.145703e-02,1.168727e+11,3.534724e-06,1.936235e-02,6.913765e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.870809e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.596800e-05,2.111804e-04,2.271518e-04,1193.561058,0.271058,1.786831e-02,3.742083e+10,3.842526e-06,1.936235e-02,6.330163e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.470412e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.547751e-05,2.046387e-04,2.201194e-04,1193.552666,0.262666,6.959190e-02,1.035157e+11,4.074516e-06,1.936235e-02,6.133922e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.400397e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.434322e-05,2.815456e-04,2.958929e-04,1193.643086,0.353086,1.488865e-04,2.543988e+09,4.513976e-06,1.936235e-02,8.439202e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.582154e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.348187e-05,1.826136e-04,1.960979e-04,1193.524002,0.234002,9.372335e-05,1.387859e+09,3.910283e-06,1.936235e-02,5.473918e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.860409e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si II 1193,1.315295e-05,1.642346e-04,1.773897e-04,1193.501677,0.211677,1.284863e-04,1.920400e+09,3.944300e-06,1.936235e-02,4.922767e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.302615e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si II 1193,1.271843e-05,2.008080e-04,2.135290e-04,1193.544802,0.254802,2.206325e-04,3.301833e+09,3.952254e-06,1.936235e-02,6.019000e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.181681e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
