Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.699040e-06,-1.473797e-04,-1.426813e-04,1193.119740,-0.170260,4.751666e-05,7.143129e+08,3.964242e-06,5.616781e-02,-4.421413e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.737793e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Si II 1193,4.686571e-06,-1.627238e-04,-1.580380e-04,1193.101415,-0.188585,1.119016e-03,1.658220e+10,3.909890e-06,5.616781e-02,-4.881544e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.132029e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.548730e-06,-1.860825e-04,-1.815346e-04,1193.073377,-0.216623,1.578404e-02,3.325267e+10,3.876692e-06,5.616781e-02,-5.581987e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.709983e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.291532e-06,-1.954241e-04,-1.911334e-04,1193.061922,-0.228078,1.062657e-03,1.566828e+10,3.891125e-06,5.616781e-02,-5.862450e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.025163e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,3.949546e-06,-2.007217e-04,-1.967730e-04,1193.055193,-0.234807,3.178862e-04,4.746204e+09,3.943022e-06,5.616781e-02,-6.021844e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.964165e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.884023e-06,-2.196445e-04,-2.157614e-04,1193.032534,-0.257466,9.207906e-05,1.413912e+09,4.054151e-06,5.616781e-02,-6.590148e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.075985e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.748051e-06,-2.460858e-04,-2.423387e-04,1193.000820,-0.289180,2.180108e-04,3.367367e+09,4.075217e-06,5.616781e-02,-7.383564e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.139807e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.476514e-06,-2.684593e-04,-2.649837e-04,1192.973798,-0.316202,7.902044e-03,3.254321e+10,4.227157e-06,5.616781e-02,-8.055905e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.913682e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.212520e-06,-2.094590e-04,-2.062471e-04,1193.043887,-0.246113,1.477288e-03,2.458921e+10,4.397353e-06,5.616781e-02,-6.286278e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.302110e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.069005e-06,-1.892016e-04,-1.861332e-04,1193.067889,-0.222111,1.209856e-01,1.672263e+11,4.601645e-06,5.616781e-02,-5.680615e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.646162e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.947372e-06,-2.546673e-04,-2.517207e-04,1192.989624,-0.300376,1.013618e+00,1.400364e+12,4.418385e-06,5.616781e-02,-7.646426e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.569630e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.661496e-06,-2.301598e-04,-2.274989e-04,1193.018528,-0.271472,1.344842e+00,1.858393e+12,4.513454e-06,5.616781e-02,-6.915796e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.575737e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.475494e-06,-1.885879e-04,-1.861129e-04,1193.067913,-0.222087,8.065406e-01,1.114632e+12,4.556311e-06,5.616781e-02,-5.665679e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.640054e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.253987e-06,-1.371698e-04,-1.349161e-04,1193.129006,-0.160994,3.976124e-01,5.497133e+11,4.678075e-06,5.616781e-02,-4.122499e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.216339e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.146693e-06,-1.952723e-04,-1.931260e-04,1193.059545,-0.230455,1.648224e+00,2.276557e+12,4.338675e-06,5.616781e-02,-5.863848e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.999453e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.846478e-06,-1.437899e-04,-1.419437e-04,1193.120620,-0.169380,3.121145e-01,4.312590e+11,4.507880e-06,5.616781e-02,-4.316150e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.237793e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.738468e-06,-9.969687e-05,-9.795858e-05,1193.173107,-0.116893,1.030767e-01,1.424539e+11,4.589647e-06,5.616781e-02,-2.992634e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.977999e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.438970e-06,-9.787967e-05,-9.644085e-05,1193.174918,-0.115082,3.169250e-02,5.069257e+10,4.927646e-06,5.616781e-02,-2.937606e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.786515e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.346014e-06,-1.649584e-04,-1.636126e-04,1193.094763,-0.195237,8.008826e-02,1.107452e+11,4.719449e-06,5.616781e-02,-4.948466e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.429277e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.031461e-06,-1.452979e-04,-1.442666e-04,1193.117848,-0.172152,1.127599e-03,2.105091e+10,4.932490e-06,5.616781e-02,-4.359380e+01,2.474580e+06,8.262211e-28,4.261435e-13,8.998482e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Si II 1193,1.001443e-06,-1.088954e-04,-1.078941e-04,1193.161251,-0.128749,7.289673e-04,1.358681e+10,4.923176e-06,5.616781e-02,-3.267535e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.671755e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.456742e-07,-1.402039e-04,-1.392584e-04,1193.123824,-0.166176,1.864725e-03,3.361427e+10,4.763626e-06,5.616781e-02,-4.205973e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.536292e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.277064e-07,-1.413589e-04,-1.405313e-04,1193.122305,-0.167695,6.392119e-02,1.007716e+11,4.767063e-06,5.616781e-02,-4.240892e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.838772e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.329297e-07,-1.069876e-04,-1.063547e-04,1193.163088,-0.126912,9.126097e-05,1.622552e+09,4.697595e-06,5.616781e-02,-3.209940e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.691241e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.239519e-07,-1.057918e-04,-1.051680e-04,1193.164504,-0.125496,1.196473e-03,2.101258e+10,4.640789e-06,5.616781e-02,-3.174340e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.356692e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.453346e-07,-1.300267e-04,-1.294815e-04,1193.135491,-0.154509,1.804807e-03,3.107093e+10,4.548938e-06,5.616781e-02,-3.900509e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.751204e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.201975e-07,-1.213212e-04,-1.209011e-04,1193.145730,-0.144270,1.863521e-02,4.394311e+10,4.490360e-06,5.616781e-02,-3.639746e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.669800e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.644168e-07,-1.063273e-04,-1.060629e-04,1193.163436,-0.126564,1.773133e-04,2.978300e+09,4.437371e-06,5.616781e-02,-3.189950e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.438096e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.164431e-07,-1.048550e-04,-1.046386e-04,1193.165136,-0.124864,2.251961e-04,3.735552e+09,4.382576e-06,5.616781e-02,-3.146108e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.141780e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.449950e-07,-1.251832e-04,-1.250382e-04,1193.140793,-0.149207,2.551213e-04,4.234554e+09,4.381049e-06,5.616781e-02,-3.755178e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.966116e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.268864e-08,-1.271158e-04,-1.271031e-04,1193.138329,-0.151671,1.811906e-05,3.010752e+08,4.387486e-06,5.616781e-02,-3.813453e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.462151e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,9.055788e-05,-1.151064e-04,-2.455898e-05,1206.470370,-0.029630,6.041491e-13,1.675928e+00,2.043200e-06,2.354304e-01,-3.453762e+01,4.246103e+05,2.792294e-30,2.494229e-16,1.008649e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si III 1206,9.022140e-05,-1.304376e-04,-4.022796e-05,1206.451465,-0.048535,5.909566e-13,1.657341e+00,2.076643e-06,2.354304e-01,-3.914362e+01,4.386244e+05,3.591734e-30,3.312494e-16,1.058205e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301953e+04,7.076269e+01,-9.708986e+00,-1.361354e+02
Si III 1206,8.986839e-05,-1.768267e-04,-8.697424e-05,1206.395066,-0.104934,1.768928e-11,4.869516e+01,2.059398e-06,2.354304e-01,-5.304820e+01,4.313695e+05,3.614671e-30,3.279998e-16,1.270578e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si III 1206,8.944454e-05,-1.667944e-04,-7.736478e-05,1206.406659,-0.093341,1.689882e-11,4.670742e+01,2.073739e-06,2.354304e-01,-5.003769e+01,4.373983e+05,3.269594e-30,3.008964e-16,3.615739e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.301367e+04,5.008443e+01,-1.460672e+01,-1.328895e+02
Si III 1206,8.823836e-05,-1.762208e-04,-8.799797e-05,1206.393830,-0.106170,5.235209e-11,1.414307e+02,2.013542e-06,2.354304e-01,-5.285912e+01,4.123732e+05,3.073263e-30,2.666745e-16,3.656183e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
Si III 1206,8.701868e-05,-1.809240e-04,-9.392110e-05,1206.386684,-0.113316,4.940684e-11,1.305589e+02,1.980706e-06,2.354304e-01,-5.427428e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.230134e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si III 1206,8.660832e-05,-1.813044e-04,-9.471181e-05,1206.385730,-0.114270,2.454568e-11,6.228461e+01,1.896680e-06,2.354304e-01,-5.438315e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.354000e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si III 1206,8.649643e-05,-1.752205e-04,-8.873924e-05,1206.392936,-0.107064,2.739501e-10,6.958307e+02,1.882681e-06,2.354304e-01,-5.255772e+01,3.605143e+05,3.326954e-30,2.523836e-16,4.550917e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si III 1206,8.497828e-05,-1.785041e-04,-9.354097e-05,1206.387143,-0.112857,2.700919e-10,6.679521e+02,1.851915e-06,2.354304e-01,-5.353915e+01,3.488276e+05,3.307715e-30,2.428062e-16,3.484253e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Si III 1206,8.381597e-05,-1.667743e-04,-8.297230e-05,1206.399894,-0.100106,1.176473e-10,2.819503e+02,1.796258e-06,2.354304e-01,-5.002607e+01,3.281757e+05,3.979102e-30,2.747497e-16,8.022857e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si III 1206,8.354833e-05,-1.721270e-04,-8.859308e-05,1206.393112,-0.106888,5.670299e-11,1.423160e+02,1.860576e-06,2.354304e-01,-5.162985e+01,3.520983e+05,3.835021e-30,2.841344e-16,5.997778e-01,7.450581e+00,2.192090e+04,3.292285e+04,3.300684e+04,3.939351e+01,-1.781756e+01,-1.208435e+02
Si III 1206,8.334825e-05,-1.786862e-04,-9.535280e-05,1206.384957,-0.115043,2.232978e-10,5.566528e+02,1.858763e-06,2.354304e-01,-5.359546e+01,3.514122e+05,3.907147e-30,2.889245e-16,2.443158e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
Si III 1206,8.253323e-05,-1.879045e-04,-1.053867e-04,1206.372851,-0.127149,7.869273e-11,1.975680e+02,1.859250e-06,2.354304e-01,-5.635873e+01,3.515964e+05,4.013889e-30,2.969854e-16,9.551302e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Si III 1206,8.221461e-05,-1.820703e-04,-9.987067e-05,1206.379506,-0.120494,4.673602e-11,1.145176e+02,1.837555e-06,2.354304e-01,-5.461119e+01,3.434390e+05,4.398755e-30,3.178829e-16,4.206615e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
Si III 1206,8.207428e-05,-1.812201e-04,-9.916067e-05,1206.380363,-0.119637,8.379797e-11,2.168287e+02,1.897043e-06,2.354304e-01,-5.435652e+01,3.660356e+05,4.335029e-30,3.339035e-16,1.067367e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300488e+04,3.798865e+01,-1.953329e+01,-1.226160e+02
Si III 1206,8.171821e-05,-1.954824e-04,-1.137801e-04,1206.362724,-0.137276,1.635711e-10,4.179974e+02,1.893103e-06,2.354304e-01,-5.863218e+01,3.645165e+05,4.497153e-30,3.449681e-16,2.443158e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Si III 1206,8.090320e-05,-2.132636e-04,-1.323777e-04,1206.340286,-0.159714,4.605712e-11,1.191275e+02,1.895458e-06,2.354304e-01,-6.396362e+01,3.654241e+05,4.716473e-30,3.627080e-16,8.691655e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.300488e+04,2.773542e+01,-2.439946e+01,-1.261119e+02
Si III 1206,8.061325e-05,-2.100278e-04,-1.294315e-04,1206.343841,-0.156159,2.791464e-12,7.089984e+00,1.888737e-06,2.354304e-01,-6.299495e+01,3.628374e+05,5.122659e-30,3.911269e-16,3.903723e-02,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
Si III 1206,8.060023e-05,-2.049180e-04,-1.243343e-04,1206.349991,-0.150009,6.958092e-11,1.796025e+02,1.937730e-06,2.354304e-01,-6.146230e+01,3.819049e+05,4.949301e-30,3.977620e-16,1.534956e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300293e+04,3.240582e+01,-2.330077e+01,-1.267391e+02
Si III 1206,8.008818e-05,-2.295781e-04,-1.495083e-04,1206.319618,-0.180382,1.177654e-10,3.067100e+02,1.955625e-06,2.354304e-01,-6.885664e+01,3.889914e+05,5.393459e-30,4.415159e-16,4.886317e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Si III 1206,7.845814e-05,-2.651918e-04,-1.867544e-04,1206.274681,-0.225319,2.062945e-11,5.444790e+01,1.970237e-06,2.354304e-01,-7.953589e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.416183e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Si III 1206,7.765212e-05,-2.331210e-04,-1.554870e-04,1206.312405,-0.187595,2.919719e-12,8.077485e+00,2.054428e-06,2.354304e-01,-6.991746e+01,4.292900e+05,5.153490e-30,4.656149e-16,7.242113e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Si III 1206,7.741053e-05,-2.325096e-04,-1.551171e-04,1206.312851,-0.187149,1.327128e-11,3.701847e+01,2.075218e-06,2.354304e-01,-6.973611e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.745922e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
Si III 1206,7.682811e-05,-2.471704e-04,-1.703613e-04,1206.294459,-0.205541,2.393668e-11,7.297732e+01,2.284008e-06,2.354304e-01,-7.413298e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.772634e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.356804e-05,-2.448008e-04,-1.712508e-04,1206.293386,-0.206614,3.482963e-10,1.124128e+03,2.416012e-06,2.354304e-01,-7.341976e+01,5.937003e+05,5.121580e-30,6.400029e-16,5.432144e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Si III 1206,7.175592e-05,-2.190097e-04,-1.472695e-04,1206.322319,-0.177681,2.920193e-14,1.035292e-01,2.654380e-06,2.354304e-01,-6.568847e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.250708e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.100510e-05,-1.964130e-04,-1.254218e-04,1206.348679,-0.151321,7.575829e-14,2.756741e-01,2.745474e-06,2.354304e-01,-5.891264e+01,7.666616e+05,4.261913e-30,6.877189e-16,2.089781e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.030797e-05,-1.931271e-04,-1.228327e-04,1206.351802,-0.148198,0.000000e+00,0.000000e+00,2.493063e-06,2.354304e-01,-5.791977e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.772634e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.704790e-05,-2.357599e-04,-1.687278e-04,1206.296430,-0.203570,4.063753e-16,1.283329e-03,2.374787e-06,2.354304e-01,-7.070696e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.561789e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Si III 1206,6.585971e-05,-2.569782e-04,-1.911354e-04,1206.269395,-0.230605,0.000000e+00,0.000000e+00,2.616071e-06,2.354304e-01,-7.707407e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.777205e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.459967e-05,-2.101418e-04,-1.455557e-04,1206.324387,-0.175613,0.000000e+00,0.000000e+00,2.679299e-06,2.354304e-01,-6.302866e+01,7.301485e+05,4.133511e-30,6.346140e-16,2.433640e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.378782e-05,-2.429154e-04,-1.791430e-04,1206.283864,-0.216136,0.000000e+00,0.000000e+00,2.482209e-06,2.354304e-01,-7.286083e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.772634e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.052775e-05,-2.043944e-04,-1.438790e-04,1206.326410,-0.173590,0.000000e+00,0.000000e+00,2.675322e-06,2.354304e-01,-6.131528e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.691433e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Si III 1206,5.996351e-05,-2.304986e-04,-1.705489e-04,1206.294233,-0.205767,0.000000e+00,0.000000e+00,2.769354e-06,2.354304e-01,-6.914985e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.303702e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.819423e-05,-2.001670e-04,-1.419844e-04,1206.328696,-0.171304,0.000000e+00,0.000000e+00,2.595875e-06,2.354304e-01,-6.005105e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.777498e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.726768e-05,-9.499093e-05,-3.772869e-05,1206.454480,-0.045520,5.342928e-14,1.999924e-01,2.816015e-06,2.354304e-01,-2.849856e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.593711e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.406730e-05,-1.974146e-04,-1.433579e-04,1206.327039,-0.172961,2.578838e-12,7.386482e+00,2.151564e-06,2.354304e-01,-5.920817e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.789227e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.400761e-05,-6.942214e-05,-1.541828e-05,1206.481398,-0.018602,7.873798e-10,2.375527e+03,2.240956e-06,2.354304e-01,-2.082243e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.651276e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.178880e-05,-9.432260e-06,4.235605e-05,1206.551103,0.051103,4.047549e-11,1.448434e+02,2.672558e-06,2.354304e-01,-2.844375e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.121357e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.074754e-05,1.208107e-04,1.715644e-04,1206.706992,0.206992,2.041871e-11,8.143644e+01,3.009903e-06,2.354304e-01,3.619932e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.723355e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.817109e-05,-6.246688e-05,-1.429880e-05,1206.482748,-0.017252,4.504560e-10,1.683677e+03,2.804369e-06,2.354304e-01,-1.874674e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.049278e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.748747e-05,-1.240063e-05,3.508625e-05,1206.542332,0.042332,9.044625e-12,3.323445e+01,2.753699e-06,2.354304e-01,-3.726959e+00,7.712619e+05,7.236808e-30,1.173017e-15,6.307418e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.538337e-05,2.277866e-05,6.816306e-05,1206.582239,0.082239,2.402302e-12,8.099455e+00,2.520320e-06,2.354304e-01,6.823164e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.465216e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.422740e-05,5.233856e-05,9.656828e-05,1206.616510,0.116510,1.132257e-11,4.078264e+01,2.714163e-06,2.354304e-01,1.568604e+01,7.492741e+05,7.884787e-30,1.242580e-15,5.852999e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Si III 1206,4.227489e-05,-1.467922e-05,2.759505e-05,1206.533293,0.033293,4.817909e-12,1.890737e+01,2.949921e-06,2.354304e-01,-4.405026e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.919634e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.096733e-05,3.662879e-08,4.100396e-05,1206.549471,0.049471,2.399213e-11,9.272921e+01,2.918072e-06,2.354304e-01,6.955558e-03,8.660856e+05,1.177343e-29,2.145667e-15,5.963559e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si III 1206,3.897793e-05,5.460730e-05,9.358737e-05,1206.612913,0.112913,5.783761e-11,2.541983e+02,3.322963e-06,2.354304e-01,1.636429e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.809075e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
