Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.803782e-06,9.614914e-05,1.029536e-04,1193.412853,0.122853,1.095962e+00,1.513404e+12,4.368700e-06,5.074412e-01,2.876561e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.176897e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si II 1193,6.411161e-06,9.110281e-05,9.751456e-05,1193.406363,0.116363,2.557615e-01,3.532087e+11,4.403653e-06,5.074412e-01,2.725997e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.571347e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Si II 1193,6.191937e-06,7.657032e-05,8.276273e-05,1193.388760,0.098760,5.762508e-02,8.823462e+10,4.433066e-06,5.074412e-01,2.290809e+01,1.998837e+06,7.366820e-28,3.089420e-13,2.184523e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,6.119060e-06,1.308174e-04,1.369373e-04,1193.453406,0.163406,3.477722e-02,5.370664e+10,4.536288e-06,5.074412e-01,3.917460e+01,2.093005e+06,7.065477e-28,3.100432e-13,3.013097e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,6.018541e-06,9.428901e-05,1.003081e-04,1193.409697,0.119697,1.780909e-01,2.459553e+11,4.416875e-06,5.074412e-01,2.822267e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.176897e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.625920e-06,4.453064e-05,5.015681e-05,1193.349852,0.059852,3.289905e-01,4.542476e+11,4.281940e-06,5.074412e-01,1.329616e+01,1.864876e+06,8.754058e-28,3.425678e-13,6.962701e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Si II 1193,5.393640e-06,1.216434e-04,1.270377e-04,1193.441593,0.151593,9.955142e-02,1.374736e+11,4.390198e-06,5.074412e-01,3.641616e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.806267e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.233299e-06,6.652592e-05,7.175957e-05,1193.375630,0.085630,3.427593e-02,5.177706e+10,4.272113e-06,5.074412e-01,1.987202e+01,1.856327e+06,1.220196e-27,4.754341e-13,7.388959e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.208649e-06,7.224568e-05,7.745470e-05,1193.382426,0.092426,2.016801e-01,2.785269e+11,4.401968e-06,5.074412e-01,2.160228e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.103007e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.840679e-06,5.415681e-05,5.899775e-05,1193.360401,0.070401,1.171353e-01,1.617388e+11,4.308217e-06,5.074412e-01,1.618198e+01,1.887835e+06,1.127935e-27,4.467255e-13,5.169531e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.668220e-06,1.041524e-04,1.088211e-04,1193.419855,0.129855,1.822462e-02,4.127692e+10,4.260855e-06,5.074412e-01,3.116582e+01,1.846555e+06,1.220702e-27,4.728755e-13,6.599437e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.448058e-06,1.149306e-04,1.193792e-04,1193.432454,0.142454,1.300625e-03,2.078156e+10,4.219258e-06,5.074412e-01,3.440814e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.675412e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.225362e-06,1.472842e-04,1.515101e-04,1193.470796,0.180796,5.871716e-06,1.005258e+08,4.519627e-06,5.074412e-01,4.412584e+01,2.077658e+06,8.764868e-28,3.817415e-13,5.093555e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.055437e-06,1.247595e-04,1.288155e-04,1193.443714,0.153714,3.620964e-05,6.012276e+08,4.386451e-06,5.074412e-01,3.737906e+01,1.957021e+06,8.441730e-28,3.465514e-13,3.376361e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.942800e-06,2.073660e-04,2.113096e-04,1193.542154,0.252154,5.538864e-01,7.644608e+11,4.131225e-06,5.074412e-01,6.213341e+01,1.735908e+06,9.984779e-28,3.637804e-13,8.392606e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.662817e-06,1.492442e-04,1.529076e-04,1193.472463,0.182463,8.453681e-02,1.252613e+11,4.021915e-06,5.074412e-01,4.470926e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.479777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.580090e-06,1.990890e-04,2.026698e-04,1193.531844,0.241844,1.565138e+00,2.159759e+12,3.935084e-06,5.074412e-01,5.964042e+01,1.574987e+06,1.570724e-27,5.191251e-13,3.404707e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.466506e-06,1.601020e-04,1.635690e-04,1193.485185,0.195185,1.859669e+00,2.565972e+12,3.709133e-06,5.074412e-01,4.794652e+01,1.399310e+06,1.826412e-27,5.360478e-13,5.884484e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Si II 1193,3.270196e-06,1.164081e-04,1.196787e-04,1193.432811,0.142811,8.784396e-02,1.263956e+11,3.581309e-06,5.074412e-01,3.483593e+01,1.304525e+06,2.108177e-27,5.765031e-13,8.429611e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.242074e-06,1.176682e-04,1.209107e-04,1193.434281,0.144281,4.165439e-02,6.100577e+10,3.859848e-06,5.074412e-01,3.521549e+01,1.515338e+06,1.913692e-27,6.078817e-13,7.402307e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.217380e-06,1.578972e-04,1.611151e-04,1193.482257,0.192257,1.334686e+00,1.841647e+12,3.764557e-06,5.074412e-01,4.727265e+01,1.441441e+06,2.049597e-27,6.194078e-13,4.301292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.073886e-06,1.325176e-04,1.355919e-04,1193.451800,0.161800,5.426500e-01,7.488051e+11,3.815385e-06,5.074412e-01,3.965724e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.884484e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.877575e-06,1.188214e-04,1.216993e-04,1193.435223,0.145223,1.661753e-01,2.293133e+11,3.850930e-06,5.074412e-01,3.554477e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.866069e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.854670e-06,1.820569e-04,1.849121e-04,1193.510654,0.220654,1.581050e+00,2.181616e+12,3.835489e-06,5.074412e-01,5.450608e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.124612e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.750431e-06,1.878189e-04,1.905699e-04,1193.517405,0.227405,8.216388e-01,1.133800e+12,3.928336e-06,5.074412e-01,5.623534e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.073265e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.681265e-06,1.889916e-04,1.916734e-04,1193.518722,0.228722,3.232366e+00,4.460411e+12,3.924017e-06,5.074412e-01,5.658211e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.674506e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.491960e-06,2.749397e-04,2.774323e-04,1193.621057,0.331057,2.932359e-01,4.046033e+11,3.907655e-06,5.074412e-01,8.232331e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.099779e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.484955e-06,2.193420e-04,2.218275e-04,1193.554705,0.264705,8.078715e+00,1.114805e+13,3.972621e-06,5.074412e-01,6.567207e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.884484e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.288644e-06,1.529666e-04,1.552556e-04,1193.475265,0.185265,1.146091e+00,1.581695e+12,4.019224e-06,5.074412e-01,4.579150e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.949936e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.258787e-06,1.492760e-04,1.515351e-04,1193.470825,0.180825,1.195105e+01,1.649223e+13,3.928020e-06,5.074412e-01,4.468276e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.882927e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.129250e-06,2.594029e-04,2.615327e-04,1193.602084,0.312084,8.035079e+00,1.108735e+13,3.965697e-06,5.074412e-01,7.764543e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.106563e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.092334e-06,2.003238e-04,2.024165e-04,1193.531542,0.241542,3.644563e+01,5.027598e+13,3.819985e-06,5.074412e-01,5.994526e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.884484e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.896024e-06,1.831717e-04,1.850681e-04,1193.510840,0.220840,1.628585e+01,2.246639e+13,3.928746e-06,5.074412e-01,5.479391e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.863252e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.767143e-06,1.645349e-04,1.663024e-04,1193.488447,0.198447,7.915651e-02,1.149721e+11,3.732572e-06,5.074412e-01,4.921562e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.808448e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.766540e-06,2.538480e-04,2.556149e-04,1193.595023,0.305023,1.138566e+01,1.570801e+13,3.606922e-06,5.074412e-01,7.595656e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.003147e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.699713e-06,2.538292e-04,2.555293e-04,1193.594921,0.304921,1.550236e+01,2.138822e+13,3.711369e-06,5.074412e-01,7.593643e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.884484e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.503403e-06,2.689665e-04,2.704703e-04,1193.612750,0.322750,5.643142e+00,7.786703e+12,3.963267e-06,5.074412e-01,8.046193e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.984751e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.403830e-06,3.226647e-04,3.240690e-04,1193.676708,0.386708,8.474981e+00,1.169268e+13,3.850058e-06,5.074412e-01,9.654775e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.899732e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.307093e-06,3.047926e-04,3.061001e-04,1193.655266,0.365266,2.983946e+00,4.116956e+12,3.860140e-06,5.074412e-01,9.119095e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.470262e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.275499e-06,2.847619e-04,2.860378e-04,1193.631326,0.341326,2.419293e+01,3.337086e+13,3.789633e-06,5.074412e-01,8.521002e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.937458e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.110782e-06,2.188282e-04,2.199392e-04,1193.552451,0.262451,8.080991e+00,1.115130e+13,3.980478e-06,5.074412e-01,6.548801e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.088167e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.041120e-06,1.875910e-04,1.886324e-04,1193.515093,0.225093,9.545258e+00,1.317157e+13,3.908609e-06,5.074412e-01,5.616047e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.796317e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.144721e-07,1.186950e-04,1.196096e-04,1193.432729,0.142729,5.288610e+00,7.299699e+12,4.112322e-06,5.074412e-01,3.553052e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.915284e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.838556e-07,1.150496e-04,1.158336e-04,1193.428223,0.138223,3.027395e+00,4.178990e+12,4.174949e-06,5.074412e-01,3.444556e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.969199e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.181618e-07,8.555461e-05,8.627283e-05,1193.392949,0.102949,1.670134e+00,2.306118e+12,4.329699e-06,5.074412e-01,2.560507e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.191582e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.784098e-07,7.294652e-05,7.362498e-05,1193.377856,0.087856,1.092462e+00,1.508147e+12,4.201754e-06,5.074412e-01,2.183872e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.692902e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.218514e-07,6.369345e-05,6.421533e-05,1193.366628,0.076628,3.135885e-01,4.330357e+11,4.356024e-06,5.074412e-01,1.906227e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.432895e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.970548e-07,5.968086e-05,6.017794e-05,1193.361810,0.071810,3.042651e-01,4.201197e+11,4.304723e-06,5.074412e-01,1.786371e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.198952e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.236963e-07,5.306627e-05,5.348999e-05,1193.353829,0.063829,3.937041e-01,5.436429e+11,4.329854e-06,5.074412e-01,1.588122e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.942242e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.255411e-07,5.223191e-05,5.255747e-05,1193.352716,0.062716,1.893736e-02,4.370013e+10,4.368480e-06,5.074412e-01,1.563100e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.949971e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.156998e-07,4.670040e-05,4.701611e-05,1193.346104,0.056104,3.438939e-04,5.596022e+09,4.298635e-06,5.074412e-01,1.397811e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.040617e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.922118e-07,5.886748e-05,5.915971e-05,1193.360595,0.070595,1.416488e-03,2.355003e+10,4.387928e-06,5.074412e-01,1.762098e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.885425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.292308e-07,6.392519e-05,6.405443e-05,1193.366436,0.076436,1.430616e-04,2.376016e+09,4.387486e-06,5.074412e-01,1.913811e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.310604e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.390863e-04,-6.154753e-04,-4.764746e-04,1205.925133,-0.574867,2.406999e-07,1.231838e+06,3.873864e-06,6.008375e-01,-1.845779e+02,1.526363e+06,5.689428e-29,1.819777e-14,6.457686e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
Si III 1206,1.388709e-04,-5.387692e-04,-3.999731e-04,1206.017432,-0.482568,5.137571e-06,2.668840e+07,3.930875e-06,6.008375e-01,-1.615677e+02,1.571620e+06,4.952472e-29,1.636447e-14,4.394150e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.324414e+04,1.704480e+01,1.141757e+02,-1.261106e+02
Si III 1206,1.387243e-04,-5.054096e-04,-3.667554e-04,1206.057510,-0.442490,5.109358e-06,2.934663e+07,4.348172e-06,6.008375e-01,-1.515620e+02,1.923014e+06,4.174994e-29,1.685412e-14,4.707587e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324023e+04,1.874709e+01,1.154503e+02,-1.126827e+02
Si III 1206,1.371538e-04,-5.785347e-04,-4.414602e-04,1205.967378,-0.532622,2.572051e-08,1.547619e+05,4.556111e-06,6.008375e-01,-1.734972e+02,2.111337e+06,4.565254e-29,2.022468e-14,5.535499e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
Si III 1206,1.369692e-04,-5.118127e-04,-3.749136e-04,1206.047667,-0.452333,3.978450e-13,2.483341e+00,4.726744e-06,6.008375e-01,-1.534817e+02,2.272443e+06,3.783025e-29,1.797858e-14,2.997354e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
Si III 1206,1.359692e-04,-4.854814e-04,-3.495781e-04,1206.078234,-0.421766,6.787487e-14,4.011355e-01,4.473578e-06,6.008375e-01,-1.455861e+02,2.035537e+06,3.615555e-29,1.544378e-14,1.156683e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
Si III 1206,1.355834e-04,-5.362718e-04,-4.007612e-04,1206.016482,-0.483518,0.000000e+00,0.000000e+00,4.323088e-06,6.008375e-01,-1.608203e+02,1.900891e+06,4.172998e-29,1.666083e-14,4.707587e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
Si III 1206,1.340129e-04,-5.277156e-04,-3.937734e-04,1206.024912,-0.475088,0.000000e+00,0.000000e+00,4.129278e-06,6.008375e-01,-1.582502e+02,1.734272e+06,4.502370e-29,1.641558e-14,2.833636e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
Si III 1206,1.330676e-04,-4.939099e-04,-3.609081e-04,1206.064564,-0.435436,0.000000e+00,0.000000e+00,3.900633e-06,6.008375e-01,-1.481093e+02,1.547530e+06,4.680547e-29,1.523560e-14,9.452013e-02,5.960464e+01,2.168555e+04,3.254492e+04,3.322852e+04,2.554077e+01,9.409971e+01,-1.173647e+02
Si III 1206,1.330360e-04,-5.783205e-04,-4.453614e-04,1205.962671,-0.537329,1.022332e-09,5.417132e+03,4.010126e-06,6.008375e-01,-1.734279e+02,1.635630e+06,4.985945e-29,1.713047e-14,1.779431e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
Si III 1206,1.324424e-04,-5.634618e-04,-4.310940e-04,1205.979885,-0.520115,3.544496e-06,1.715183e+07,3.655246e-06,6.008375e-01,-1.689696e+02,1.358946e+06,5.197328e-29,1.483963e-14,4.707587e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
Si III 1206,1.308719e-04,-6.010732e-04,-4.702800e-04,1205.932607,-0.567393,1.463849e-06,1.029622e+07,5.328624e-06,6.008375e-01,-1.802541e+02,2.888012e+06,5.495633e-29,3.237309e-14,2.116368e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
Si III 1206,1.301659e-04,-5.984919e-04,-4.684039e-04,1205.934871,-0.565129,3.701512e-05,2.834789e+08,5.804289e-06,6.008375e-01,-1.794821e+02,3.426628e+06,5.382798e-29,3.747957e-14,2.591219e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
Si III 1206,1.293014e-04,-5.564099e-04,-4.271804e-04,1205.984607,-0.515393,2.074635e-06,1.795171e+07,6.559512e-06,6.008375e-01,-1.668605e+02,4.376350e+06,4.971978e-29,4.403027e-14,5.951759e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.321680e+04,4.933000e+01,2.089915e+01,-1.700822e+02
Si III 1206,1.291029e-04,-5.291987e-04,-4.001641e-04,1206.017202,-0.482798,2.081971e-05,1.740987e+08,6.337966e-06,6.008375e-01,-1.586975e+02,4.085721e+06,4.732437e-29,3.914592e-14,4.112411e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
Si III 1206,1.277309e-04,-4.939705e-04,-3.663026e-04,1206.058056,-0.441944,6.691252e-08,5.852005e+05,6.628568e-06,6.008375e-01,-1.481312e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.399101e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
Si III 1206,1.272642e-04,-5.195852e-04,-3.923871e-04,1206.026585,-0.473415,2.260223e-06,2.050794e+07,6.878445e-06,6.008375e-01,-1.558153e+02,4.812265e+06,4.284003e-29,4.162804e-14,3.308486e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
Si III 1206,1.261605e-04,-4.949723e-04,-3.688743e-04,1206.054953,-0.445047,1.207374e-10,1.058455e+03,6.645831e-06,6.008375e-01,-1.484328e+02,4.492287e+06,4.032014e-29,3.653361e-14,2.969782e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
Si III 1206,1.251697e-04,-4.614168e-04,-3.363048e-04,1206.094248,-0.405752,3.710746e-11,2.887075e+02,5.896736e-06,6.008375e-01,-1.383666e+02,3.536652e+06,3.746311e-29,2.677037e-14,1.737805e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
Si III 1206,1.245900e-04,-5.336241e-04,-4.091006e-04,1206.006420,-0.493580,3.315668e-11,2.739431e+02,6.262385e-06,6.008375e-01,-1.600252e+02,3.988857e+06,4.168840e-29,3.358506e-14,6.818328e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
Si III 1206,1.243625e-04,-4.415056e-04,-3.171980e-04,1206.117301,-0.382699,2.977801e-10,2.074540e+03,5.277816e-06,6.008375e-01,-1.323933e+02,2.833202e+06,3.356384e-29,1.929638e-14,4.025754e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,3.939020e+01,1.718903e+01,-1.345212e+02
Si III 1206,1.230195e-04,-4.332345e-04,-3.102683e-04,1206.125661,-0.374339,1.554366e-09,9.912461e+03,4.830910e-06,6.008375e-01,-1.299102e+02,2.373706e+06,3.287137e-29,1.591306e-14,4.672152e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
Si III 1206,1.214608e-04,-4.096795e-04,-2.882684e-04,1206.152204,-0.347796,4.632092e-12,2.557719e+01,4.179047e-06,6.008375e-01,-1.228450e+02,1.776329e+06,3.086459e-29,1.125420e-14,3.543509e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.320117e+04,5.090808e+01,3.374405e+01,-1.094551e+02
Si III 1206,1.214490e-04,-3.862836e-04,-2.648815e-04,1206.180420,-0.319580,2.628101e-10,1.164505e+03,3.345204e-06,6.008375e-01,-1.158281e+02,1.138188e+06,3.197458e-29,7.602524e-15,6.368020e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.319727e+04,5.588693e+01,3.918035e+01,-9.606831e+01
Si III 1206,1.212366e-04,-4.096417e-04,-2.884548e-04,1206.151979,-0.348021,1.940123e-10,8.286866e+02,3.227277e-06,6.008375e-01,-1.228335e+02,1.059355e+06,3.428655e-29,7.632067e-15,4.070785e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319727e+04,5.448205e+01,3.733966e+01,-1.060681e+02
Si III 1206,1.198785e-04,-3.702830e-04,-2.504489e-04,1206.197833,-0.302167,1.482600e-10,6.509282e+02,3.318332e-06,6.008375e-01,-1.110301e+02,1.119976e+06,3.454569e-29,8.119656e-15,3.954884e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
