Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.311279e-05,-1.666656e-04,-1.035633e-04,1215.544101,-0.125899,3.920575e-04,5.713388e+10,2.843878e-05,4.676418e+00,-4.997829e+01,2.952185e+06,1.078495e-29,6.645986e-15,9.644013e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,5.989538e-05,-1.712844e-04,-1.113993e-04,1215.534575,-0.135425,1.329513e-01,3.735018e+11,3.051791e-05,4.676418e+00,-5.136300e+01,3.399625e+06,1.118276e-29,7.937085e-15,7.706886e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.963827e-05,-1.820643e-04,-1.224368e-04,1215.521157,-0.148843,2.996294e-01,5.671751e+11,2.638533e-05,4.676418e+00,-5.459524e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.137353e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.925883e-05,-1.869029e-04,-1.276552e-04,1215.514813,-0.155187,1.209026e+00,2.255903e+12,2.368855e-05,4.676418e+00,-5.604558e+01,2.048323e+06,1.394485e-29,5.987380e-15,9.277349e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.616374e-05,-1.938320e-04,-1.376791e-04,1215.502628,-0.167372,1.599796e-02,2.036405e+11,1.976418e-05,4.676418e+00,-5.812345e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.524956e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.465414e-05,-2.161558e-04,-1.615134e-04,1215.473653,-0.196347,3.456030e+00,6.365453e+12,1.884294e-05,4.676418e+00,-6.481881e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.120959e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.327932e-05,-2.004450e-04,-1.471763e-04,1215.491082,-0.178918,2.421973e-01,4.899540e+11,1.705095e-05,4.676418e+00,-6.010599e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.768787e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.268922e-05,-2.263103e-04,-1.736330e-04,1215.458920,-0.211080,1.704760e-03,1.483830e+11,1.698376e-05,4.676418e+00,-6.786062e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.820601e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.941290e-05,-1.862271e-04,-1.368234e-04,1215.503668,-0.166332,1.033620e-04,8.810144e+09,1.663235e-05,4.676418e+00,-5.584203e+01,1.009784e+06,3.123230e-29,6.636960e-15,5.941010e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.921469e-05,-1.857013e-04,-1.364958e-04,1215.504066,-0.165934,1.245583e-03,1.033557e+11,1.619169e-05,4.676418e+00,-5.568216e+01,9.569867e+05,3.412591e-29,6.873199e-15,5.739775e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.729980e-05,-1.852098e-04,-1.379188e-04,1215.502336,-0.167664,9.098460e-04,7.697293e+10,1.650792e-05,4.676418e+00,-5.553371e+01,9.947320e+05,3.213235e-29,6.727149e-15,4.674927e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.574017e-05,-2.313235e-04,-1.855939e-04,1215.444379,-0.225621,1.507732e-03,1.220006e+11,1.578941e-05,4.676418e+00,-6.935993e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.701544e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.417165e-05,-1.086583e-04,-6.449140e-05,1215.591600,-0.078400,1.689476e-03,1.645222e+11,1.900221e-05,4.676418e+00,-3.257797e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.713158e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.226564e-05,-1.405051e-04,-9.824544e-05,1215.550566,-0.119434,1.534479e+00,2.821291e+12,1.669157e-05,4.676418e+00,-4.212670e+01,1.016987e+06,3.711175e-29,7.934528e-15,2.833635e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.132029e-05,-2.719023e-04,-2.305932e-04,1215.389675,-0.280325,2.596376e+01,4.771639e+13,2.614944e-05,4.676418e+00,-8.153279e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.163553e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.893041e-05,-3.810015e-06,3.512024e-05,1215.712695,0.042695,4.446854e-04,4.527868e+10,1.986936e-05,4.676418e+00,-1.146407e+00,1.441084e+06,3.268530e-29,9.666499e-15,4.175134e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.879112e-05,-8.415140e-05,-4.536355e-05,1215.614853,-0.055147,9.735673e-01,1.804557e+12,2.192092e-05,4.676418e+00,-2.523424e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.380565e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.833054e-05,-1.190656e-04,-8.073961e-05,1215.571847,-0.098153,3.245144e+00,5.963022e+12,2.521020e-05,4.676418e+00,-3.570385e+01,2.319925e+06,4.050891e-29,1.885008e-14,3.826785e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.705386e-05,-1.230157e-04,-8.596642e-05,1215.565493,-0.104507,2.400074e+00,4.410202e+12,2.458558e-05,4.676418e+00,-3.688888e+01,2.206391e+06,4.732517e-29,2.102405e-14,2.230309e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.630979e-05,-5.058773e-05,-1.427978e-05,1215.652640,-0.017360,6.302707e-02,2.230253e+11,2.039598e-05,4.676418e+00,-1.517017e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.904538e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.534078e-05,-5.271026e-05,-1.737134e-05,1215.648882,-0.021118,1.215085e-04,1.347724e+10,2.164385e-05,4.676418e+00,-1.580549e+01,1.709978e+06,3.844004e-29,1.349797e-14,7.250440e-02,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.531659e-05,-7.272109e-05,-3.740707e-05,1215.624525,-0.045475,3.602376e+00,6.625747e+12,1.747356e-05,4.676418e+00,-2.180427e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.878131e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.368916e-05,-1.689550e-05,1.679309e-05,1215.690415,0.020415,3.933872e-05,3.829694e+09,1.899608e-05,4.676418e+00,-5.066784e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.292196e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.357933e-05,-3.657227e-05,-2.994170e-06,1215.666360,-0.003640,4.540796e-04,4.406116e+10,1.893508e-05,4.676418e+00,-1.096685e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.681777e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.235103e-05,-4.601221e-05,-1.366268e-05,1215.653391,-0.016609,2.050459e-04,2.046215e+10,1.947353e-05,4.676418e+00,-1.379576e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.525574e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.184207e-05,-5.798973e-05,-2.614951e-05,1215.638211,-0.031789,6.954281e-01,1.282289e+12,1.970219e-05,4.676418e+00,-1.738763e+01,1.416937e+06,4.773133e-29,1.423480e-14,2.318603e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.106854e-05,-1.009440e-05,2.097383e-05,1215.695497,0.025497,3.072688e+00,5.674033e+12,2.050088e-05,4.676418e+00,-3.029356e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.888748e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,3.010481e-05,-6.427342e-05,-3.417055e-05,1215.628460,-0.041540,1.391821e+01,2.557370e+13,2.076199e-05,4.676418e+00,-1.927363e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.228707e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.936127e-05,-2.597451e-05,3.385995e-06,1215.674116,0.004116,1.701800e+01,3.126815e+13,2.134089e-05,4.676418e+00,-7.791777e+00,1.662442e+06,6.033586e-29,2.111007e-14,2.737718e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.844792e-05,5.715809e-05,8.560764e-05,1215.774071,0.104071,9.823752e-01,1.816925e+12,2.119586e-05,4.676418e+00,1.712890e+01,1.639924e+06,5.790097e-29,1.998015e-14,2.409258e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.836754e-05,2.076206e-05,4.913019e-05,1215.729726,0.059726,2.730275e+01,5.016263e+13,2.081268e-05,4.676418e+00,6.214774e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.207351e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.663028e-05,-5.142829e-06,2.148731e-05,1215.696121,0.026121,1.446987e+00,2.666421e+12,1.933747e-05,4.676418e+00,-1.550592e+00,1.364963e+06,6.660211e-29,1.912643e-14,7.756369e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.637151e-05,-2.586117e-08,2.634565e-05,1215.702028,0.032028,2.106965e+00,3.880010e+12,1.884909e-05,4.676418e+00,-1.466479e-02,1.296887e+06,6.826400e-29,1.863064e-14,1.631260e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.582730e-05,9.592653e-05,1.217563e-04,1215.818015,0.148015,7.151594e-02,2.327987e+11,1.844403e-05,4.676418e+00,2.874507e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.800454e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.489302e-05,7.334582e-05,9.824066e-05,1215.789428,0.119428,6.528648e-01,1.200469e+12,1.725360e-05,4.676418e+00,2.197510e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.529918e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.338176e-05,6.335679e-05,8.674003e-05,1215.775447,0.105447,1.295938e-03,1.240945e+11,1.868584e-05,4.676418e+00,1.898706e+01,1.274520e+06,6.472802e-29,1.735392e-14,5.248010e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.320668e-05,1.670167e-04,1.902273e-04,1215.901254,0.231254,3.580403e-04,3.852346e+10,2.099578e-05,4.676418e+00,5.005808e+01,1.609109e+06,6.168086e-29,2.082658e-14,1.526320e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.315575e-05,1.043854e-04,1.275436e-04,1215.825051,0.155051,1.578173e+00,2.916986e+12,2.095466e-05,4.676418e+00,3.128390e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.207351e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.141849e-05,3.359310e-05,5.501231e-05,1215.736877,0.066877,1.461380e-01,3.093170e+11,1.909240e-05,4.676418e+00,1.006467e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.495190e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.058605e-05,1.929682e-04,2.135583e-04,1215.929616,0.259616,6.667284e-01,1.228585e+12,1.944767e-05,4.676418e+00,5.783798e+01,1.380565e+06,6.363839e-29,1.834207e-14,5.816577e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,2.039200e-05,1.756733e-04,1.960689e-04,1215.908355,0.238355,4.107574e-01,7.592711e+11,2.101017e-05,4.676418e+00,5.265099e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.130503e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.968123e-05,9.340487e-05,1.130879e-04,1215.807478,0.137478,2.886067e+00,5.359606e+12,2.253861e-05,4.676418e+00,2.798932e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.143013e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.796543e-05,1.909964e-04,2.089653e-04,1215.924033,0.254033,1.775125e-04,2.181217e+10,2.397891e-05,4.676418e+00,5.724163e+01,2.098845e+06,8.719142e-29,3.795285e-14,6.433823e-02,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.794397e-05,9.489590e-05,1.128416e-04,1215.807178,0.137178,2.243452e+01,4.121573e+13,2.033373e-05,4.676418e+00,2.844004e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.623778e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.740225e-05,8.698349e-05,1.043873e-04,1215.796900,0.126900,2.822832e+01,5.186029e+13,2.092409e-05,4.676418e+00,2.606260e+01,1.598139e+06,1.067075e-28,3.556388e-14,9.798973e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.707534e-05,8.267630e-05,9.975305e-05,1215.791267,0.121267,5.991310e+01,1.100712e+14,1.835079e-05,4.676418e+00,2.476746e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.259573e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.665512e-05,1.971854e-04,2.138438e-04,1215.929963,0.259963,2.674916e+01,4.916544e+13,1.667572e-05,4.676418e+00,5.908757e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.344103e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.620670e-05,2.218205e-04,2.380308e-04,1215.959367,0.289367,1.742317e+01,3.200510e+13,1.835546e-05,4.676418e+00,6.646143e+01,1.229849e+06,1.695336e-28,4.381309e-14,8.972433e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.590737e-05,2.108672e-04,2.267779e-04,1215.945687,0.275687,3.897658e+01,7.159795e+13,1.969574e-05,4.676418e+00,6.317726e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.686241e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.534481e-05,2.618721e-04,2.772209e-04,1216.007009,0.337009,1.869483e-01,3.985375e+11,1.940259e-05,4.676418e+00,7.846099e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.019134e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.533807e-05,2.284049e-04,2.437465e-04,1215.966315,0.296315,1.629975e+03,2.994129e+15,2.160255e-05,4.676418e+00,6.842357e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.603675e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.446944e-05,2.396842e-04,2.541571e-04,1215.978971,0.308971,6.584667e+02,1.209537e+15,2.343151e-05,4.676418e+00,7.173292e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.707083e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.441249e-05,2.241243e-04,2.385400e-04,1215.959986,0.289986,3.212660e+03,5.901428e+15,2.401264e-05,4.676418e+00,6.710478e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.133012e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
Ly a,1.403450e-05,2.700389e-04,2.840771e-04,1216.015344,0.345344,7.717443e+03,1.417569e+16,2.484102e-05,4.676418e+00,8.079319e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.299956e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.360081e-05,2.541874e-04,2.677916e-04,1215.995546,0.325546,9.491846e+03,1.743534e+16,2.408606e-05,4.676418e+00,7.606171e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.047849e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.291761e-05,2.978166e-04,3.107380e-04,1216.047755,0.377755,6.583203e+03,1.209199e+16,2.306712e-05,4.676418e+00,8.913867e+01,1.942265e+06,1.016561e-27,4.121433e-13,5.558266e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.273218e-05,2.038112e-04,2.165460e-04,1215.933248,0.263248,2.636373e+02,4.842929e+14,2.106830e-05,4.676418e+00,6.101697e+01,1.620244e+06,8.763967e-28,2.968686e-13,2.395556e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Ly a,1.272419e-05,2.003149e-04,2.130417e-04,1215.928988,0.258988,1.438726e+04,2.642901e+16,2.103051e-05,4.676418e+00,5.998862e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.579720e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.186355e-05,1.342794e-04,1.461446e-04,1215.847664,0.177664,5.256819e+03,9.657280e+15,1.929745e-05,4.676418e+00,4.021025e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.321314e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.142273e-05,1.826243e-04,1.940492e-04,1215.905900,0.235900,5.178282e+02,9.512545e+14,1.780836e-05,4.676418e+00,5.461152e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.655284e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.141388e-05,2.741104e-04,2.855274e-04,1216.017107,0.347107,6.174673e+04,1.134189e+17,1.745896e-05,4.676418e+00,8.187973e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.255809e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.099492e-05,1.452107e-04,1.562072e-04,1215.859896,0.189896,3.100579e+04,5.696004e+16,1.778280e-05,4.676418e+00,4.341673e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.603675e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.012629e-05,9.624166e-05,1.063689e-04,1215.799310,0.129310,6.427552e+02,1.180850e+15,1.970169e-05,4.676418e+00,2.874035e+01,1.416864e+06,1.038887e-27,3.084094e-13,6.810246e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.010357e-05,1.204994e-04,1.306042e-04,1215.828772,0.158772,6.352640e+03,1.167059e+16,1.872518e-05,4.676418e+00,3.597818e+01,1.279892e+06,1.258931e-27,3.374703e-13,5.266765e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.927857e-06,1.279941e-04,1.379232e-04,1215.837669,0.167669,2.567904e+04,4.717524e+16,1.943361e-05,4.676418e+00,3.822525e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.008896e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.257654e-06,3.657842e-05,4.583641e-05,1215.725722,0.055722,6.639784e+03,1.219914e+16,2.154455e-05,4.676418e+00,1.089192e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.392014e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.793254e-06,2.825718e-05,3.705068e-05,1215.715041,0.045041,6.118241e+03,1.124102e+16,1.934187e-05,4.676418e+00,8.374056e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.079906e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.432979e-06,6.925526e-05,7.768882e-05,1215.764444,0.094444,8.651564e+02,1.589484e+15,2.017989e-05,4.676418e+00,2.065990e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.317560e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.389023e-06,4.978684e-06,1.336775e-05,1215.686251,0.016251,1.332632e+04,2.448497e+16,2.079627e-05,4.676418e+00,1.406704e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.603675e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.520391e-06,5.355317e-06,1.287575e-05,1215.685653,0.015653,8.934045e+02,1.641489e+15,2.168923e-05,4.676418e+00,1.522123e+00,1.717155e+06,9.373763e-28,3.375219e-13,1.122494e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.482943e-06,1.869429e-05,2.617737e-05,1215.701823,0.031823,1.173802e+04,2.156646e+16,2.119707e-05,4.676418e+00,5.510429e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.189588e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.086076e-06,-1.804146e-05,-1.095551e-05,1215.656682,-0.013318,7.316603e+03,1.344342e+16,2.308483e-05,4.676418e+00,-5.540717e+00,1.945247e+06,1.497349e-27,6.107749e-13,4.435468e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.938101e-06,3.427407e-05,4.121241e-05,1215.720101,0.050101,3.062143e+03,5.626044e+15,2.306583e-05,4.676418e+00,1.018613e+01,1.942046e+06,1.054483e-27,4.300469e-13,3.306581e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.827788e-06,9.187080e-05,9.869921e-05,1215.789986,0.119986,3.183061e+03,5.847868e+15,2.260945e-05,4.676418e+00,2.747214e+01,1.865957e+06,8.821780e-28,3.453512e-13,5.276328e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.651760e-06,6.865773e-05,7.530995e-05,1215.761552,0.091552,1.066529e+04,1.959457e+16,2.383064e-05,4.676418e+00,2.050432e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.301838e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.217445e-06,5.923857e-05,6.545638e-05,1215.749573,0.079573,6.382776e+02,1.172675e+15,2.444487e-05,4.676418e+00,1.768089e+01,2.181206e+06,1.040799e-27,4.766875e-13,8.027935e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.190662e-06,8.140227e-05,8.759343e-05,1215.776485,0.106485,2.322654e+02,4.267197e+14,2.441845e-05,4.676418e+00,2.434552e+01,2.176495e+06,8.387249e-28,3.834773e-13,5.404345e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.172632e-06,1.197760e-04,1.259494e-04,1215.823113,0.153113,4.275151e+03,7.854026e+15,2.334505e-05,4.676418e+00,3.584922e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.167515e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.783129e-06,1.077930e-04,1.135767e-04,1215.808072,0.138072,3.850313e+03,7.073633e+15,2.364918e-05,4.676418e+00,3.225003e+01,2.041521e+06,9.826023e-28,4.210870e-13,7.962784e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
