Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.271567e-04,-3.129131e-04,-1.857962e-04,1206.275837,-0.224163,4.449225e-10,2.373675e+03,4.038878e-06,6.024437e-01,-9.382505e+01,1.659168e+06,5.399787e-29,1.882913e-14,1.443905e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,3.227571e+01,2.610544e+01,-8.896548e+01
Si III 1206,1.266750e-04,-3.660709e-04,-2.394422e-04,1206.211113,-0.288887,9.701592e-07,4.963224e+06,3.868460e-06,6.024437e-01,-1.097672e+02,1.522107e+06,5.741417e-29,1.836512e-14,5.262774e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
Si III 1206,1.264994e-04,-3.200574e-04,-1.935985e-04,1206.266423,-0.233577,1.544765e-04,7.927064e+08,3.883854e-06,6.024437e-01,-9.596746e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.033540e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
Si III 1206,1.248202e-04,-2.922269e-04,-1.674432e-04,1206.297980,-0.202020,1.297943e-03,6.672301e+09,3.888970e-06,6.024437e-01,-8.762201e+01,1.538289e+06,6.304424e-29,2.040572e-14,1.762456e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
Si III 1206,1.242322e-04,-3.333881e-04,-2.091973e-04,1206.247603,-0.252397,4.564771e-04,2.291746e+09,3.798124e-06,6.024437e-01,-9.996692e+01,1.467261e+06,6.636463e-29,2.048201e-14,2.846012e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
Si III 1206,1.232827e-04,-3.273877e-04,-2.041453e-04,1206.253699,-0.246301,2.946237e-04,1.468839e+09,3.772862e-06,6.024437e-01,-9.816742e+01,1.447807e+06,6.209344e-29,1.892027e-14,4.250728e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318555e+04,4.470466e+01,1.658847e+01,-9.571565e+01
Si III 1206,1.231409e-04,-2.951212e-04,-1.720166e-04,1206.292462,-0.207538,7.519357e-02,3.800405e+10,3.814082e-06,6.024437e-01,-8.849219e+01,1.479616e+06,5.872942e-29,1.828959e-14,4.051189e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Si III 1206,1.217894e-04,-3.479844e-04,-2.262374e-04,1206.227045,-0.272955,7.871537e-05,3.878054e+08,3.727468e-06,6.024437e-01,-1.043441e+02,1.413178e+06,5.302360e-29,1.577091e-14,9.823511e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
Si III 1206,1.214617e-04,-2.428339e-04,-1.214017e-04,1206.353529,-0.146471,5.904409e-05,2.778027e+08,3.559435e-06,6.024437e-01,-7.281285e+01,1.288639e+06,4.675488e-29,1.268072e-14,5.033540e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
Si III 1206,1.197824e-04,-1.802968e-04,-6.053597e-05,1206.426963,-0.073037,1.922249e-08,8.879114e+04,3.493620e-06,6.024437e-01,-5.406243e+01,1.241424e+06,5.107218e-29,1.334396e-14,1.120037e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
Si III 1206,1.194088e-04,-1.334468e-04,-1.405398e-05,1206.483044,-0.016956,4.546637e-08,1.987186e+05,3.304585e-06,6.024437e-01,-4.001453e+01,1.110715e+06,5.114959e-29,1.195633e-14,1.863449e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
Si III 1206,1.193466e-04,-1.624155e-04,-4.308825e-05,1206.448014,-0.051986,6.799361e-06,3.024426e+07,3.361901e-06,6.024437e-01,-4.869925e+01,1.149579e+06,4.314157e-29,1.043610e-14,3.727158e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
Si III 1206,1.181032e-04,-9.095957e-05,2.713287e-05,1206.532736,0.032736,2.551480e-16,1.129311e-03,3.346367e-06,6.024437e-01,-2.727419e+01,1.138980e+06,3.962541e-29,9.495440e-15,3.595115e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
Si III 1206,1.169038e-04,-1.821173e-04,-6.523479e-05,1206.421294,-0.078706,3.384590e-16,1.575257e-03,3.517421e-06,6.024437e-01,-5.460548e+01,1.258397e+06,3.814602e-29,1.010029e-14,1.438425e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
Si III 1206,1.164239e-04,-1.385198e-04,-2.211203e-05,1206.473322,-0.026678,1.427367e-16,6.965651e-04,3.692399e-06,6.024437e-01,-4.153365e+01,1.386712e+06,3.524794e-29,1.028409e-14,2.665147e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
Si III 1206,1.155348e-04,-1.485383e-04,-3.302065e-05,1206.460161,-0.039839,1.559457e-06,7.524055e+06,3.644557e-06,6.024437e-01,-4.453653e+01,1.351009e+06,3.475596e-29,9.879595e-15,2.368393e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
Si III 1206,1.147447e-04,-1.355461e-04,-2.081694e-05,1206.474884,-0.025116,5.552887e-06,2.707117e+07,3.689439e-06,6.024437e-01,-4.064167e+01,1.384490e+06,3.262848e-29,9.505455e-15,8.503085e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
Si III 1206,1.144610e-04,-2.005061e-04,-8.606808e-05,1206.396159,-0.103841,3.393745e-05,1.664718e+08,3.711957e-06,6.024437e-01,-6.011795e+01,1.401441e+06,3.363868e-29,9.917494e-15,4.183232e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
Si III 1206,1.130654e-04,-1.727651e-04,-5.971921e-05,1206.427949,-0.072051,8.370379e-05,4.137346e+08,3.738523e-06,6.024437e-01,-5.180001e+01,1.421573e+06,3.374693e-29,1.009386e-14,3.139042e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
Si III 1206,1.120182e-04,-2.066276e-04,-9.463254e-05,1206.385826,-0.114174,1.512680e-05,7.349959e+07,3.676894e-06,6.024437e-01,-6.195259e+01,1.375090e+06,3.096799e-29,8.956645e-15,1.071216e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
Si III 1206,1.116608e-04,-1.945980e-04,-8.295886e-05,1206.399910,-0.100090,1.970953e-05,9.351393e+07,3.583268e-06,6.024437e-01,-5.834612e+01,1.305953e+06,3.314746e-29,9.106425e-15,8.232827e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
Si III 1206,1.113862e-04,-1.877709e-04,-7.640559e-05,1206.407817,-0.092183,1.528757e-04,6.766371e+08,3.345473e-06,6.024437e-01,-5.630005e+01,1.138372e+06,3.928096e-29,9.405727e-15,5.033540e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
Si III 1206,1.097069e-04,-2.139612e-04,-1.042778e-04,1206.374189,-0.125811,5.941038e-06,2.381938e+07,3.018417e-06,6.024437e-01,-6.415518e+01,9.266750e+05,4.890751e-29,9.526714e-15,3.942349e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.315039e+04,3.255105e+01,-9.032296e+00,-7.476863e+01
Si III 1206,1.095754e-04,-1.497593e-04,-4.020034e-05,1206.451498,-0.048502,2.893812e-06,1.340109e+07,3.500147e-06,6.024437e-01,-4.490155e+01,1.246067e+06,2.418684e-29,6.324156e-15,4.639305e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Si III 1206,1.080277e-04,-1.255218e-04,-1.750763e-05,1206.478877,-0.021123,1.495023e-05,6.687422e+07,3.379141e-06,6.024437e-01,-3.763415e+01,1.161399e+06,3.014677e-29,7.356036e-15,7.218274e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.077869e-04,-1.118386e-04,-4.063740e-06,1206.495097,-0.004903,1.004873e-03,4.013958e+09,3.010129e-06,6.024437e-01,-3.353178e+01,9.215932e+05,5.210483e-29,1.009686e-14,9.283414e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Si III 1206,1.046898e-04,-1.482819e-04,-4.360758e-05,1206.447387,-0.052613,3.532077e-06,1.374966e+07,2.937705e-06,6.024437e-01,-4.446023e+01,8.777794e+05,4.716837e-29,8.712508e-15,6.183879e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
Si III 1206,1.046692e-04,-1.150212e-04,-1.036411e-05,1206.487496,-0.012504,3.030469e-04,1.158462e+09,2.884432e-06,6.024437e-01,-3.448604e+01,8.462323e+05,6.711895e-29,1.194789e-14,2.266938e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
Si III 1206,1.039129e-04,-8.784791e-05,1.605586e-05,1206.519371,0.019371,1.945923e-04,7.360523e+08,2.855236e-06,6.024437e-01,-2.633861e+01,8.291878e+05,4.839688e-29,8.437518e-15,2.766603e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
Si III 1206,1.029899e-04,-8.776866e-05,1.521223e-05,1206.518354,0.018354,6.944490e-05,2.585059e+08,2.808975e-06,6.024437e-01,-2.631381e+01,8.025361e+05,4.418740e-29,7.457511e-15,2.226894e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Si III 1206,1.022470e-04,-7.763686e-05,2.460221e-05,1206.529683,0.029683,1.355276e-05,4.481786e+07,2.492531e-06,6.024437e-01,-2.327708e+01,6.319025e+05,4.782419e-29,6.359217e-15,2.806646e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
Si III 1206,1.013107e-04,-7.666362e-05,2.463928e-05,1206.529727,0.029727,2.361201e-06,8.293876e+06,2.649408e-06,6.024437e-01,-2.298430e+01,7.139481e+05,4.192412e-29,6.299656e-15,3.812048e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
Si III 1206,1.000389e-04,-9.576997e-05,4.259377e-06,1206.505139,0.005139,3.828035e-08,1.468261e+05,2.888883e-06,6.024437e-01,-2.871283e+01,8.488461e+05,3.525821e-29,6.298853e-15,7.035801e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
Si III 1206,9.980420e-05,-1.005742e-04,-7.799985e-07,1206.499059,-0.000941,1.146626e-05,4.094097e+07,2.693577e-06,6.024437e-01,-3.015350e+01,7.379515e+05,3.545974e-29,5.507509e-15,5.551453e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Si III 1206,9.795217e-05,-1.477091e-04,-4.977144e-05,1206.439951,-0.060049,2.801283e-04,1.163753e+09,3.138438e-06,6.024437e-01,-4.428593e+01,1.001835e+06,4.373110e-29,9.220706e-15,9.093094e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Si III 1206,9.491860e-05,-1.851327e-04,-9.023163e-05,1206.391136,-0.108864,7.977629e-06,3.612972e+07,3.421634e-06,6.024437e-01,-5.550775e+01,1.190793e+06,4.725766e-29,1.184112e-14,9.739861e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
Si III 1206,9.459367e-05,-1.960537e-04,-1.014786e-04,1206.377566,-0.122434,2.800332e-05,1.268532e+08,3.424943e-06,6.024437e-01,-5.878324e+01,1.193097e+06,4.321498e-29,1.084741e-14,6.902268e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.229099e-05,-1.873241e-04,-9.505045e-05,1206.385322,-0.114678,1.983478e-06,9.241252e+06,3.525131e-06,6.024437e-01,-5.616636e+01,1.263920e+06,2.757398e-29,7.326325e-15,3.164813e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Si III 1206,9.123517e-05,-2.026469e-04,-1.114302e-04,1206.365559,-0.134441,1.309505e-05,6.604210e+07,3.817193e-06,6.024437e-01,-6.076116e+01,1.482031e+06,2.554791e-29,7.964761e-15,3.603480e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Si III 1206,9.003300e-05,-2.166034e-04,-1.265899e-04,1206.347269,-0.152731,1.371655e-05,6.908400e+07,3.810763e-06,6.024437e-01,-6.494417e+01,1.477042e+06,2.327315e-29,7.230969e-15,6.463600e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Si III 1206,8.787666e-05,-2.536258e-04,-1.657714e-04,1206.299997,-0.200003,4.150393e-06,1.936107e+07,3.522265e-06,6.024437e-01,-7.604755e+01,1.261865e+06,2.304652e-29,6.115843e-15,8.180947e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.514740e-05,-3.102632e-04,-2.251422e-04,1206.228366,-0.271634,5.826392e-06,2.331916e+07,3.022272e-06,6.024437e-01,-9.303070e+01,9.290435e+05,2.859546e-29,5.587390e-15,1.811541e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Si III 1206,8.454305e-05,-2.060764e-04,-1.215508e-04,1206.353349,-0.146651,8.062370e-09,3.814046e+04,3.578801e-06,6.024437e-01,-6.178776e+01,1.302699e+06,1.924183e-29,5.261898e-15,7.459234e-02,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Si III 1206,8.451816e-05,-2.414480e-04,-1.569502e-04,1206.310640,-0.189360,5.203345e-05,2.358016e+08,3.422579e-06,6.024437e-01,-7.239390e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.006708e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Si III 1206,8.115966e-05,-3.437467e-04,-2.626149e-04,1206.183155,-0.316845,2.856628e-05,1.340613e+08,3.549937e-06,6.024437e-01,-1.030727e+02,1.281771e+06,3.067052e-29,8.270520e-15,2.691333e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,8.026180e-05,-3.719851e-04,-2.917532e-04,1206.148000,-0.352000,2.215888e-04,1.001216e+09,3.415399e-06,6.024437e-01,-1.115396e+02,1.186457e+06,3.450766e-29,8.604853e-15,7.375747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Si III 1206,7.780116e-05,-3.485255e-04,-2.707515e-04,1206.173338,-0.326662,2.451448e-05,1.105699e+08,3.411217e-06,6.024437e-01,-1.045043e+02,1.183553e+06,2.227215e-29,5.545429e-15,3.015628e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.679511e-05,-4.073689e-04,-3.306051e-04,1206.101125,-0.398875,2.014704e-05,9.108762e+07,3.415711e-06,6.024437e-01,-1.221548e+02,1.186673e+06,2.683619e-29,6.702539e-15,4.253172e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Si III 1206,7.537620e-05,-3.613778e-04,-2.860288e-04,1206.154906,-0.345094,6.180586e-06,2.685836e+07,3.286695e-06,6.024437e-01,-1.083600e+02,1.098722e+06,2.226737e-29,5.147560e-15,2.798281e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
Si III 1206,7.444266e-05,-3.413723e-04,-2.669550e-04,1206.177919,-0.322081,1.005775e-06,4.399785e+06,3.306053e-06,6.024437e-01,-1.023596e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.006708e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.108415e-05,-3.325431e-04,-2.614825e-04,1206.184521,-0.315479,2.317645e-07,1.011801e+06,3.301874e-06,6.024437e-01,-9.971181e+01,1.108894e+06,2.343268e-29,5.468703e-15,1.779186e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.049060e-05,-2.970560e-04,-2.265864e-04,1206.226624,-0.273376,2.657296e-08,1.335298e+05,3.802679e-06,6.024437e-01,-8.907004e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.326662e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.904717e-05,-3.257391e-04,-2.567144e-04,1206.190274,-0.309726,9.927621e-10,5.009951e+03,3.813688e-06,6.024437e-01,-9.767190e+01,1.479310e+06,1.725329e-29,5.360236e-15,3.961232e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Si III 1206,6.772565e-05,-3.508858e-04,-2.831839e-04,1206.158339,-0.341661,4.494328e-06,2.330777e+07,3.922884e-06,6.024437e-01,-1.052140e+02,1.565236e+06,2.042799e-29,6.719052e-15,6.356652e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.560499e-05,-3.076645e-04,-2.420797e-04,1206.207931,-0.292069,2.346871e-06,1.544122e+07,4.982944e-06,6.024437e-01,-9.225396e+01,2.525462e+06,1.408143e-29,7.447422e-15,3.710428e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Si III 1206,6.436715e-05,-2.858022e-04,-2.214534e-04,1206.232816,-0.267184,1.615791e-05,9.951523e+07,4.664128e-06,6.024437e-01,-8.569917e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.196068e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.129923e-05,-2.942038e-04,-2.329226e-04,1206.218979,-0.281021,1.079484e-06,5.886275e+06,4.124676e-06,6.024437e-01,-8.822194e+01,1.730408e+06,2.080486e-29,7.575345e-15,8.710121e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Si III 1206,6.100865e-05,-2.596590e-04,-1.986662e-04,1206.260309,-0.239691,1.877530e-07,8.947574e+05,3.599871e-06,6.024437e-01,-7.786059e+01,1.318084e+06,2.436610e-29,6.757910e-15,8.670385e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
Si III 1206,6.071939e-05,-2.223948e-04,-1.616889e-04,1206.304922,-0.195078,4.313585e-17,2.000602e-04,3.509034e-06,6.024437e-01,-6.668979e+01,1.252403e+06,2.543145e-29,6.693327e-15,9.200042e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Si III 1206,5.765014e-05,-2.084190e-04,-1.507808e-04,1206.318083,-0.181917,0.000000e+00,0.000000e+00,3.393643e-06,6.024437e-01,-6.249473e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.444505e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.583379e-05,-1.488421e-04,-9.301661e-05,1206.387775,-0.112225,2.939109e-06,1.408056e+07,3.623090e-06,6.024437e-01,-4.462933e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.622575e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.429164e-05,-2.250560e-04,-1.707766e-04,1206.293958,-0.206042,4.492555e-06,2.225185e+07,3.748374e-06,6.024437e-01,-6.748190e+01,1.429074e+06,2.983223e-29,8.961648e-15,2.219208e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.355129e-05,-1.298744e-04,-7.633009e-05,1206.407908,-0.092092,1.136111e-05,6.073298e+07,4.045015e-06,6.024437e-01,-3.894127e+01,1.664214e+06,2.138633e-29,7.475281e-15,7.802763e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
Si III 1206,5.094819e-05,-9.214125e-05,-4.119775e-05,1206.450295,-0.049705,7.417630e-08,3.697966e+05,3.767218e-06,6.024437e-01,-2.762731e+01,1.443479e+06,2.301689e-29,6.990883e-15,4.510887e-02,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.093314e-05,-2.014758e-04,-1.505529e-04,1206.318358,-0.181642,2.341005e-04,1.124450e+09,3.631605e-06,6.024437e-01,-6.041190e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.006708e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.757464e-05,-1.691977e-04,-1.216311e-04,1206.353252,-0.146748,2.033230e-05,8.976862e+07,3.338610e-06,6.024437e-01,-5.073157e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.532358e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.606259e-05,-1.074708e-04,-6.141320e-05,1206.425905,-0.074095,8.256264e-09,3.628024e+04,3.323469e-06,6.024437e-01,-3.222279e+01,1.123446e+06,2.973493e-29,7.028537e-15,7.770707e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.580335e-05,-5.143888e-05,-5.637886e-06,1206.493198,-0.006802,5.083494e-09,2.534018e+04,3.771925e-06,6.024437e-01,-1.542261e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.757652e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
Si III 1206,4.421614e-05,-1.471995e-04,-1.029899e-04,1206.375743,-0.124257,0.000000e+00,0.000000e+00,3.739065e-06,6.024437e-01,-4.413527e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.109824e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.117699e-05,-7.494773e-05,-3.377384e-05,1206.459252,-0.040748,0.000000e+00,0.000000e+00,4.016189e-06,6.024437e-01,-2.247201e+01,1.640579e+06,3.990493e-29,1.352442e-14,9.572562e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.085763e-05,-1.905653e-04,-1.497155e-04,1206.319368,-0.180632,1.745853e-06,1.276454e+07,5.537113e-06,6.024437e-01,-5.714383e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.399649e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.805541e-05,-4.464536e-05,-6.591648e-06,1206.492047,-0.007953,2.362410e-12,1.489815e+01,4.775314e-06,6.024437e-01,-1.338826e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.667432e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
Si III 1206,3.749913e-05,-3.881558e-05,-1.317900e-06,1206.498410,-0.001590,9.023067e-11,5.881302e+02,4.935637e-06,6.024437e-01,-1.164042e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.620210e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
Si III 1206,3.629138e-05,-4.512473e-06,3.177875e-05,1206.538341,0.038341,1.414195e-13,8.496198e-01,4.547835e-06,6.024437e-01,-1.355921e+00,2.103673e+06,3.940866e-29,1.692449e-14,1.413330e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
Si III 1206,3.581988e-05,-6.823596e-05,-3.241853e-05,1206.460887,-0.039113,4.922734e-12,2.850295e+01,4.380934e-06,6.024437e-01,-2.046018e+01,1.952102e+06,4.195213e-29,1.674887e-14,4.911218e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.418144e-05,-7.335476e-05,-3.917583e-05,1206.452734,-0.047266,3.913078e-16,1.814917e-03,3.507665e-06,6.024437e-01,-2.199258e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.223217e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Si III 1206,3.414063e-05,-1.658498e-04,-1.317149e-04,1206.341086,-0.158914,1.046595e-11,5.063744e+01,3.657126e-06,6.024437e-01,-4.972521e+01,1.360344e+06,5.134136e-29,1.469995e-14,8.754034e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Si III 1206,3.384858e-05,-6.565542e-05,-3.180906e-05,1206.461622,-0.038378,9.007203e-06,4.437141e+07,3.725126e-06,6.024437e-01,-1.968402e+01,1.411402e+06,4.518748e-29,1.342274e-14,4.158137e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
