Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.317488e-07,-1.223319e-04,-1.216003e-04,1547.998740,-0.188260,7.067204e-04,4.185134e+10,6.718257e-06,9.479800e-02,-3.671210e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.466760e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.493828e-07,-1.063208e-04,-1.057715e-04,1548.023246,-0.163754,3.453975e-05,1.996535e+09,6.558566e-06,9.479800e-02,-3.190616e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.530269e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.342703e-07,-1.257530e-04,-1.252188e-04,1547.993138,-0.193862,2.750730e-04,1.642384e+10,6.774664e-06,9.479800e-02,-3.773200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.919787e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.367918e-07,-1.286372e-04,-1.283004e-04,1547.988367,-0.198633,5.288012e-05,3.195147e+09,6.855173e-06,9.479800e-02,-3.859582e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.330895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.590353e-07,-1.159648e-04,-1.157058e-04,1548.007866,-0.179134,7.208697e-05,4.263284e+09,6.709906e-06,9.479800e-02,-3.479241e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.588891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.393132e-07,-1.082526e-04,-1.081133e-04,1548.019620,-0.167380,3.860383e-05,2.283248e+09,6.709230e-06,9.479800e-02,-3.247949e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.336464e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.653700e-05,-3.061486e-04,-2.196380e-04,1215.402993,-0.267007,1.447881e+00,2.710848e+12,2.441297e-05,4.777814e+00,-9.179647e+01,2.175519e+06,1.280813e-29,5.764744e-15,2.074420e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
Ly a,8.584499e-05,-3.224826e-04,-2.366653e-04,1215.382293,-0.287707,4.449190e-01,8.378081e+11,2.549700e-05,4.777814e+00,-9.669579e+01,2.373011e+06,1.291132e-29,6.289608e-15,6.708163e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.310742e+04,2.279116e+01,7.444710e+01,-6.853690e+01
Ly a,8.562121e-05,-3.745782e-04,-2.889891e-04,1215.318685,-0.351315,1.020613e+01,1.875783e+13,2.431746e-05,4.777814e+00,-1.123181e+02,2.158529e+06,1.547992e-29,6.883163e-15,8.800842e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.268533e-05,-2.935137e-04,-2.108526e-04,1215.413673,-0.256327,1.544667e+00,2.870820e+12,2.267830e-05,4.777814e+00,-8.800847e+01,1.877338e+06,1.247176e-29,4.862174e-15,5.125091e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
Ly a,8.097565e-05,-2.799103e-04,-1.989573e-04,1215.428134,-0.241866,5.302403e-01,9.813835e+11,2.136044e-05,4.777814e+00,-8.392919e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.346567e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.952568e-05,-2.653897e-04,-1.858852e-04,1215.444025,-0.225975,9.843799e-04,1.011258e+11,2.004693e-05,4.777814e+00,-7.957462e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.346915e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.740841e-05,-2.925877e-04,-2.152019e-04,1215.408385,-0.261615,1.711474e-04,1.705102e+10,1.944080e-05,4.777814e+00,-8.773075e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.124743e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.636602e-05,-2.880741e-04,-2.117301e-04,1215.412606,-0.257394,2.027784e-04,1.770639e+10,1.703869e-05,4.777814e+00,-8.637795e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.077081e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.633009e-05,-2.196130e-04,-1.432997e-04,1215.495795,-0.174205,6.693808e-04,6.370624e+10,1.857171e-05,4.777814e+00,-6.585050e+01,1.258999e+06,1.749262e-29,4.627507e-15,9.363950e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.320637e-05,-2.513256e-04,-1.781376e-04,1215.453443,-0.216557,2.866995e-01,5.859829e+11,1.753451e-05,4.777814e+00,-7.536389e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.561983e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.168453e-05,-1.420736e-04,-7.039928e-05,1215.584418,-0.085582,3.271266e-04,3.177261e+10,1.895318e-05,4.777814e+00,-4.260867e+01,1.311251e+06,1.706943e-29,4.709812e-15,4.909675e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,7.004671e-05,-1.407667e-04,-7.072984e-05,1215.584016,-0.085984,1.268022e-03,1.280263e+11,1.970243e-05,4.777814e+00,-4.221805e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.016258e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.703897e-05,-8.259848e-05,-1.556505e-05,1215.651078,-0.018922,1.162582e-03,1.205536e+11,2.023439e-05,4.777814e+00,-2.477719e+01,1.494520e+06,1.867414e-29,5.870529e-15,4.554000e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.688705e-05,-1.349657e-04,-6.808763e-05,1215.587228,-0.082772,1.346765e+01,2.474666e+13,1.926091e-05,4.777814e+00,-4.047652e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.471658e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.372740e-05,-1.232517e-04,-5.953212e-05,1215.597629,-0.072371,5.069268e+00,9.324859e+12,1.761177e-05,4.777814e+00,-3.696067e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.998875e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.239341e-05,-1.401341e-04,-7.774944e-05,1215.575482,-0.094518,2.245084e+01,4.128674e+13,1.715394e-05,4.777814e+00,-4.202351e+01,1.074112e+06,3.750208e-29,8.476800e-15,5.472783e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.056774e-05,-1.135020e-04,-5.294116e-05,1215.605641,-0.064359,1.796122e+01,3.302067e+13,1.659694e-05,4.777814e+00,-3.403361e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.453150e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.774785e-05,-9.496268e-05,-3.722031e-05,1215.624752,-0.045248,2.302185e+00,4.233132e+12,1.698764e-05,4.777814e+00,-2.847441e+01,1.053385e+06,3.610919e-29,7.997474e-15,1.018508e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.740808e-05,-9.680679e-05,-3.940426e-05,1215.622097,-0.047903,3.798545e+01,6.979586e+13,1.778055e-05,4.777814e+00,-2.902834e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.471658e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.424843e-05,-1.024792e-04,-4.823632e-05,1215.611361,-0.058639,9.636502e+00,1.772071e+13,1.713942e-05,4.777814e+00,-3.072810e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.435767e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.310229e-05,-2.060867e-05,3.249253e-05,1215.709500,0.039500,2.446565e+00,4.496733e+12,1.612455e-05,4.777814e+00,-6.181843e+00,9.490666e+05,3.577148e-29,7.144922e-15,6.035891e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.108877e-05,-8.698866e-05,-3.590434e-05,1215.626352,-0.043648,7.688621e+00,1.414108e+13,1.743435e-05,4.777814e+00,-2.608308e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.890042e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.845673e-05,-2.295325e-05,2.550236e-05,1215.701002,0.031002,1.848924e+00,3.400801e+12,1.761747e-05,4.777814e+00,-6.886449e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.581616e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.792912e-05,-7.222397e-05,-2.429831e-05,1215.640461,-0.029539,4.951726e+01,9.098347e+13,1.665981e-05,4.777814e+00,-2.165867e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.471658e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.476946e-05,1.267334e-05,5.744337e-05,1215.739832,0.069832,8.861660e+00,1.630421e+13,1.801275e-05,4.777814e+00,3.796702e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.872659e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.381117e-05,6.571251e-05,1.095266e-04,1215.803148,0.133148,8.034655e-04,7.846166e+10,1.905602e-05,4.777814e+00,1.969754e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.599000e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.160980e-05,2.740805e-05,6.901899e-05,1215.753904,0.083904,5.506314e-05,5.086287e+09,1.802519e-05,4.777814e+00,8.214668e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.639672e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
Ly a,4.148839e-05,4.674693e-05,8.823726e-05,1215.777267,0.107267,4.025876e-04,3.957451e+10,1.918207e-05,4.777814e+00,1.401232e+01,1.343113e+06,3.557751e-29,1.003920e-14,3.570482e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.029731e-05,4.900374e-05,8.930302e-05,1215.778563,0.108563,3.400529e-04,3.458046e+10,1.984353e-05,4.777814e+00,1.468771e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.392485e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.916561e-05,3.631808e-05,7.548511e-05,1215.761765,0.091765,2.841859e-04,2.850944e+10,1.957592e-05,4.777814e+00,1.088448e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.144724e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.845015e-05,3.041267e-05,6.886399e-05,1215.753716,0.083716,7.835580e-04,7.264687e+10,1.809195e-05,4.777814e+00,9.114408e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.687032e-05,2.385736e-05,6.072855e-05,1215.743826,0.073826,1.578688e-05,1.437066e+09,1.776311e-05,4.777814e+00,7.149173e+00,1.151753e+06,4.437408e-29,1.075649e-14,8.241318e-02,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.684283e-05,-3.400589e-05,2.835687e-06,1215.673447,0.003447,1.019740e-03,9.123468e+10,1.745845e-05,4.777814e+00,-1.019876e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.653416e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.529049e-05,-2.967802e-05,5.611425e-06,1215.676822,0.006822,6.207477e-04,5.297822e+10,1.665373e-05,4.777814e+00,-8.902488e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.309551e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.452005e-05,-7.089954e-05,-3.638195e-05,1215.625772,-0.044228,7.956534e-04,6.638179e+10,1.628007e-05,4.777814e+00,-2.126039e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.426278e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.371066e-05,-8.414556e-05,-5.043774e-05,1215.608684,-0.061316,1.306108e-01,2.610035e+11,1.645594e-05,4.777814e+00,-2.523502e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.536688e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.219727e-05,-9.132751e-05,-5.913318e-05,1215.598114,-0.071886,3.295044e-04,2.628424e+10,1.556482e-05,4.777814e+00,-2.738656e+01,8.843204e+05,6.811174e-29,1.267679e-14,1.991409e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.213083e-05,-8.212424e-05,-4.999604e-05,1215.609221,-0.060779,7.337246e-01,1.348534e+12,1.571512e-05,4.777814e+00,-2.462618e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.055101e-05,-6.997934e-05,-3.943047e-05,1215.622066,-0.047934,7.983400e-01,1.467711e+12,1.664367e-05,4.777814e+00,-2.098256e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.027997e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.987448e-05,-8.970325e-05,-5.983145e-05,1215.597265,-0.072735,3.756780e-01,7.453711e+11,1.609248e-05,4.777814e+00,-2.689836e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.707833e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.897118e-05,-6.387431e-05,-3.490499e-05,1215.627567,-0.042433,5.302658e-01,9.748659e+11,1.664618e-05,4.777814e+00,-1.915469e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.255134e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.755170e-05,-3.361174e-05,-6.060957e-06,1215.662632,-0.007368,6.660453e-01,1.224505e+12,1.674171e-05,4.777814e+00,-1.008656e+01,1.023107e+06,7.899259e-29,1.701036e-14,4.806950e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.739135e-05,-1.184901e-05,1.554202e-05,1215.688894,0.018894,6.213815e+00,1.142717e+13,1.731807e-05,4.777814e+00,-3.565276e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.581152e-05,-2.567234e-05,1.385225e-07,1215.670168,0.000168,3.893449e+01,7.153683e+13,1.888710e-05,4.777814e+00,-7.719636e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.746443e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.522892e-05,2.603398e-05,5.126357e-05,1215.732320,0.062320,1.126150e+01,2.069041e+13,1.890220e-05,4.777814e+00,7.783271e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.989387e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.423169e-05,2.733507e-05,5.156743e-05,1215.732689,0.062689,4.179007e+01,7.677964e+13,2.111261e-05,4.777814e+00,8.173647e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.973580e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.290614e-05,8.127527e-05,1.041833e-04,1215.796652,0.126652,7.385518e-02,2.666656e+11,2.088720e-05,4.777814e+00,2.435023e+01,1.592509e+06,8.913876e-29,2.982040e-14,7.622490e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.265186e-05,7.529299e-05,9.794656e-05,1215.789071,0.119071,6.573365e-01,1.219205e+12,2.216844e-05,4.777814e+00,2.256170e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.728216e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.174176e-05,7.260349e-05,9.434682e-05,1215.784695,0.114695,5.061495e-04,5.336565e+10,2.057474e-05,4.777814e+00,2.175026e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.007613e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.107204e-05,1.632860e-04,1.843615e-04,1215.894123,0.224123,3.648988e-04,4.001733e+10,2.140074e-05,4.777814e+00,4.892883e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.464889e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.058336e-05,1.201472e-04,1.407331e-04,1215.841085,0.171085,1.309967e+00,2.416845e+12,2.012008e-05,4.777814e+00,3.600228e+01,1.477682e+06,9.003318e-29,2.786839e-14,3.270941e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.949221e-05,1.401423e-04,1.596373e-04,1215.864066,0.194066,1.582641e+00,2.932252e+12,2.184350e-05,4.777814e+00,4.199234e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.692026e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.826058e-05,1.446639e-04,1.629271e-04,1215.868066,0.198066,1.123624e+00,2.088019e+12,2.273528e-05,4.777814e+00,4.335007e+01,1.886784e+06,9.301531e-29,3.655612e-14,1.043803e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.791238e-05,1.714213e-04,1.893367e-04,1215.900171,0.230171,3.376467e+01,6.202752e+13,2.701813e-05,4.777814e+00,5.136308e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.735829e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.633255e-05,1.732186e-04,1.895540e-04,1215.900435,0.230435,2.499859e+01,4.592378e+13,2.706585e-05,4.777814e+00,5.188959e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.183334e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.593780e-05,1.336442e-04,1.495842e-04,1215.851845,0.181845,8.874287e+01,1.630297e+14,2.556316e-05,4.777814e+00,4.000597e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.184580e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.554264e-05,8.519772e-05,1.007417e-04,1215.792469,0.122469,4.089952e+02,7.513979e+14,2.293698e-05,4.777814e+00,2.547799e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.296903e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.477641e-05,5.477981e-05,6.955703e-05,1215.754558,0.084558,2.599903e+01,4.776638e+13,2.208293e-05,4.777814e+00,1.633991e+01,1.780062e+06,2.459448e-28,9.164646e-14,7.101133e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.475272e-05,2.907131e-05,4.382446e-05,1215.723276,0.053276,4.638709e+03,8.522624e+15,1.959235e-05,4.777814e+00,8.588421e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.367915e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.396281e-05,2.569120e-05,3.965437e-05,1215.718207,0.048207,7.901172e+03,1.451676e+16,1.806014e-05,4.777814e+00,7.455868e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.042557e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.361502e-05,7.218756e-05,8.580356e-05,1215.774309,0.104309,9.759989e+03,1.793112e+16,1.697107e-05,4.777814e+00,2.140787e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.325357e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.317290e-05,1.121791e-04,1.253534e-04,1215.822388,0.152388,2.432629e+04,4.469066e+16,1.658898e-05,4.777814e+00,3.335284e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.125099e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.246398e-05,7.618774e-05,8.865267e-05,1215.777772,0.107772,3.129085e+02,5.748760e+14,1.651261e-05,4.777814e+00,2.259508e+01,9.952974e+05,1.134562e-27,2.375835e-13,3.102689e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.245363e-05,1.069678e-04,1.194227e-04,1215.815179,0.145179,5.113673e+02,9.394559e+14,1.727451e-05,4.777814e+00,3.193709e+01,1.089263e+06,5.774979e-28,1.318462e-13,2.117884e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.238298e-05,7.617130e-05,8.855522e-05,1215.777654,0.107654,1.269142e+04,2.331670e+16,1.497792e-05,4.777814e+00,2.269355e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.367915e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.159307e-05,2.370930e-05,3.530265e-05,1215.712916,0.042916,1.466831e+04,2.695008e+16,1.657683e-05,4.777814e+00,6.907480e+00,1.003054e+06,1.255499e-27,2.648178e-13,9.017804e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.129224e-05,6.442100e-05,7.571397e-05,1215.762043,0.092043,1.677991e+03,3.082848e+15,2.042118e-05,4.777814e+00,1.923044e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.466134e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.080315e-05,1.847506e-05,2.927841e-05,1215.705593,0.035593,5.805451e+03,1.066642e+16,2.260115e-05,4.777814e+00,5.447875e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.015349e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.013085e-05,8.523209e-05,9.536381e-05,1215.785931,0.115931,3.260380e+02,5.990059e+14,2.703168e-05,4.777814e+00,2.548619e+01,2.667273e+06,3.204163e-28,1.785630e-13,3.525654e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,1.001324e-05,7.044780e-05,8.046174e-05,1215.767815,0.097815,2.606739e+03,4.789130e+15,2.717151e-05,4.777814e+00,2.104449e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.367915e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.223325e-06,6.449561e-05,7.371953e-05,1215.759619,0.089619,1.350981e+03,2.482099e+15,2.659796e-05,4.777814e+00,1.925847e+01,2.582369e+06,4.409741e-28,2.376712e-13,7.610034e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.969462e-06,1.370720e-04,1.460426e-04,1215.847540,0.177540,5.751973e+02,1.056695e+15,2.411784e-05,4.777814e+00,4.104960e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.606911e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.433411e-06,1.102652e-04,1.186995e-04,1215.814299,0.144299,2.719076e+02,4.995342e+14,2.223563e-05,4.777814e+00,3.303092e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.874572e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.808071e-06,1.514171e-04,1.592263e-04,1215.863567,0.193567,1.298491e+02,2.385421e+14,2.221949e-05,4.777814e+00,4.536929e+01,1.802144e+06,3.606781e-28,1.361623e-13,4.933424e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
