Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.527839e-04,-7.161811e-04,-5.635066e-04,1214.984962,-0.685038,1.922939e+04,3.535131e+16,1.803040e-05,9.500615e+00,-2.148052e+02,1.186677e+06,7.607846e-27,1.879553e-12,1.787575e-02,1.455192e-02,2.166174e+04,3.244836e+04,3.322864e+04,-1.467063e+01,9.648137e+01,-2.240183e+02
Ly a,1.527779e-04,-8.139142e-04,-6.612606e-04,1214.866125,-0.803875,6.075423e+04,1.117015e+17,1.766495e-05,9.500615e+00,-2.441421e+02,1.139059e+06,1.142223e-26,2.705942e-12,3.610211e-02,1.455192e-02,2.166174e+04,3.244861e+04,3.322864e+04,-2.599114e+01,9.956451e+01,-2.673746e+02
Ly a,1.527659e-04,-8.220775e-04,-6.694372e-04,1214.856185,-0.813815,5.195484e+05,9.552358e+17,1.786592e-05,9.500615e+00,-2.465903e+02,1.165124e+06,1.199474e-26,2.904745e-12,2.831791e-01,1.455192e-02,2.166199e+04,3.244861e+04,3.322864e+04,-2.128501e+01,9.894968e+01,-2.690238e+02
Ly a,1.526714e-04,-6.932975e-04,-5.407319e-04,1215.012648,-0.657352,1.336257e+05,2.456513e+17,1.745420e-05,9.500615e+00,-2.079476e+02,1.112042e+06,9.943168e-27,2.299276e-12,8.934604e-02,1.455192e-02,2.166199e+04,3.244861e+04,3.322839e+04,-2.882745e+01,8.475310e+01,-2.309605e+02
Ly a,1.526416e-04,-8.607076e-04,-7.081974e-04,1214.809066,-0.860934,5.982004e+05,1.099887e+18,1.754528e-05,9.500615e+00,-2.581993e+02,1.123679e+06,1.531086e-26,3.575253e-12,2.478109e-01,1.455192e-02,2.166199e+04,3.244885e+04,3.322839e+04,-4.409033e+01,9.852654e+01,-2.962551e+02
Ly a,1.525589e-04,-9.765639e-04,-8.241540e-04,1214.668101,-1.001899,2.348739e+05,4.319038e+17,2.261077e-05,9.500615e+00,-2.929860e+02,1.866174e+06,1.635856e-26,6.356159e-12,8.831135e-02,1.455192e-02,2.166199e+04,3.244885e+04,3.322815e+04,-6.197444e+01,1.161738e+02,-3.382435e+02
Ly a,1.525295e-04,-9.237610e-04,-7.713725e-04,1214.732266,-0.937734,1.818209e+05,3.343283e+17,2.299251e-05,9.500615e+00,-2.771243e+02,1.929719e+06,1.484918e-26,5.964754e-12,7.250499e-02,1.455192e-02,2.166223e+04,3.244885e+04,3.322815e+04,-4.767098e+01,1.123353e+02,-3.127005e+02
Ly a,1.525053e-04,-1.105561e-03,-9.532241e-04,1214.511194,-1.158806,7.084942e+05,1.302999e+18,2.349596e-05,9.500615e+00,-3.317184e+02,2.015153e+06,2.236903e-26,9.380592e-12,1.763406e-01,1.455192e-02,2.166223e+04,3.244910e+04,3.322815e+04,-6.543892e+01,1.279592e+02,-3.836569e+02
Ly a,1.524465e-04,-1.085739e-03,-9.334579e-04,1214.535223,-1.134777,1.090032e+06,2.004650e+18,2.323927e-05,9.500615e+00,-3.257780e+02,1.971361e+06,2.478644e-26,1.017116e-11,2.322866e-01,1.455192e-02,2.166223e+04,3.244910e+04,3.322791e+04,-7.675329e+01,1.233767e+02,-3.846173e+02
Ly a,1.523690e-04,-1.087151e-03,-9.349477e-04,1214.533412,-1.136588,6.388935e+05,1.174974e+18,2.184995e-05,9.500615e+00,-3.262138e+02,1.742699e+06,3.057962e-26,1.107634e-11,1.048703e-01,1.455192e-02,2.166223e+04,3.244934e+04,3.322791e+04,-8.106955e+01,1.118667e+02,-3.967696e+02
Ly a,1.523340e-04,-8.940811e-04,-7.418834e-04,1214.768115,-0.901885,8.485679e+05,1.560280e+18,1.780800e-05,9.500615e+00,-2.682634e+02,1.157582e+06,3.247738e-26,7.833690e-12,1.226448e-01,1.455192e-02,2.166223e+04,3.244934e+04,3.322766e+04,-9.463243e+01,8.661406e+01,-3.440292e+02
Ly a,1.522931e-04,-7.628374e-04,-6.106605e-04,1214.927638,-0.742362,1.012782e+06,1.861980e+18,1.825063e-05,9.500615e+00,-2.288446e+02,1.215842e+06,2.575128e-26,6.525960e-12,1.811121e-01,1.455192e-02,2.166248e+04,3.244934e+04,3.322766e+04,-6.745837e+01,7.846120e+01,-2.833901e+02
Ly a,1.522326e-04,-8.528936e-04,-7.007908e-04,1214.818070,-0.851930,2.807914e+05,5.162767e+17,1.883726e-05,9.500615e+00,-2.558797e+02,1.295259e+06,3.425336e-26,9.246306e-12,3.339999e-02,1.455192e-02,2.166248e+04,3.244958e+04,3.322766e+04,-7.149978e+01,8.438023e+01,-3.177646e+02
Ly a,1.522215e-04,-8.010481e-04,-6.489485e-04,1214.881093,-0.788907,3.950827e+06,7.263792e+18,1.899479e-05,9.500615e+00,-2.403179e+02,1.317014e+06,4.013169e-26,1.101561e-11,3.371569e-01,1.455192e-02,2.166248e+04,3.244958e+04,3.322742e+04,-7.033054e+01,7.735387e+01,-3.015149e+02
Ly a,1.521090e-04,-8.040545e-04,-6.520678e-04,1214.877301,-0.792699,8.738488e+05,1.606621e+18,1.899675e-05,9.500615e+00,-2.412287e+02,1.317286e+06,6.336330e-26,1.739199e-11,3.807031e-02,1.455192e-02,2.166248e+04,3.244958e+04,3.322717e+04,-7.837195e+01,7.336223e+01,-3.098921e+02
Ly a,1.520963e-04,-9.845905e-04,-8.326440e-04,1214.657780,-1.012220,3.895548e+06,7.163477e+18,1.945266e-05,9.500615e+00,-2.954494e+02,1.381273e+06,8.876914e-26,2.553913e-11,1.189080e-01,1.455192e-02,2.166248e+04,3.244983e+04,3.322717e+04,-9.641920e+01,8.031997e+01,-3.876162e+02
Ly a,1.520566e-04,-9.407654e-04,-7.888518e-04,1214.711016,-0.958984,5.675847e+06,1.043679e+19,1.978455e-05,9.500615e+00,-2.822777e+02,1.428808e+06,8.392106e-26,2.497968e-11,1.801786e-01,1.455192e-02,2.166272e+04,3.244983e+04,3.322717e+04,-8.121261e+01,7.632767e+01,-3.654852e+02
Ly a,1.519965e-04,-1.134500e-03,-9.826757e-04,1214.475391,-1.194609,5.126582e+06,9.428622e+18,2.514092e-05,9.500615e+00,-3.404641e+02,2.307192e+06,1.161000e-25,5.562727e-11,1.095406e-01,1.455192e-02,2.166272e+04,3.244983e+04,3.322693e+04,-9.319539e+01,9.140145e+01,-4.391042e+02
Ly a,1.519600e-04,-1.212534e-03,-1.060758e-03,1214.380468,-1.289532,1.096632e+07,2.017042e+19,2.559129e-05,9.500615e+00,-3.639069e+02,2.390595e+06,1.202897e-25,5.971442e-11,2.276163e-01,1.455192e-02,2.166272e+04,3.245007e+04,3.322693e+04,-9.271440e+01,9.122630e+01,-4.713942e+02
Ly a,1.518841e-04,-1.284475e-03,-1.132786e-03,1214.292906,-1.377094,1.204552e+07,2.215701e+19,2.570867e-05,9.500615e+00,-3.855362e+02,2.412575e+06,1.556949e-25,7.796697e-11,1.810109e-01,1.455192e-02,2.166272e+04,3.245007e+04,3.322668e+04,-1.057861e+02,9.230381e+01,-5.065943e+02
Ly a,1.518237e-04,-1.020336e-03,-8.686673e-04,1214.613987,-1.056013,4.236361e+06,7.790472e+18,2.594634e-05,9.500615e+00,-3.061542e+02,2.457388e+06,7.232373e-26,3.691588e-11,1.561460e-01,1.164153e-01,2.166284e+04,3.245044e+04,3.322681e+04,-5.847958e+01,7.713472e+01,-3.869768e+02
Ly a,1.517716e-04,-1.232823e-03,-1.081238e-03,1214.355571,-1.314429,2.675096e+07,4.920423e+19,2.583298e-05,9.500615e+00,-3.700146e+02,2.435962e+06,1.195374e-25,6.042845e-11,5.628023e-01,1.164153e-01,2.166284e+04,3.245044e+04,3.322632e+04,-8.754573e+01,7.475976e+01,-4.909563e+02
Ly a,1.515838e-04,-9.402613e-04,-7.888200e-04,1214.711055,-0.958945,1.173646e+06,2.158110e+18,2.532221e-05,9.500615e+00,-2.821066e+02,2.340586e+06,4.274237e-26,2.077432e-11,9.830617e-02,1.164153e-01,2.166333e+04,3.245044e+04,3.322632e+04,-4.871402e+01,6.827827e+01,-3.564286e+02
Ly a,1.515510e-04,-1.160407e-03,-1.009031e-03,1214.443351,-1.226649,1.559797e+05,2.868802e+17,2.494206e-05,9.500615e+00,-3.482532e+02,2.270837e+06,4.822908e-26,2.273739e-11,1.320542e-02,1.164153e-01,2.166333e+04,3.245093e+04,3.322632e+04,-6.657026e+01,5.864562e+01,-4.642201e+02
Ly a,1.515466e-04,-7.583105e-04,-6.068788e-04,1214.932236,-0.737764,5.906713e+06,1.085933e+19,1.723688e-05,9.500615e+00,-2.275194e+02,1.084523e+06,3.617810e-26,8.102029e-12,6.743138e-01,1.164153e-01,2.166333e+04,3.245093e+04,3.322583e+04,-5.500301e+01,1.624430e+01,-3.269691e+02
Ly a,1.513217e-04,-6.216773e-04,-4.704497e-04,1215.098088,-0.571912,6.636140e+05,1.219870e+18,1.701953e-05,9.500615e+00,-1.865064e+02,1.057345e+06,2.394484e-26,5.229826e-12,1.297352e-01,1.164153e-01,2.166333e+04,3.245093e+04,3.322534e+04,-5.273193e+01,7.302549e+00,-2.766277e+02
Ly a,1.512784e-04,-5.311732e-04,-3.799752e-04,1215.208076,-0.461924,1.637904e+06,3.010561e+18,1.635446e-05,9.500615e+00,-1.593370e+02,9.763243e+05,1.726377e-26,3.482196e-12,5.017341e-01,1.164153e-01,2.166333e+04,3.245142e+04,3.322534e+04,-3.982100e+01,4.057728e+00,-2.356413e+02
Ly a,1.511110e-04,-3.376495e-04,-1.865895e-04,1215.443169,-0.226831,3.596884e+04,6.610020e+16,1.515750e-05,9.500615e+00,-1.012572e+02,8.386421e+05,6.156492e-27,1.067135e-12,4.284461e-02,1.164153e-01,2.166382e+04,3.245142e+04,3.322534e+04,-1.721831e+01,1.232427e+01,-1.378590e+02
Ly a,1.510967e-04,-3.248832e-04,-1.738356e-04,1215.458673,-0.211327,1.134581e+05,2.084996e+17,2.329604e-05,9.500615e+00,-9.742111e+01,1.981006e+06,3.357625e-27,1.377484e-12,2.726758e-01,1.164153e-01,2.166382e+04,3.245142e+04,3.322485e+04,-1.094257e+01,3.076568e+01,-1.143596e+02
Ly a,1.510057e-04,-2.053413e-04,-5.436659e-05,1215.603908,-0.066092,1.787722e+05,3.284867e+17,1.981783e-05,9.500615e+00,-6.156961e+01,1.433619e+06,3.099786e-27,9.212506e-13,4.016381e-01,1.164153e-01,2.166382e+04,3.245190e+04,3.322485e+04,-1.115952e+01,2.099980e+01,-7.300987e+01
Ly a,1.508717e-04,-1.677817e-04,-1.693528e-05,1215.649412,-0.020588,9.217640e+04,1.693641e+17,2.094802e-05,9.500615e+00,-5.030516e+01,1.601797e+06,1.477228e-27,4.905678e-13,4.156164e-01,1.164153e-01,2.166382e+04,3.245190e+04,3.322437e+04,-5.695270e+00,2.602467e+01,-5.070797e+01
Ly a,1.507331e-04,-2.133116e-04,-6.261069e-05,1215.593886,-0.076114,1.290596e+05,2.371439e+17,2.193550e-05,9.500615e+00,-6.395916e+01,1.756372e+06,3.056216e-27,1.112830e-12,2.586975e-01,1.164153e-01,2.166382e+04,3.245239e+04,3.322437e+04,-1.050063e+01,2.581332e+01,-7.202473e+01
Ly a,1.506468e-04,-1.684003e-04,-1.777884e-05,1215.648387,-0.021613,4.465317e+03,8.204563e+15,2.242163e-05,9.500615e+00,-5.049027e+01,1.835084e+06,1.020581e-27,3.882931e-13,2.582238e-02,1.164153e-01,2.166382e+04,3.245239e+04,3.322388e+04,-3.655563e+00,3.079754e+01,-4.605508e+01
Ly a,1.506382e-04,-1.873303e-04,-3.672032e-05,1215.625360,-0.044640,4.394824e+02,8.075218e+14,2.484028e-05,9.500615e+00,-5.616680e+01,2.252343e+06,7.786333e-29,3.637316e-14,5.327346e-01,1.164153e-01,2.166431e+04,3.245239e+04,3.322388e+04,-6.868849e+00,3.619572e+01,-5.096911e+01
Ly a,1.504604e-04,-1.981035e-04,-4.767290e-05,1215.612045,-0.057955,6.548381e+03,1.203230e+16,2.495219e-05,9.500615e+00,-5.939745e+01,2.272682e+06,4.384545e-28,2.066653e-13,1.157569e-01,1.164153e-01,2.166431e+04,3.245288e+04,3.322388e+04,-7.892313e+00,3.609369e+01,-5.600176e+01
Ly a,1.504218e-04,-2.050810e-04,-5.468998e-05,1215.603515,-0.066485,5.082749e+03,9.339347e+15,2.588325e-05,9.500615e+00,-6.148978e+01,2.445452e+06,1.261753e-28,6.399883e-14,6.743138e-01,1.164153e-01,2.166431e+04,3.245288e+04,3.322339e+04,-8.607515e+00,3.860221e+01,-5.716176e+01
Ly a,1.501969e-04,-2.094745e-04,-5.930908e-05,1215.597900,-0.072100,9.738050e-07,1.305321e+08,2.615798e-05,9.500615e+00,-6.280745e+01,2.497641e+06,8.459992e-29,4.382994e-14,2.718370e-02,1.164153e-01,2.166431e+04,3.245288e+04,3.322290e+04,-9.995480e+00,3.867839e+01,-5.957896e+01
Ly a,1.501878e-04,-1.931038e-04,-4.294498e-05,1215.617793,-0.052207,3.808774e+04,6.998389e+16,2.381754e-05,9.500615e+00,-5.789864e+01,2.070691e+06,5.780065e-28,2.482557e-13,6.471301e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.322314e+04,-1.012759e+01,3.153031e+01,-5.876063e+01
Ly a,1.499719e-04,-2.681665e-04,-1.182348e-04,1215.526266,-0.143734,4.145171e+02,7.617161e+14,2.597899e-05,9.500615e+00,-8.040901e+01,2.463577e+06,1.374264e-28,7.034284e-14,8.374702e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.322217e+04,-1.270739e+01,4.002233e+01,-8.406799e+01
Ly a,1.496925e-04,-4.353248e-04,-2.856974e-04,1215.322686,-0.347314,2.528518e-05,3.767907e+09,2.908036e-05,9.500615e+00,-1.305481e+02,3.086889e+06,2.259035e-28,1.450100e-13,1.499085e-01,9.313226e-01,2.166553e+04,3.245361e+04,3.322217e+04,-2.522119e+01,6.029488e+01,-1.425367e+02
Ly a,1.496425e-04,-4.460445e-04,-2.964687e-04,1215.309592,-0.360408,4.899064e+00,9.006831e+12,3.190977e-05,9.500615e+00,-1.337686e+02,3.716798e+06,2.189733e-28,1.682048e-13,3.612490e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.322217e+04,-4.371479e+01,6.959385e+01,-1.481105e+02
Ly a,1.495220e-04,-3.673813e-04,-2.179143e-04,1215.405088,-0.264912,5.736533e+03,1.054237e+16,2.906882e-05,9.500615e+00,-1.101708e+02,3.084439e+06,2.499350e-28,1.587921e-13,1.273260e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.322119e+04,-3.351270e+01,5.143140e+01,-1.256539e+02
Ly a,1.490972e-04,-3.525627e-04,-2.035180e-04,1215.422589,-0.247411,4.756884e+03,8.741883e+15,2.822371e-05,9.500615e+00,-1.057285e+02,2.907700e+06,8.241536e-28,4.918245e-13,7.536776e-02,1.164153e-01,2.166577e+04,3.245532e+04,3.322095e+04,-3.934965e+01,4.618936e+01,-1.266214e+02
Ly a,1.490721e-04,-3.290129e-04,-1.799899e-04,1215.451192,-0.218808,9.402634e+04,1.727913e+17,2.657002e-05,9.500615e+00,-9.866616e+01,2.576946e+06,1.444056e-27,7.637645e-13,6.743138e-01,1.164153e-01,2.166577e+04,3.245532e+04,3.322046e+04,-3.962924e+01,3.793247e+01,-1.238141e+02
Ly a,1.488471e-04,-2.444258e-04,-9.561508e-05,1215.553764,-0.116236,1.913422e+04,3.515990e+16,1.820392e-05,9.500615e+00,-7.329559e+01,1.209627e+06,2.576531e-27,6.423250e-13,6.757283e-02,1.164153e-01,2.166577e+04,3.245532e+04,3.321997e+04,-2.853192e+01,1.788508e+01,-1.000387e+02
Ly a,1.488246e-04,-2.165266e-04,-6.773425e-05,1215.587658,-0.082342,2.189578e+05,4.023316e+17,1.424738e-05,9.500615e+00,-6.493855e+01,7.409539e+05,6.743985e-27,1.019186e-12,2.329175e-01,1.164153e-01,2.166577e+04,3.245581e+04,3.321997e+04,-4.567538e+01,-4.204200e+00,-1.148799e+02
Ly a,1.487469e-04,-3.263158e-04,-1.776175e-04,1215.454076,-0.215924,1.196178e+04,2.198200e+16,2.793867e-05,9.500615e+00,-9.785254e+01,2.849265e+06,4.429400e-28,2.592124e-13,3.738235e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.322021e+04,-2.969084e+01,4.693856e+01,-1.105312e+02
Ly a,1.486222e-04,-1.612184e-04,-1.262021e-05,1215.654658,-0.015342,1.899427e+04,3.489984e+16,1.850131e-05,9.500615e+00,-4.833889e+01,1.249472e+06,1.041443e-27,2.671449e-13,2.105134e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321924e+04,-1.567192e+01,1.796513e+01,-5.938910e+01
Ly a,1.485519e-04,-1.765328e-04,-2.800708e-05,1215.635953,-0.034047,4.417517e+05,8.116789e+17,1.547851e-05,9.500615e+00,-5.293741e+01,8.745399e+05,3.473082e-27,6.259533e-13,1.138114e+00,9.313226e-01,2.166650e+04,3.245654e+04,3.321924e+04,-2.799951e+01,-1.850561e+00,-8.795466e+01
Ly a,1.481722e-04,-2.921261e-04,-1.439971e-04,1215.494947,-0.175053,2.808518e+05,5.161002e+17,1.616173e-05,9.500615e+00,-8.762657e+01,9.534479e+05,6.004134e-27,1.179543e-12,4.963946e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321826e+04,-5.568239e+01,-1.743152e+01,-1.618868e+02
Ly a,1.480066e-04,-3.844401e-04,-2.364904e-04,1215.382506,-0.287494,5.306301e+05,9.751881e+17,1.534379e-05,9.500615e+00,-1.153403e+02,8.593827e+05,8.451516e-27,1.496200e-12,6.157436e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321826e+04,-7.519556e+01,-2.501309e+01,-2.156987e+02
Ly a,1.478012e-04,-4.043004e-04,-2.565589e-04,1215.358109,-0.311891,4.634992e+04,8.518355e+16,2.017741e-05,9.500615e+00,-1.212741e+02,1.486114e+06,3.287914e-27,1.012500e-12,2.364895e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321826e+04,-5.062628e+01,-4.552014e+00,-1.953215e+02
Ly a,1.477223e-04,-4.696194e-04,-3.219664e-04,1215.278595,-0.391405,5.185148e+04,9.530048e+16,2.537193e-05,9.500615e+00,-1.408565e+02,2.349787e+06,1.539271e-27,7.507288e-13,7.822758e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321729e+04,-4.656114e+01,2.626874e+01,-1.950005e+02
Ly a,1.474613e-04,-4.509980e-04,-3.036031e-04,1215.300919,-0.369081,4.172612e+04,7.668936e+16,1.931202e-05,9.500615e+00,-1.352792e+02,1.361372e+06,1.864699e-27,5.289597e-13,5.663519e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321729e+04,-5.192346e+01,1.018967e+01,-2.031164e+02
Ly a,1.472724e-04,-4.918179e-04,-3.446179e-04,1215.251058,-0.418942,1.712344e+04,3.147276e+16,2.369535e-05,9.500615e+00,-1.475165e+02,2.049500e+06,7.475972e-28,3.192799e-13,1.068157e+00,9.313226e-01,2.166748e+04,3.245850e+04,3.321631e+04,-5.124183e+01,3.366177e+01,-2.003248e+02
Ly a,1.469160e-04,-4.692439e-04,-3.223968e-04,1215.278072,-0.391928,3.422661e+03,6.290704e+15,1.997790e-05,9.500615e+00,-1.407464e+02,1.456871e+06,8.186863e-28,2.497430e-13,1.813152e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321631e+04,-5.245134e+01,2.689354e+01,-1.971353e+02
Ly a,1.468556e-04,-5.001368e-04,-3.533547e-04,1215.240437,-0.429563,1.125061e+02,2.067878e+14,2.101614e-05,9.500615e+00,-1.500127e+02,1.612231e+06,3.928495e-28,1.327118e-13,9.915555e-02,9.313226e-01,2.166846e+04,3.245947e+04,3.321631e+04,-4.358805e+01,2.585795e+01,-2.065695e+02
Ly a,1.468225e-04,-5.365064e-04,-3.897627e-04,1215.196177,-0.473823,5.738098e+02,1.054709e+15,2.213838e-05,9.500615e+00,-1.609289e+02,1.789011e+06,3.744693e-28,1.404011e-13,1.348628e+00,9.313226e-01,2.166846e+04,3.245947e+04,3.321533e+04,-5.094845e+01,2.892869e+01,-2.226130e+02
Ly a,1.463726e-04,-5.638801e-04,-4.175901e-04,1215.162348,-0.507652,9.815804e+00,1.804275e+13,2.248624e-05,9.500615e+00,-1.691595e+02,1.845675e+06,4.938814e-28,1.910034e-13,5.410490e-03,9.313226e-01,2.166846e+04,3.245947e+04,3.321436e+04,-6.455532e+01,1.598385e+01,-2.511340e+02
Ly a,1.463708e-04,-5.851903e-04,-4.389052e-04,1215.136436,-0.533564,2.706335e+03,4.974709e+15,2.256224e-05,9.500615e+00,-1.755544e+02,1.858172e+06,5.178488e-28,2.014948e-13,1.343217e+00,9.313226e-01,2.166846e+04,3.246045e+04,3.321436e+04,-6.135249e+01,1.497087e+01,-2.592772e+02
Ly a,1.459226e-04,-6.070540e-04,-4.612199e-04,1215.109309,-0.560691,1.671732e+02,3.072999e+14,2.303969e-05,9.500615e+00,-1.821430e+02,1.937648e+06,7.158636e-28,2.904016e-13,3.817843e-02,9.313226e-01,2.166846e+04,3.246045e+04,3.321338e+04,-7.562967e+01,-6.721513e+00,-2.930671e+02
Ly a,1.459099e-04,-5.955616e-04,-4.497385e-04,1215.123266,-0.546734,1.463733e+03,2.690623e+15,2.288543e-05,9.500615e+00,-1.786864e+02,1.911788e+06,7.446284e-28,2.982495e-13,2.531132e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321338e+04,-6.436903e+01,-8.114244e+00,-2.840852e+02
Ly a,1.458255e-04,-5.913153e-04,-4.455760e-04,1215.128327,-0.541673,5.082632e+03,9.342813e+15,2.271567e-05,9.500615e+00,-1.773997e+02,1.883530e+06,6.760601e-28,2.663456e-13,1.057336e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-5.788602e+01,2.011016e+00,-2.708696e+02
Ly a,1.454727e-04,-5.558903e-04,-4.104985e-04,1215.170969,-0.499031,1.688124e+04,3.102974e+16,2.242693e-05,9.500615e+00,-1.668051e+02,1.835952e+06,1.072309e-27,4.121836e-13,1.524140e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-7.093324e+01,-3.487434e+01,-2.928800e+02
Ly a,1.449643e-04,-6.633267e-04,-5.184587e-04,1215.039725,-0.630275,1.493552e+04,2.745623e+16,2.184630e-05,9.500615e+00,-1.990976e+02,1.742117e+06,1.639899e-27,5.993661e-13,6.875416e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-9.437094e+01,-5.072980e+01,-3.617090e+02
Ly a,1.447349e-04,-6.292191e-04,-4.845753e-04,1215.080916,-0.589084,9.746347e+03,1.791627e+16,2.194942e-05,9.500615e+00,-1.888450e+02,1.758602e+06,1.554722e-27,5.732841e-13,4.855736e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-8.862427e+01,-4.559317e+01,-3.405780e+02
Ly a,1.445729e-04,-4.335397e-04,-2.890295e-04,1215.318635,-0.351365,3.543604e+04,6.512774e+16,2.118981e-05,9.500615e+00,-1.300750e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.697255e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-6.607678e+01,-3.207133e+01,-2.375325e+02
Ly a,1.436731e-04,-3.035262e-04,-1.598968e-04,1215.475618,-0.194382,1.096839e+02,2.015615e+14,2.191252e-05,9.500615e+00,-9.103362e+01,1.752694e+06,3.529906e-28,1.301981e-13,8.618875e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-3.086766e+01,-1.035912e+01,-1.489503e+02
Ly a,1.436443e-04,-3.675181e-04,-2.239265e-04,1215.397779,-0.272221,1.264760e+03,2.324345e+15,2.137729e-05,9.500615e+00,-1.102289e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.712619e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-3.274610e+01,-2.248433e+00,-1.696605e+02
Ly a,1.430730e-04,-2.855912e-04,-1.425591e-04,1215.496695,-0.173305,1.330980e+01,2.445844e+13,2.082120e-05,9.500615e+00,-8.565029e+01,1.582460e+06,2.865837e-28,9.543866e-14,8.984473e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320801e+04,-2.853490e+01,-4.963311e+00,-1.359540e+02
Ly a,1.427732e-04,-2.482563e-04,-1.055185e-04,1215.541724,-0.128276,4.518007e+00,8.302104e+12,2.289564e-05,9.500615e+00,-7.445381e+01,1.913493e+06,2.534245e-28,1.020577e-13,6.579511e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320605e+04,-3.075965e+01,-1.091000e+01,-1.264568e+02
Ly a,1.425537e-04,-2.777784e-04,-1.352643e-04,1215.505563,-0.164437,3.632840e+01,6.675758e+13,2.317344e-05,9.500615e+00,-8.330207e+01,1.960210e+06,2.104288e-28,8.681248e-14,2.039304e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320605e+04,-2.308838e+01,3.471589e+00,-1.231602e+02
Ly a,1.418734e-04,-2.630037e-04,-1.211677e-04,1215.522700,-0.147300,5.355222e+01,9.840704e+13,2.418991e-05,9.500615e+00,-7.887626e+01,2.135945e+06,2.442645e-28,1.097911e-13,1.229714e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320410e+04,-1.869505e+01,-1.621419e+01,-1.312006e+02
Ly a,1.414631e-04,-2.886599e-04,-1.472376e-04,1215.491008,-0.178992,3.684728e+01,6.771197e+13,2.410095e-05,9.500615e+00,-8.656606e+01,2.120264e+06,2.113255e-28,9.427725e-14,8.437625e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-1.147057e+01,-4.784520e+00,-1.289524e+02
Ly a,1.411816e-04,-2.388546e-04,-9.770670e-05,1215.551221,-0.118779,5.145279e+01,9.454689e+13,2.391857e-05,9.500615e+00,-7.163187e+01,2.088296e+06,2.193734e-28,9.635694e-14,6.237794e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-1.203399e+01,-1.918713e+01,-1.204800e+02
Ly a,1.409735e-04,-1.898391e-04,-4.889234e-05,1215.610563,-0.059437,3.371740e+02,6.195426e+14,2.387510e-05,9.500615e+00,-5.694204e+01,2.080711e+06,2.801133e-28,1.226015e-13,1.801476e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320215e+04,-3.137489e+00,-5.188265e+01,-1.229376e+02
Ly a,1.403726e-04,-1.908593e-04,-5.051353e-05,1215.608592,-0.061408,1.175466e+02,2.159870e+14,2.323528e-05,9.500615e+00,-5.724121e+01,1.970686e+06,2.456757e-28,1.018205e-13,8.957795e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320215e+04,5.239361e+00,-4.068656e+01,-1.101274e+02
Ly a,1.400737e-04,-1.646568e-04,-2.460613e-05,1215.640087,-0.029913,3.145005e+02,5.778665e+14,2.316260e-05,9.500615e+00,-4.938606e+01,1.958376e+06,2.511186e-28,1.033957e-13,2.348144e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320020e+04,1.686126e+01,-5.306772e+01,-1.039657e+02
