Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.012214e-05,-2.022161e-04,-1.920960e-04,1547.889599,-0.297401,2.850151e-04,1.651223e+10,6.571683e-06,1.631348e-01,-6.065034e+01,1.878488e+06,3.904466e-28,1.530911e-13,6.412671e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.908226e-06,-1.030493e-04,-9.314209e-05,1548.042799,-0.144201,9.030210e-05,5.957518e+09,7.486092e-06,1.631348e-01,-3.091021e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.632895e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C IV 1548,9.363527e-06,-7.560221e-05,-6.623939e-05,1548.084449,-0.102551,1.946374e-03,1.505703e+11,8.779298e-06,1.631348e-01,-2.270581e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.211117e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.625946e-06,-8.223022e-05,-7.360498e-05,1548.073046,-0.113954,1.177597e-04,9.891253e+09,9.532490e-06,1.631348e-01,-2.470923e+01,3.952463e+06,5.959812e-28,4.871267e-13,6.304510e-02,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C IV 1548,8.604915e-06,-1.605675e-04,-1.519639e-04,1547.951731,-0.235269,3.442662e-01,8.710838e+11,9.673869e-06,1.631348e-01,-4.828661e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.274162e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C IV 1548,7.846303e-06,-8.854010e-05,-8.069449e-05,1548.062070,-0.124930,9.280483e-02,2.471732e+11,6.201318e-06,1.631348e-01,-2.659454e+01,1.672720e+06,3.808114e-27,1.306836e-12,1.137081e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
C IV 1548,7.466997e-06,2.660332e-07,7.733032e-06,1548.198972,0.011972,9.799886e-04,4.787188e+10,5.540161e-06,1.631348e-01,4.551452e-02,1.335057e+06,5.398297e-27,1.479069e-12,3.697236e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.343665e-06,-8.367877e-05,-7.633572e-05,1548.068818,-0.118182,2.281279e-02,5.693544e+10,1.025783e-06,1.631348e-01,-2.515306e+01,4.576840e+04,9.761811e-27,9.248503e-14,7.673573e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C IV 1548,7.087691e-06,2.907968e-06,9.995680e-06,1548.202475,0.015475,6.137205e-02,1.548962e+11,2.356329e-06,1.631348e-01,7.836153e-01,2.415055e+05,1.208964e-26,6.115771e-13,1.137081e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
C IV 1548,6.708385e-06,2.196858e-05,2.867712e-05,1548.231398,0.044398,5.011884e-05,1.361638e+09,3.075877e-06,1.631348e-01,6.471441e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.756747e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.702525e-06,-2.770529e-05,-2.100295e-05,1548.154484,-0.032516,1.244690e-01,3.090025e+11,3.377411e-06,1.631348e-01,-8.518842e+00,4.961613e+05,2.495506e-26,2.592619e-12,1.119513e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C IV 1548,6.329079e-06,-2.113684e-05,-1.480790e-05,1548.164075,-0.022925,3.929413e-02,1.036330e+11,2.996894e-06,1.631348e-01,-6.449919e+00,3.906589e+05,1.237277e-26,1.012582e-12,8.024922e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.061385e-06,-3.701347e-06,2.360015e-06,1548.190654,0.003654,1.498017e-02,5.772494e+10,3.057903e-06,1.631348e-01,-1.176032e+00,4.067265e+05,9.920733e-27,8.453130e-13,3.345886e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C IV 1548,5.949773e-06,-6.625638e-05,-6.030700e-05,1548.093633,-0.093367,1.551879e-01,3.852372e+11,3.338141e-06,1.631348e-01,-1.996059e+01,4.846905e+05,1.069719e-26,1.086088e-12,1.137081e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C IV 1548,5.570467e-06,-5.818245e-05,-5.261231e-05,1548.105546,-0.081454,3.602050e-02,1.137898e+11,4.552240e-06,1.631348e-01,-1.754801e+01,9.013747e+05,4.191807e-27,7.913483e-13,4.503361e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.420244e-06,-1.352018e-04,-1.297823e-04,1547.986073,-0.200927,9.140050e-04,4.314355e+10,5.354777e-06,1.631348e-01,-4.063165e+01,1.247205e+06,1.142911e-26,2.977497e-12,6.867447e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C IV 1548,5.191161e-06,-1.229417e-04,-1.177512e-04,1548.004699,-0.182301,6.956498e-04,3.135784e+10,5.113459e-06,1.631348e-01,-3.692852e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.137081e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.811855e-06,-9.101580e-05,-8.620438e-05,1548.053539,-0.133461,1.037748e-04,3.548067e+09,3.876301e-06,1.631348e-01,-2.733188e+01,6.535670e+05,4.050098e-27,5.536267e-13,9.818004e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.779104e-06,-2.823245e-04,-2.775467e-04,1547.757306,-0.429694,9.900869e-04,3.507994e+10,4.016847e-06,1.631348e-01,-8.474994e+01,7.018198e+05,1.858645e-26,2.722358e-12,4.703604e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
C IV 1548,4.622202e-06,-1.865907e-04,-1.819694e-04,1547.905277,-0.281723,1.190981e-03,4.019744e+10,3.826801e-06,1.631348e-01,-5.599354e+01,6.369814e+05,1.050409e-26,1.398471e-12,4.906424e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
C IV 1548,4.458534e-06,-2.331165e-04,-2.286590e-04,1547.832993,-0.354007,2.405927e-04,8.198993e+09,3.863295e-06,1.631348e-01,-6.994355e+01,6.491884e+05,2.131401e-26,2.888802e-12,7.789801e-02,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
C IV 1548,4.432549e-06,-2.593075e-04,-2.548761e-04,1547.792404,-0.394596,1.793405e-03,6.420907e+10,4.058874e-06,1.631348e-01,-7.778884e+01,7.165825e+05,2.304224e-26,3.450272e-12,5.685404e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
C IV 1548,4.242896e-06,-4.179431e-04,-4.137019e-04,1547.546512,-0.640488,8.950433e-04,3.861419e+10,4.893410e-06,1.631348e-01,-1.254083e+02,1.041546e+06,2.713560e-26,5.910125e-12,3.145644e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C IV 1548,4.137964e-06,-4.312455e-04,-4.271093e-04,1547.525755,-0.661245,4.412754e-04,1.968857e+10,5.061192e-06,1.631348e-01,-1.294584e+02,1.114194e+06,4.853739e-26,1.130459e-11,2.539760e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
C IV 1548,4.053243e-06,-4.589704e-04,-4.549190e-04,1547.482700,-0.704300,1.368561e-03,6.578930e+10,5.453019e-06,1.631348e-01,-1.377306e+02,1.293389e+06,2.314584e-26,6.262937e-12,5.685404e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
C IV 1548,3.863590e-06,-4.510852e-04,-4.472233e-04,1547.494615,-0.692385,4.331400e-04,2.015879e+10,5.279735e-06,1.631348e-01,-1.353466e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.384863e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.817394e-06,-4.400514e-04,-4.362357e-04,1547.511626,-0.675374,1.487201e-03,6.851797e+10,5.225094e-06,1.631348e-01,-1.320418e+02,1.187527e+06,1.171033e-26,2.910963e-12,4.300541e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C IV 1548,3.673937e-06,-4.845361e-04,-4.808639e-04,1547.442533,-0.744467,3.170650e-02,1.025232e+11,4.731464e-06,1.631348e-01,-1.454009e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.309487e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C IV 1548,3.496824e-06,-4.341695e-04,-4.306742e-04,1547.520236,-0.666764,2.651113e-04,9.732785e+09,4.159808e-06,1.631348e-01,-1.302729e+02,7.526650e+05,9.853731e-27,1.552437e-12,3.759172e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
C IV 1548,3.484284e-06,-4.521270e-04,-4.486443e-04,1547.492415,-0.694585,4.628604e-02,1.469121e+11,4.586955e-06,1.631348e-01,-1.356737e+02,9.151748e+05,9.936753e-27,1.906224e-12,5.685404e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C IV 1548,3.294631e-06,-4.065396e-04,-4.032463e-04,1547.562699,-0.624301,1.672850e-03,6.699776e+10,4.541713e-06,1.631348e-01,-1.219891e+02,8.972109e+05,1.002777e-26,1.887320e-12,3.548707e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.176254e-06,-3.286145e-04,-3.254392e-04,1547.683159,-0.503841,1.680455e-04,5.970459e+09,4.028242e-06,1.631348e-01,-9.857656e+01,7.058075e+05,6.222431e-27,9.216699e-13,2.517030e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C IV 1548,3.167857e-06,-4.036100e-04,-4.004434e-04,1547.567039,-0.619961,1.697109e-02,7.842132e+10,3.848399e-06,1.631348e-01,-1.210848e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.884995e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C IV 1548,3.104978e-06,-4.154581e-04,-4.123544e-04,1547.548598,-0.638402,4.485884e-02,1.400304e+11,4.456170e-06,1.631348e-01,-1.246470e+02,8.637313e+05,1.261769e-26,2.287902e-12,5.685404e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C IV 1548,2.915325e-06,-3.490099e-04,-3.460956e-04,1547.651179,-0.535821,5.122637e-04,2.100069e+10,4.647924e-06,1.631348e-01,-1.046965e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.787926e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.855683e-06,-2.464375e-04,-2.435825e-04,1547.809889,-0.377111,1.378129e-03,5.170110e+10,4.250982e-06,1.631348e-01,-7.390714e+01,7.860202e+05,3.852123e-27,6.354751e-13,3.897478e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.725672e-06,-2.801377e-04,-2.774128e-04,1547.757513,-0.429487,4.474290e-04,1.972235e+10,4.999351e-06,1.631348e-01,-8.400888e+01,1.087132e+06,2.056892e-27,4.692850e-13,5.685404e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.536019e-06,-2.945618e-04,-2.920265e-04,1547.734888,-0.452112,3.983971e-07,1.817224e+07,5.174388e-06,1.631348e-01,-8.833188e+01,1.164590e+06,1.333786e-27,3.259196e-13,2.714566e-03,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.535113e-06,-3.520977e-04,-3.495635e-04,1547.645810,-0.541190,2.525521e-05,1.455418e+09,6.538859e-06,1.631348e-01,-1.055851e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.658259e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.346366e-06,-3.775551e-04,-3.752096e-04,1547.606105,-0.580895,2.223130e-05,1.284187e+09,6.554297e-06,1.631348e-01,-1.132235e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.951769e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.214543e-06,-4.279270e-04,-4.257134e-04,1547.527916,-0.659084,1.226272e-05,7.315356e+08,6.768299e-06,1.631348e-01,-1.283267e+02,1.992572e+06,7.077353e-28,2.947941e-13,1.733635e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.156713e-06,-4.297683e-04,-4.276126e-04,1547.524976,-0.662024,7.323546e-05,4.173477e+09,6.466095e-06,1.631348e-01,-1.288802e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.685404e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,1.967060e-06,-4.162194e-04,-4.142531e-04,1547.545659,-0.641341,6.711310e-05,3.172779e+09,5.363077e-06,1.631348e-01,-1.248144e+02,1.251074e+06,8.852775e-28,2.323053e-13,2.190989e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.893973e-06,-5.037401e-04,-5.018471e-04,1547.410047,-0.776953,7.888305e-05,4.318989e+09,6.209789e-06,1.631348e-01,-1.510630e+02,1.677292e+06,9.113907e-28,3.199695e-13,3.494415e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.777407e-06,-4.724487e-04,-4.706721e-04,1547.458312,-0.728688,1.803416e-04,8.261997e+09,5.195749e-06,1.631348e-01,-1.416755e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.685404e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.587754e-06,-4.705639e-04,-4.689769e-04,1547.460936,-0.726064,1.169974e-05,5.470593e+08,5.302480e-06,1.631348e-01,-1.411090e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.302085e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.573403e-06,-4.967316e-04,-4.951590e-04,1547.420401,-0.766599,1.696165e-04,7.710573e+09,5.154278e-06,1.631348e-01,-1.489574e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.255196e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.398101e-06,-4.776097e-04,-4.762123e-04,1547.449734,-0.737266,1.083436e-04,5.135589e+09,5.374818e-06,1.631348e-01,-1.432208e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.354832e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.252833e-06,-5.020664e-04,-5.008142e-04,1547.411646,-0.775354,5.027356e-05,2.475576e+09,5.585274e-06,1.631348e-01,-1.505562e+02,1.356888e+06,1.023832e-27,2.917273e-13,1.330572e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.208448e-06,-4.731451e-04,-4.719373e-04,1547.456353,-0.730647,1.112837e-04,5.741702e+09,5.853572e-06,1.631348e-01,-1.418804e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.685404e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.018795e-06,-4.733824e-04,-4.723641e-04,1547.455692,-0.731308,3.769703e-05,2.065170e+09,6.215787e-06,1.631348e-01,-1.419511e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.594052e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.322626e-07,-4.516833e-04,-4.507515e-04,1547.489152,-0.697848,7.133807e-05,3.810981e+09,6.059396e-06,1.631348e-01,-1.354428e+02,1.597032e+06,9.476670e-28,3.177576e-13,3.091352e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.291417e-07,-4.489020e-04,-4.480733e-04,1547.493299,-0.693701,5.430959e-05,3.079248e+09,6.432991e-06,1.631348e-01,-1.346087e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.834509e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.678727e-07,-4.944410e-04,-4.937734e-04,1547.422546,-0.764454,8.029698e-06,4.712242e+08,6.658359e-06,1.631348e-01,-1.482673e+02,1.928366e+06,1.099781e-27,4.451508e-13,8.508947e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.394887e-07,-4.836607e-04,-4.830215e-04,1547.439192,-0.747808,6.539578e-06,4.028637e+08,6.988794e-06,1.631348e-01,-1.450344e+02,2.124514e+06,1.142913e-27,5.094281e-13,8.332714e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,6.116925e-07,-4.732721e-04,-4.726607e-04,1547.455233,-0.731767,4.411319e-05,2.607679e+09,6.707543e-06,1.631348e-01,-1.419184e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.852133e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.498357e-07,-4.674522e-04,-4.670026e-04,1547.463993,-0.723007,4.361831e-05,2.650565e+09,6.895262e-06,1.631348e-01,-1.401737e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.757895e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.911224e-07,-4.450047e-04,-4.447138e-04,1547.498500,-0.688500,1.148430e-05,6.763700e+08,6.681629e-06,1.631348e-01,-1.334409e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.275091e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.601827e-07,-4.222101e-04,-4.219500e-04,1547.533742,-0.653258,6.456640e-05,3.834263e+09,6.738225e-06,1.631348e-01,-1.266051e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.685404e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.052965e-08,-3.856238e-04,-3.855533e-04,1547.590091,-0.596909,1.902949e-05,1.125554e+09,6.709230e-06,1.631348e-01,-1.156333e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.137712e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.788727e-05,-3.089825e-04,-2.611101e-04,1215.352576,-0.317424,2.066858e+03,3.798563e+15,1.615454e-05,6.560972e+00,-9.274582e+01,9.526003e+05,3.365844e-28,6.743904e-14,1.778107e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.288867e+04,-2.038516e+02,-1.541729e+02,-6.130457e+01
Ly a,4.729413e-05,-2.772143e-04,-2.299333e-04,1215.390477,-0.279523,9.843002e+03,1.808934e+16,1.452742e-05,6.560972e+00,-8.320749e+01,7.703685e+05,4.063720e-28,6.578048e-14,4.442876e+00,5.960464e+01,2.193945e+04,3.265039e+04,3.288867e+04,-1.877506e+02,-1.454901e+02,-6.317550e+01
Ly a,4.581208e-05,-2.626710e-04,-2.168710e-04,1215.406356,-0.263644,1.292862e+03,2.375975e+15,1.314598e-05,6.560972e+00,-7.893412e+01,6.308228e+05,1.084244e-27,1.435933e-13,1.054470e-01,5.960464e+01,2.193945e+04,3.265430e+04,3.288867e+04,-2.282389e+02,-2.153251e+02,-1.178650e+02
Ly a,4.577691e-05,-2.130722e-04,-1.673051e-04,1215.466612,-0.203388,1.592449e+04,2.926399e+16,1.267758e-05,6.560972e+00,-6.400475e+01,5.866703e+05,4.765787e-28,5.872276e-14,4.548323e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.288867e+04,-1.859764e+02,-1.748188e+02,-1.058014e+02
Ly a,4.425968e-05,-1.948279e-04,-1.505769e-04,1215.486948,-0.183052,5.054724e+03,9.288822e+15,1.161779e-05,6.560972e+00,-5.852597e+01,4.926838e+05,3.125994e-28,3.240502e-14,3.034252e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.288867e+04,-1.775731e+02,-1.724646e+02,-9.748188e+01
Ly a,4.324752e-05,-2.566479e-04,-2.134115e-04,1215.410562,-0.259438,1.612627e+03,2.963616e+15,1.381920e-05,6.560972e+00,-7.708449e+01,6.970873e+05,3.063217e-28,4.493242e-14,1.514071e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288867e+04,-2.079581e+02,-1.890673e+02,-8.368853e+01
Ly a,4.274246e-05,-2.422898e-04,-1.995577e-04,1215.427404,-0.242596,1.150868e+03,2.115007e+15,1.256398e-05,6.560972e+00,-7.272788e+01,5.762040e+05,1.529712e-28,1.853806e-14,4.548323e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.288867e+04,-1.726299e+02,-1.391021e+02,-7.452102e+01
Ly a,4.122523e-05,-2.119491e-04,-1.707326e-04,1215.462445,-0.207555,8.715877e+02,1.601698e+15,1.351845e-05,6.560972e+00,-6.363983e+01,6.670759e+05,2.053759e-28,2.874512e-14,1.625628e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
Ly a,4.068296e-05,-2.887114e-04,-2.480402e-04,1215.368465,-0.301535,1.533107e+03,2.817601e+15,1.252252e-05,6.560972e+00,-8.664939e+01,5.724073e+05,1.988732e-28,2.390953e-14,2.922696e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288867e+04,-1.853940e+02,-1.334885e+02,-7.287836e+01
Ly a,3.970801e-05,-2.675006e-04,-2.278032e-04,1215.393066,-0.276934,4.910061e+03,9.023628e+15,1.518165e-05,6.560972e+00,-8.029442e+01,8.413170e+05,2.918332e-28,5.132818e-14,4.548323e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288867e+04,-1.826323e+02,-1.400588e+02,-8.277521e+01
Ly a,3.819079e-05,-1.120428e-04,-7.385629e-05,1215.580215,-0.089785,2.269596e+01,4.170383e+13,2.145794e-05,6.560972e+00,-3.360255e+01,1.680729e+06,8.181466e-29,2.850394e-14,2.170033e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
Ly a,3.811840e-05,-2.145592e-04,-1.764489e-04,1215.455496,-0.214504,5.169477e+02,9.499891e+14,2.241257e-05,6.560972e+00,-6.434372e+01,1.833600e+06,1.292237e-28,4.929275e-14,4.331320e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
Ly a,3.667356e-05,-3.490537e-04,-3.123929e-04,1215.290233,-0.379767,1.028622e+02,1.890553e+14,2.524274e-05,6.560972e+00,-1.046961e+02,2.325919e+06,2.173091e-28,1.049100e-13,3.356702e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
Ly a,3.555384e-05,-2.934792e-04,-2.579358e-04,1215.356435,-0.313565,2.376592e+01,4.367793e+13,1.850200e-05,6.560972e+00,-8.801106e+01,1.249564e+06,1.522187e-28,3.973010e-14,1.191621e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
Ly a,3.515634e-05,-2.381952e-04,-2.030472e-04,1215.423162,-0.246838,4.416728e+02,8.116787e+14,1.490245e-05,6.560972e+00,-7.142989e+01,8.106561e+05,1.314781e-28,2.226408e-14,4.548323e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Ly a,3.363911e-05,-2.498725e-04,-2.162418e-04,1215.407121,-0.262879,2.808603e+02,5.161543e+14,1.875231e-05,6.560972e+00,-7.493103e+01,1.283604e+06,1.320885e-28,3.522247e-14,1.413283e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
Ly a,3.316767e-05,-5.426021e-04,-5.094524e-04,1215.050674,-0.619326,1.323890e+03,2.433709e+15,1.286873e-05,6.560972e+00,-1.627609e+02,6.044954e+05,4.691888e-28,5.964236e-14,5.347952e-01,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
Ly a,3.298928e-05,-5.207543e-04,-4.877822e-04,1215.077018,-0.592982,3.684603e+03,6.773264e+15,1.379148e-05,6.560972e+00,-1.561945e+02,6.942939e+05,3.518591e-28,5.138985e-14,2.600245e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
