Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.057684e-05,-3.236841e-04,-2.431334e-04,1215.374430,-0.295570,2.172955e-01,4.799335e+11,2.086283e-05,4.780399e+00,-9.705612e+01,1.588796e+06,1.374535e-29,4.572550e-15,2.974163e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Ly a,7.958469e-05,-2.941017e-04,-2.145405e-04,1215.409190,-0.260810,5.191517e-04,5.172273e+10,1.944080e-05,4.780399e+00,-8.818466e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.478627e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.642273e-05,-2.896590e-04,-2.132585e-04,1215.410748,-0.259252,7.555840e-02,2.308852e+11,1.703869e-05,4.780399e+00,-8.685310e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.404477e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.595421e-05,-2.211102e-04,-1.451728e-04,1215.493518,-0.176482,5.771769e-04,5.493128e+10,1.857171e-05,4.780399e+00,-6.629934e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.074151e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.326076e-05,-2.532902e-04,-1.800480e-04,1215.451121,-0.218879,4.038017e-01,7.428365e+11,1.753451e-05,4.780399e+00,-7.595287e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.783116e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.133158e-05,-1.443610e-04,-7.303967e-05,1215.581208,-0.088792,2.462184e-04,2.391523e+10,1.895318e-05,4.780399e+00,-4.329440e+01,1.311251e+06,1.706943e-29,4.709812e-15,3.695511e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,7.009879e-05,-1.436605e-04,-7.357176e-05,1215.580561,-0.089439,1.332983e-03,1.345917e+11,1.970243e-05,4.780399e+00,-4.308559e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.478627e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.693683e-05,-1.391639e-04,-7.223634e-05,1215.582184,-0.087816,1.561053e-01,3.316891e+11,1.925404e-05,4.780399e+00,-4.173556e+01,1.353210e+06,1.813650e-29,5.163250e-15,6.831286e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.670894e-05,-1.370449e-04,-7.034509e-05,1215.584484,-0.085516,1.250619e+01,2.298005e+13,1.926091e-05,4.780399e+00,-4.109986e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.795499e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.377486e-05,-1.244986e-04,-6.073170e-05,1215.596170,-0.073830,6.416664e+00,1.180339e+13,1.761177e-05,4.780399e+00,-3.733450e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.061768e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.208631e-05,-1.408691e-04,-7.879157e-05,1215.574215,-0.095785,1.811914e+01,3.332084e+13,1.715394e-05,4.780399e+00,-4.224386e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.416859e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.061290e-05,-1.139156e-04,-5.330958e-05,1215.605193,-0.064807,2.005893e+01,3.687721e+13,1.659694e-05,4.780399e+00,-3.415758e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.440408e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.746368e-05,-9.411531e-05,-3.665704e-05,1215.625437,-0.044563,1.824681e-03,1.588488e+11,1.698764e-05,4.780399e+00,-2.822038e+01,1.053385e+06,3.610919e-29,7.997474e-15,3.821963e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.745093e-05,-9.587390e-05,-3.842848e-05,1215.623284,-0.046716,3.801344e+01,6.984722e+13,1.778055e-05,4.780399e+00,-2.874867e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.478627e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.428896e-05,-1.022944e-04,-4.801094e-05,1215.611635,-0.058365,7.172553e+00,1.318971e+13,1.713942e-05,4.780399e+00,-3.067268e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.557278e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.343588e-05,-1.147227e-04,-6.129290e-05,1215.595488,-0.074512,1.706838e+00,3.143343e+12,1.882433e-05,4.780399e+00,-3.439918e+01,1.293483e+06,2.805949e-29,7.622645e-15,1.783142e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
Ly a,5.284105e-05,-9.488183e-05,-4.204580e-05,1215.618886,-0.051114,1.563707e+01,2.874490e+13,1.635467e-05,4.780399e+00,-2.845463e+01,9.763486e+05,4.038246e-29,8.293226e-15,5.138207e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
Ly a,5.112700e-05,-1.037105e-04,-5.258876e-05,1215.606069,-0.063931,1.309311e+00,2.407804e+12,1.719881e-05,4.780399e+00,-3.109632e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.719059e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.821842e-05,-2.301000e-05,2.520731e-05,1215.700644,0.030644,6.927212e-01,1.277536e+12,1.984076e-05,4.780399e+00,-6.901919e+00,1.436938e+06,3.589310e-29,1.083060e-14,7.595678e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.301953e+04,1.925498e+01,3.931780e+01,1.728300e+01
Ly a,4.796503e-05,-1.690863e-05,3.105559e-05,1215.707753,0.037753,1.033063e+01,1.898054e+13,1.941046e-05,4.780399e+00,-5.071674e+00,1.375286e+06,3.409454e-29,9.850596e-15,9.478627e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.480307e-05,1.457985e-05,5.938357e-05,1215.742191,0.072191,6.979292e+00,1.284035e+13,1.796568e-05,4.780399e+00,4.368640e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.619072e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.359578e-05,1.161859e-04,1.597867e-04,1215.864248,0.194248,5.482254e-04,5.539283e+10,1.971706e-05,4.780399e+00,3.482837e+01,1.419077e+06,3.170412e-29,9.462159e-15,5.859556e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.164110e-05,5.077997e-05,9.242319e-05,1215.782356,0.112356,8.016793e-04,8.152270e+10,1.984353e-05,4.780399e+00,1.522021e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.997711e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.897315e-05,3.841722e-05,7.739186e-05,1215.764083,0.094083,1.962332e-04,1.968556e+10,1.957592e-05,4.780399e+00,1.151378e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.480916e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.847913e-05,3.271663e-05,7.119702e-05,1215.756552,0.086552,7.841326e-04,7.270032e+10,1.809195e-05,4.780399e+00,9.805117e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.739314e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.689815e-05,2.626626e-05,6.316538e-05,1215.746788,0.076788,1.356994e-04,1.235267e+10,1.776311e-05,4.780399e+00,7.871344e+00,1.151753e+06,4.437408e-29,1.075649e-14,7.084037e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.666184e-05,-3.120813e-05,5.452557e-06,1215.676629,0.006629,8.833248e-04,7.902985e+10,1.745845e-05,4.780399e+00,-9.360016e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.030910e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.531717e-05,-2.648084e-05,8.835389e-06,1215.680741,0.010741,7.787914e-04,6.647017e+10,1.665373e-05,4.780399e+00,-7.944000e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.897724e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.435052e-05,-6.786013e-05,-3.351195e-05,1215.629261,-0.040739,6.038753e-04,5.038500e+10,1.628007e-05,4.780399e+00,-2.034920e+01,9.674620e+05,5.085828e-29,1.035530e-14,1.841590e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.373619e-05,-8.016184e-05,-4.642836e-05,1215.613558,-0.056442,1.364473e-01,2.726609e+11,1.645594e-05,4.780399e+00,-2.404073e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.739314e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.215520e-05,-6.111524e-05,-2.896200e-05,1215.634792,-0.035208,6.241913e-04,5.583817e+10,1.745630e-05,4.780399e+00,-1.832915e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.477296e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.203920e-05,-7.893634e-05,-4.689966e-05,1215.612985,-0.057015,6.803929e-01,1.250510e+12,1.571512e-05,4.780399e+00,-2.367047e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.391584e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.057422e-05,-6.768848e-05,-3.711633e-05,1215.624879,-0.045121,9.987357e-01,1.836125e+12,1.664367e-05,4.780399e+00,-2.029578e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.537049e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.972789e-05,-8.658495e-05,-5.685963e-05,1215.600877,-0.069123,3.055345e-01,6.062060e+11,1.609248e-05,4.780399e+00,-2.596351e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.202264e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.899324e-05,-6.083979e-05,-3.184831e-05,1215.631283,-0.038717,1.300675e-03,1.109611e+11,1.664618e-05,4.780399e+00,-1.824496e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.843277e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.883167e-05,-8.565957e-05,-5.683037e-05,1215.600913,-0.069087,2.253274e+01,4.141332e+13,1.565800e-05,4.780399e+00,-2.568660e+01,8.949399e+05,8.809685e-29,1.659006e-14,4.242041e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.741657e-05,-8.993936e-05,-6.252525e-05,1215.593990,-0.076010,1.479217e-01,2.933759e+11,1.607323e-05,4.780399e+00,-2.697521e+01,9.430344e+05,9.841247e-29,1.953114e-14,1.294447e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.296680e+04,-8.162900e+01,1.901968e+01,-1.447304e+01
Ly a,2.741225e-05,-7.634668e-05,-4.893652e-05,1215.610509,-0.059491,6.295792e+01,1.156823e+14,1.676169e-05,4.780399e+00,-2.290037e+01,1.025551e+06,9.622042e-29,2.076616e-14,4.739314e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.583127e-05,-3.407454e-05,-8.244145e-06,1215.659978,-0.010022,2.092934e+01,3.845513e+13,1.900531e-05,4.780399e+00,-1.023413e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.176375e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.510526e-05,4.222414e-06,2.932778e-05,1215.705653,0.035653,9.386507e+00,1.728766e+13,1.895538e-05,4.780399e+00,1.248464e+00,1.311555e+06,9.531863e-29,2.630064e-14,2.562938e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.425029e-05,3.436075e-05,5.861187e-05,1215.741253,0.071253,1.006169e+01,1.848591e+13,2.038341e-05,4.780399e+00,1.028371e+01,1.516614e+06,9.450357e-29,3.014205e-14,4.365695e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.279394e-05,4.719451e-05,6.998952e-05,1215.755084,0.085084,1.965978e-01,4.255659e+11,2.004015e-05,4.780399e+00,1.413222e+01,1.465964e+06,9.286012e-29,2.864061e-14,3.736186e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Ly a,2.266930e-05,7.558846e-05,9.825948e-05,1215.789451,0.119451,1.194796e-03,1.259787e+11,2.057474e-05,4.780399e+00,2.264513e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.739314e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.108832e-05,1.666826e-04,1.877744e-04,1215.898272,0.228272,4.522752e-04,4.960071e+10,2.140074e-05,4.780399e+00,4.994710e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.815701e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.048262e-05,1.232424e-04,1.437276e-04,1215.844725,0.174725,1.170871e+00,2.160210e+12,2.012008e-05,4.780399e+00,3.693019e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.923612e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.950734e-05,1.437767e-04,1.632869e-04,1215.868503,0.198503,1.716811e+00,3.180837e+12,2.184350e-05,4.780399e+00,4.308190e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.005021e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.817131e-05,1.484186e-04,1.665926e-04,1215.872522,0.202522,7.904497e-01,1.468876e+12,2.273528e-05,4.780399e+00,4.447569e+01,1.886784e+06,9.301531e-29,3.655612e-14,7.342927e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.792636e-05,1.766790e-04,1.946085e-04,1215.906580,0.236580,3.378969e+01,6.207316e+13,2.701813e-05,4.780399e+00,5.293932e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.739314e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.634537e-05,1.807194e-04,1.970677e-04,1215.909569,0.239569,3.073847e+01,5.646785e+13,2.706585e-05,4.780399e+00,5.413824e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.455027e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.585999e-05,1.327955e-04,1.486576e-04,1215.850719,0.180719,9.626893e+01,1.768560e+14,2.560345e-05,4.780399e+00,3.974625e+01,2.392866e+06,1.767151e-28,8.794888e-14,9.146297e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
Ly a,1.555488e-05,7.538301e-05,9.093906e-05,1215.780552,0.110552,6.629233e+02,1.217922e+15,2.323681e-05,4.780399e+00,2.252487e+01,1.970944e+06,2.217766e-28,9.107350e-14,2.369657e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.476439e-05,4.397658e-05,5.874162e-05,1215.741410,0.071410,1.458945e+02,2.680456e+14,2.097389e-05,4.780399e+00,1.308525e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.800302e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.470433e-05,-8.269662e-06,6.434550e-06,1215.677822,0.007822,3.400749e+03,6.248375e+15,1.888327e-05,4.780399e+00,-2.606722e+00,1.301596e+06,4.231861e-28,1.155274e-13,2.189627e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,1.397390e-05,1.970758e-05,3.368175e-05,1215.710946,0.040946,8.253961e+03,1.516502e+16,1.729902e-05,4.780399e+00,5.686699e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.274690e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.354868e-05,5.776370e-05,7.131315e-05,1215.756693,0.086693,6.686988e+03,1.228556e+16,1.617871e-05,4.780399e+00,1.711470e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.094967e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.318341e-05,9.749373e-05,1.106784e-04,1215.804548,0.134548,2.389560e+04,4.390006e+16,1.651261e-05,4.780399e+00,2.898246e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.369350e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.239302e-05,1.224554e-04,1.348499e-04,1215.833933,0.163933,7.403613e-01,1.361322e+12,1.727451e-05,4.780399e+00,3.658016e+01,1.089263e+06,5.774979e-28,1.318462e-13,3.068926e-04,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.239292e-05,9.247714e-05,1.048712e-04,1215.797489,0.127489,1.270096e+04,2.333385e+16,1.497792e-05,4.780399e+00,2.758192e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.369657e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.160242e-05,4.306516e-05,5.466809e-05,1215.736458,0.066458,1.780103e+04,3.270519e+16,1.657683e-05,4.780399e+00,1.271022e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.094353e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.123736e-05,7.670123e-05,8.793945e-05,1215.776905,0.106905,1.459604e+03,2.681588e+15,2.042118e-05,4.780399e+00,2.291196e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.275304e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.081193e-05,3.118794e-05,4.200021e-05,1215.721058,0.051058,6.305790e+03,1.158555e+16,2.260115e-05,4.780399e+00,9.259100e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.189013e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.008170e-05,9.582111e-05,1.059038e-04,1215.798744,0.128744,1.670539e+02,3.069127e+14,2.703168e-05,4.780399e+00,2.866070e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.806439e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,1.002144e-05,8.170374e-05,9.172600e-05,1215.781509,0.111509,2.608686e+03,4.792654e+15,2.717151e-05,4.780399e+00,2.441894e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.369657e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.230950e-06,7.557326e-05,8.480491e-05,1215.773095,0.103095,1.622666e+03,2.981167e+15,2.659796e-05,4.780399e+00,2.257946e+01,2.582369e+06,4.409741e-28,2.376712e-13,9.140159e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.926044e-06,1.453987e-04,1.543261e-04,1215.857610,0.187610,5.210541e+02,9.572201e+14,2.411784e-05,4.780399e+00,4.354590e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.455641e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.440458e-06,1.166741e-04,1.251156e-04,1215.822099,0.152099,2.913613e+02,5.352700e+14,2.223563e-05,4.780399e+00,3.495227e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.008676e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.770386e-06,1.575275e-04,1.652991e-04,1215.870949,0.200949,9.501177e+01,1.745424e+14,2.221949e-05,4.780399e+00,4.720114e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.609810e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.649967e-06,1.268486e-04,1.344996e-04,1215.833507,0.163507,1.681396e+01,3.088924e+13,2.324086e-05,4.780399e+00,3.800495e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.369657e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.859475e-06,7.822653e-05,8.508654e-05,1215.773437,0.103437,1.687240e+01,3.099814e+13,2.353386e-05,4.780399e+00,2.342816e+01,2.021659e+06,3.577981e-28,1.517896e-13,7.336789e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.614728e-06,9.454606e-05,1.011614e-04,1215.792979,0.122979,1.983103e+01,3.643319e+13,2.378904e-05,4.780399e+00,2.832128e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.511495e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.464229e-06,5.498928e-05,6.145386e-05,1215.744708,0.074708,7.770749e+01,1.427683e+14,2.363628e-05,4.780399e+00,1.646377e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.184828e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.068984e-06,1.416568e-05,2.023475e-05,1215.694599,0.024599,9.105381e+00,1.672959e+13,2.391556e-05,4.780399e+00,4.225455e+00,2.087769e+06,4.151871e-28,1.817698e-13,9.618042e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,6.036899e-06,2.725857e-05,3.329563e-05,1215.710476,0.040476,4.085065e+02,7.505512e+14,2.374462e-05,4.780399e+00,8.148709e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.088648e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.673738e-06,-1.739557e-05,-1.172193e-05,1215.655750,-0.014250,2.544845e+02,4.675872e+14,2.424891e-05,4.780399e+00,-5.239412e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.435104e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.459070e-06,1.291195e-07,5.588190e-06,1215.676793,0.006793,3.661953e+02,6.728309e+14,2.345165e-05,4.780399e+00,1.194848e-02,2.007559e+06,5.554996e-28,2.335173e-13,5.413180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.278492e-06,-5.330208e-05,-4.802387e-05,1215.611619,-0.058381,7.165405e+02,1.316612e+15,2.421778e-05,4.780399e+00,-1.600621e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.184828e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.883246e-06,-1.178320e-04,-1.129493e-04,1215.532691,-0.137309,3.434830e+00,6.311769e+12,2.484151e-05,4.780399e+00,-3.535094e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.011898e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.881241e-06,-7.451315e-05,-6.963228e-05,1215.585350,-0.084650,7.896415e+02,1.450964e+15,2.458740e-05,4.780399e+00,-2.236202e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.178817e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.488001e-06,-1.555555e-04,-1.510682e-04,1215.486351,-0.183649,7.177610e+02,1.318992e+15,2.473020e-05,4.780399e+00,-4.665711e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.533418e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.303412e-06,-1.403221e-04,-1.360193e-04,1215.504645,-0.165355,5.263548e+02,9.672389e+14,2.421645e-05,4.780399e+00,-4.209649e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.276925e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
