Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.110233e-06,6.148893e-05,6.759954e-05,1193.370666,0.080666,9.611693e-01,1.326284e+12,3.514937e-06,7.621845e-01,1.839191e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.581770e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Si II 1193,5.857299e-06,9.002339e-05,9.588122e-05,1193.404414,0.114414,2.175768e+00,3.002155e+12,3.459285e-06,7.621845e-01,2.694654e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.069252e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Si II 1193,5.500590e-06,1.352894e-04,1.407908e-04,1193.458004,0.168004,6.019299e+00,8.305100e+12,3.418065e-06,7.621845e-01,4.051199e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.825579e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.272884e-06,6.419792e-05,6.947115e-05,1193.372899,0.082899,2.479931e+00,3.421970e+12,3.527603e-06,7.621845e-01,1.920578e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.866941e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Si II 1193,5.143880e-06,1.310709e-04,1.362154e-04,1193.452544,0.162544,2.029382e+01,2.800024e+13,3.351399e-06,7.621845e-01,3.924107e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.069252e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Si II 1193,4.787170e-06,1.362424e-04,1.410302e-04,1193.458290,0.168290,6.502949e+00,8.972245e+12,3.114217e-06,7.621845e-01,4.079403e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.346260e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Si II 1193,4.608815e-06,1.377802e-04,1.423897e-04,1193.459912,0.169912,4.413602e+00,6.089511e+12,3.020159e-06,7.621845e-01,4.125168e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.194148e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Si II 1193,4.435535e-06,1.317427e-04,1.361788e-04,1193.452501,0.162501,1.336335e-01,1.883980e+11,3.158364e-06,7.621845e-01,3.943479e+01,1.014597e+06,3.074286e-27,6.546766e-13,1.521114e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
Si II 1193,4.430460e-06,1.372192e-04,1.416503e-04,1193.459030,0.169030,7.087017e-01,9.778060e+11,2.974637e-06,7.621845e-01,4.106134e+01,8.999887e+05,4.889874e-27,9.234340e-13,6.016877e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Si II 1193,4.410387e-06,1.260348e-04,1.304457e-04,1193.445660,0.155660,4.316131e+00,5.955103e+12,3.043614e-06,7.621845e-01,3.773517e+01,9.422111e+05,3.128024e-27,6.190235e-13,4.744572e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Si II 1193,4.252105e-06,1.562287e-04,1.604815e-04,1193.481501,0.191501,1.207993e+01,1.666660e+13,3.100289e-06,7.621845e-01,4.674975e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.346260e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Si II 1193,4.073750e-06,2.011187e-04,2.051932e-04,1193.534855,0.244855,7.518714e+00,1.037312e+13,3.286808e-06,7.621845e-01,6.015247e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.705303e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Si II 1193,4.016860e-06,1.580887e-04,1.621062e-04,1193.483440,0.193440,1.051852e+01,1.451263e+13,3.455406e-06,7.621845e-01,4.730196e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.640956e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Si II 1193,3.895395e-06,2.016729e-04,2.055691e-04,1193.535304,0.245304,4.042737e+01,5.577691e+13,3.545744e-06,7.621845e-01,6.032943e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.346260e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Si II 1193,3.717040e-06,2.403792e-04,2.440972e-04,1193.581279,0.291279,4.475578e+01,6.173709e+13,3.637776e-06,7.621845e-01,7.192065e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.562718e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.598186e-06,1.713081e-04,1.749069e-04,1193.498715,0.208715,1.463241e+01,2.018935e+13,3.671061e-06,7.621845e-01,5.123770e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.783542e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Si II 1193,3.538685e-06,1.531353e-04,1.566746e-04,1193.476958,0.186958,3.204678e+01,4.420988e+13,3.787254e-06,7.621845e-01,4.581220e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.346260e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.360330e-06,1.325590e-04,1.359198e-04,1193.452192,0.162192,1.102772e+01,1.521352e+13,4.104236e-06,7.621845e-01,3.968400e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.346260e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.181975e-06,1.327735e-04,1.359559e-04,1193.452235,0.162235,3.210560e-02,4.843644e+10,4.254945e-06,7.621845e-01,3.977187e+01,1.841437e+06,2.171912e-27,8.342837e-13,7.387309e-03,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.179511e-06,9.249579e-05,9.567560e-05,1193.404169,0.114169,1.325847e+00,1.831695e+12,4.540059e-06,7.621845e-01,2.768894e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.678814e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.056783e-06,1.306974e-04,1.337546e-04,1193.449608,0.159608,2.271968e+00,3.136337e+12,4.211787e-06,7.621845e-01,3.914857e+01,1.804270e+06,3.654417e-27,1.372473e-12,1.593573e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Si II 1193,3.003621e-06,1.333653e-04,1.363693e-04,1193.452728,0.162728,4.712242e+00,6.500873e+12,4.406181e-06,7.621845e-01,3.995339e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.346260e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.825266e-06,1.104670e-04,1.132926e-04,1193.425191,0.135191,7.279561e-01,1.005434e+12,4.457670e-06,7.621845e-01,3.309811e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.931288e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.760837e-06,6.777999e-05,7.054101e-05,1193.374176,0.084176,2.244989e-01,3.100523e+11,4.416210e-06,7.621845e-01,2.030064e+01,1.983666e+06,1.046221e-27,4.321438e-13,3.414972e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.646911e-06,6.092777e-05,6.357484e-05,1193.365863,0.075863,5.403544e-04,8.633648e+09,4.220582e-06,7.621845e-01,1.825367e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.346260e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.468556e-06,8.788126e-05,9.035003e-05,1193.397814,0.107814,8.665164e-01,1.196366e+12,4.279861e-06,7.621845e-01,2.633853e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.788703e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.342162e-06,9.080560e-05,9.314797e-05,1193.401153,0.111153,3.540671e-01,4.890422e+11,4.457670e-06,7.621845e-01,2.721564e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.557557e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.290201e-06,1.387409e-04,1.410314e-04,1193.458291,0.168291,1.071607e+01,1.478352e+13,4.470332e-06,7.621845e-01,4.158864e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.346260e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.111846e-06,2.296741e-04,2.317865e-04,1193.566588,0.276588,2.821765e+01,3.892454e+13,4.538254e-06,7.621845e-01,6.884655e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.346260e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.933491e-06,2.883999e-04,2.903340e-04,1193.636453,0.346453,1.822573e+00,2.515817e+12,4.272422e-06,7.621845e-01,8.644673e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.998576e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.923487e-06,2.608604e-04,2.627844e-04,1193.603578,0.313578,2.365146e+01,3.262483e+13,5.750363e-06,7.621845e-01,7.819208e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.046402e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.755136e-06,3.132249e-04,3.149806e-04,1193.665863,0.375863,5.706226e+00,7.876899e+12,4.300948e-06,7.621845e-01,9.388479e+01,1.881470e+06,4.917458e-27,1.925939e-12,1.557426e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.703179e-06,4.168663e-04,4.185702e-04,1193.789476,0.499476,5.101874e+00,7.040771e+12,4.201510e-06,7.621845e-01,1.249403e+02,1.795477e+06,8.898591e-27,3.328659e-12,1.115704e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Si II 1193,1.665959e-06,4.513419e-04,4.530086e-04,1193.830571,0.540571,1.117595e+01,1.541313e+13,4.267483e-06,7.621845e-01,1.352694e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.673130e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.576781e-06,4.859691e-04,4.875466e-04,1193.871784,0.581784,1.121329e+01,1.546410e+13,4.431568e-06,7.621845e-01,1.456426e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.157272e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.504813e-06,4.496409e-04,4.511463e-04,1193.828348,0.538348,2.761563e+00,3.811385e+12,4.273987e-06,7.621845e-01,1.347561e+02,1.857956e+06,8.963717e-27,3.472600e-12,5.158575e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.487604e-06,4.752612e-04,4.767495e-04,1193.858900,0.568900,2.073944e+01,2.860181e+13,4.556721e-06,7.621845e-01,1.424278e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.673130e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.398426e-06,4.706043e-04,4.720033e-04,1193.853237,0.563237,2.586415e+01,3.566947e+13,4.589357e-06,7.621845e-01,1.410298e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.673130e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.309249e-06,4.479069e-04,4.492168e-04,1193.826046,0.536046,4.090350e+00,5.641166e+12,4.627130e-06,7.621845e-01,1.342265e+02,2.177671e+06,7.424940e-27,3.377389e-12,4.128498e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.295476e-06,4.085015e-04,4.097975e-04,1193.779007,0.489007,2.144855e+01,2.958172e+13,4.624359e-06,7.621845e-01,1.224182e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.260280e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.220071e-06,3.799065e-04,3.811270e-04,1193.744795,0.454795,2.095732e+01,2.890505e+13,4.697735e-06,7.621845e-01,1.138476e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.673130e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.130894e-06,3.479180e-04,3.490493e-04,1193.706517,0.416517,6.829571e+00,9.419879e+12,4.722601e-06,7.621845e-01,1.042596e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.341557e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.086138e-06,3.129723e-04,3.140587e-04,1193.664763,0.374763,5.360155e+00,7.393405e+12,4.740169e-06,7.621845e-01,9.378527e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.331573e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.041716e-06,2.985687e-04,2.996107e-04,1193.647523,0.357523,9.348017e-01,1.292126e+12,4.732124e-06,7.621845e-01,8.946636e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.597960e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,1.026377e-06,3.526017e-04,3.536284e-04,1193.711981,0.421981,8.644646e+00,1.192332e+13,4.790137e-06,7.621845e-01,1.056495e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.213334e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.525388e-07,3.257754e-04,3.267282e-04,1193.679882,0.389882,3.821519e+00,5.271057e+12,4.734443e-06,7.621845e-01,9.761013e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.270265e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.768012e-07,3.056651e-04,3.065422e-04,1193.655794,0.365794,5.355616e-01,7.403842e+11,4.766932e-06,7.621845e-01,9.157977e+01,2.311249e+06,3.575319e-27,1.729576e-12,4.028653e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.633613e-07,2.895547e-04,2.904183e-04,1193.636553,0.346553,1.779557e+00,2.459680e+12,4.720951e-06,7.621845e-01,8.675108e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.673130e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.741839e-07,2.705595e-04,2.713339e-04,1193.613780,0.323780,1.258982e+00,1.739908e+12,4.683630e-06,7.621845e-01,8.105871e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.673130e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.850064e-07,2.481247e-04,2.488099e-04,1193.586902,0.296902,1.847384e-01,2.552445e+11,4.611708e-06,7.621845e-01,7.433799e+01,2.163180e+06,2.431995e-27,1.102461e-12,5.258421e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.674640e-07,2.276802e-04,2.283479e-04,1193.562485,0.272485,8.535148e-01,1.179528e+12,4.666292e-06,7.621845e-01,6.820921e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.147288e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.958289e-07,2.044595e-04,2.050555e-04,1193.534691,0.244691,6.818384e-01,9.420495e+11,4.595838e-06,7.621845e-01,6.125339e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.673130e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.066515e-07,1.610501e-04,1.615568e-04,1193.482784,0.192784,2.409506e-01,3.327839e+11,4.462256e-06,7.621845e-01,4.824727e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.708425e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.495751e-07,1.678189e-04,1.681685e-04,1193.490674,0.200674,2.310061e-01,3.190695e+11,4.484420e-06,7.621845e-01,5.027346e+01,2.045415e+06,1.765339e-27,7.571769e-13,6.378343e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.282965e-07,1.317939e-04,1.321222e-04,1193.447660,0.157660,1.236928e-01,1.707993e+11,4.362629e-06,7.621845e-01,3.948358e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.383257e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.487894e-07,1.167719e-04,1.170207e-04,1193.429640,0.139640,9.096537e-04,1.540675e+10,4.470054e-06,7.621845e-01,3.497647e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.898731e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.391191e-07,1.080285e-04,1.082676e-04,1193.419195,0.129195,1.345904e-03,2.247746e+10,4.408268e-06,7.621845e-01,3.235792e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.673130e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.499416e-07,9.675141e-05,9.690136e-05,1193.405631,0.115631,1.615803e-04,2.683341e+09,4.387486e-06,7.621845e-01,2.897916e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868156e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.398111e-04,-1.888911e-04,-4.910643e-05,1206.440753,-0.059247,8.152726e-09,2.591420e+04,2.361143e-06,7.645566e-01,-5.663444e+01,5.670396e+05,5.769192e-30,6.876172e-16,4.839348e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.381967e-04,-2.025028e-04,-6.433412e-05,1206.422381,-0.077619,3.315917e-09,9.659258e+03,2.167604e-06,7.645566e-01,-6.071575e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.554016e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.353430e-04,-1.987793e-04,-6.346319e-05,1206.423432,-0.076568,2.858669e-09,8.632385e+03,2.256468e-06,7.645566e-01,-5.959991e+01,5.178779e+05,6.883299e-30,7.493803e-16,5.862280e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.333873e-04,-1.380204e-04,-4.651477e-06,1206.494388,-0.005612,5.720545e-11,1.690713e+02,2.212056e-06,7.645566e-01,-4.138134e+01,4.976926e+05,4.961190e-30,5.188252e-16,2.691736e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si III 1206,1.324893e-04,-1.375537e-04,-5.082584e-06,1206.493868,-0.006132,4.825747e-08,1.750675e+05,2.725320e-06,7.645566e-01,-4.124227e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.554016e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.296356e-04,-1.737915e-04,-4.417845e-05,1206.446699,-0.053301,2.886041e-07,1.202670e+06,3.145722e-06,7.645566e-01,-5.210913e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.554016e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.267819e-04,-1.637004e-04,-3.693918e-05,1206.455433,-0.044567,1.070355e-08,4.402757e+04,3.101808e-06,7.645566e-01,-4.908334e+01,9.785856e+05,5.351140e-30,1.092489e-15,2.801277e-01,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.266885e-04,-1.944647e-04,-6.780083e-05,1206.418198,-0.081802,1.440290e-07,5.830039e+05,3.056795e-06,7.645566e-01,-5.831028e+01,9.503893e+05,6.994052e-30,1.393622e-15,1.360103e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.262348e-04,-2.103693e-04,-8.416112e-05,1206.398460,-0.101540,7.785732e-07,3.428544e+06,3.327148e-06,7.645566e-01,-6.308084e+01,1.125935e+06,7.758106e-30,1.833999e-15,6.913784e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si III 1206,1.239283e-04,-1.008069e-04,2.310887e-05,1206.527881,0.027881,2.845092e-07,1.194838e+06,3.172145e-06,7.645566e-01,-3.022505e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.554016e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
Si III 1206,1.210746e-04,-9.155004e-05,2.951346e-05,1206.535608,0.035608,3.324807e-08,1.344662e+05,3.049610e-06,7.645566e-01,-2.744981e+01,9.459266e+05,6.268900e-30,1.243677e-15,3.251991e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.199897e-04,-9.685412e-05,2.312396e-05,1206.527899,0.027899,9.470658e-08,3.811012e+05,3.038369e-06,7.645566e-01,-2.903978e+01,9.389662e+05,6.433364e-30,1.266306e-15,5.302024e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.182209e-04,-1.663589e-04,-4.815770e-05,1206.441898,-0.058102,2.420709e-07,9.104958e+05,2.817932e-06,7.645566e-01,-4.988155e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.554016e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.153672e-04,-1.826057e-04,-6.725957e-05,1206.418851,-0.081149,8.004309e-08,2.695058e+05,2.538225e-06,7.645566e-01,-5.475558e+01,6.552834e+05,8.780671e-30,1.207531e-15,6.223855e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.132909e-04,-1.350640e-04,-2.178844e-05,1206.473712,-0.026288,7.363536e-09,2.677388e+04,2.730948e-06,7.645566e-01,-4.049973e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.330161e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.125136e-04,-1.671655e-04,-5.467074e-05,1206.434040,-0.065960,1.885172e-10,6.351280e+02,2.527848e-06,7.645566e-01,-5.012792e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.554016e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.096599e-04,-1.821873e-04,-7.254736e-05,1206.412472,-0.087528,1.075118e-10,3.385719e+02,2.350475e-06,7.645566e-01,-5.463221e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.554016e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.068062e-04,-1.733425e-04,-6.655478e-05,1206.419702,-0.080298,1.467754e-11,4.545378e+01,2.332139e-06,7.645566e-01,-5.197878e+01,5.531944e+05,1.172361e-29,1.364598e-15,6.417029e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.065921e-04,-1.573262e-04,-5.075081e-05,1206.438769,-0.061231,3.144862e-10,1.034327e+03,2.478605e-06,7.645566e-01,-4.717576e+01,6.248610e+05,1.185852e-29,1.557036e-15,6.040127e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.045771e-04,-1.254112e-04,-2.084726e-05,1206.474848,-0.025152,7.898430e-11,2.614842e+02,2.486402e-06,7.645566e-01,-3.760404e+01,6.287987e+05,1.166672e-29,1.543516e-15,1.872186e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
Si III 1206,1.039525e-04,-1.392910e-04,-3.535301e-05,1206.457347,-0.042653,2.999840e-08,9.909816e+04,2.487984e-06,7.645566e-01,-4.176510e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.216758e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
