Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.390702e-07,2.067349e-04,2.076742e-04,1215.922463,0.252463,4.674847e+04,8.587615e+16,2.184775e-05,4.682455e+00,6.190358e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.808336e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.787499e-07,1.761985e-04,1.770774e-04,1215.885268,0.215268,2.225767e+04,4.088821e+16,2.170755e-05,4.682455e+00,5.276963e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.516710e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.281573e-07,1.368543e-04,1.376826e-04,1215.837377,0.167377,4.339480e+04,7.972109e+16,2.201250e-05,4.682455e+00,4.098383e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.574149e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.422216e-07,1.322079e-04,1.328502e-04,1215.831502,0.161502,6.601148e+03,1.212711e+16,2.285501e-05,4.682455e+00,3.959139e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.075943e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.063316e-07,1.133093e-04,1.139157e-04,1215.808484,0.138484,4.537232e+03,8.335602e+15,2.271251e-05,4.682455e+00,3.393032e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.824240e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.768967e-07,1.018394e-04,1.024164e-04,1215.794505,0.124505,5.553765e+03,1.020325e+16,2.273311e-05,4.682455e+00,3.049863e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.442622e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.954187e-07,9.699177e-05,9.748723e-05,1215.788512,0.118512,3.620611e+03,6.651736e+15,2.283988e-05,4.682455e+00,2.904583e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.524986e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.445500e-07,9.699974e-05,9.744433e-05,1215.788460,0.118460,1.164324e+03,2.139080e+15,2.313908e-05,4.682455e+00,2.904755e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.570049e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.259701e-07,8.854348e-05,8.896949e-05,1215.778158,0.108158,8.841880e+02,1.624432e+15,2.285583e-05,4.682455e+00,2.651702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.243055e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.845058e-07,8.766807e-05,8.805261e-05,1215.777043,0.107043,2.085148e+03,3.830841e+15,2.305973e-05,4.682455e+00,2.625449e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.281558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.750436e-07,8.010105e-05,8.037612e-05,1215.767711,0.097711,3.341413e+01,6.138902e+13,2.269104e-05,4.682455e+00,2.399138e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.443575e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.468785e-07,9.016891e-05,9.041581e-05,1215.779916,0.109916,7.360253e+01,1.352225e+14,2.316238e-05,4.682455e+00,2.700491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.524177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.626801e-07,9.455857e-05,9.472126e-05,1215.785150,0.115150,1.798774e+01,3.304692e+13,2.316005e-05,4.682455e+00,2.832177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.246632e-05,1.853407e-04,1.978093e-04,1193.526044,0.236044,2.373394e-01,3.275246e+11,3.991221e-06,5.786271e-01,5.547965e+01,1.620244e+06,8.763967e-28,2.968686e-13,9.744662e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
Si II 1193,1.214127e-05,9.635413e-05,1.084966e-04,1193.419468,0.129468,1.912011e-04,3.053362e+09,4.213579e-06,5.786271e-01,2.885463e+01,1.805807e+06,2.325378e-28,8.781328e-14,1.022275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
Si II 1193,1.210717e-05,1.149617e-04,1.270703e-04,1193.441632,0.151632,2.797893e-01,3.860942e+11,3.854872e-06,5.786271e-01,3.441932e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.084357e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Si II 1193,1.174546e-05,1.534944e-04,1.652416e-04,1193.487181,0.197181,2.401962e+00,3.313999e+12,3.373652e-06,5.786271e-01,4.587857e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.473452e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Si II 1193,1.125397e-05,9.664567e-05,1.079007e-04,1193.418757,0.128757,1.070788e-01,1.548962e+11,3.666799e-06,5.786271e-01,2.893304e+01,1.367550e+06,3.547925e-28,1.016101e-13,2.146238e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
Si II 1193,1.053805e-05,1.196002e-04,1.301395e-04,1193.445294,0.155294,3.353237e-02,4.769055e+10,3.368810e-06,5.786271e-01,3.573892e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.673273e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.052580e-05,1.634540e-04,1.739815e-04,1193.497610,0.207610,2.127311e-01,2.935030e+11,3.348288e-06,5.786271e-01,4.883255e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.770659e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.036666e-05,8.202616e-05,9.239367e-05,1193.400252,0.110252,6.958773e-01,9.603534e+11,3.925558e-06,5.786271e-01,2.447962e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.660037e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Si II 1193,9.479362e-06,5.250209e-05,6.198195e-05,1193.363962,0.073962,1.358796e-01,1.876910e+11,4.473432e-06,5.786271e-01,1.571303e+01,2.035404e+06,3.984918e-28,1.696038e-13,4.458550e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
Si II 1193,9.330639e-06,1.609932e-05,2.543011e-05,1193.320345,0.030345,2.066216e+00,2.852109e+12,4.081442e-06,5.786271e-01,4.752437e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.157823e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.944426e-06,2.909169e-05,3.803638e-05,1193.335388,0.045388,1.815955e+00,2.506726e+12,4.119365e-06,5.786271e-01,8.559021e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.056359e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.592059e-06,-7.557359e-07,7.836316e-06,1193.299351,0.009351,1.166188e+00,1.610658e+12,4.399380e-06,5.786271e-01,-2.737042e-01,1.968574e+06,4.997549e-28,2.063731e-13,1.405509e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Si II 1193,8.123226e-06,-1.592172e-05,-7.798625e-06,1193.280694,-0.009306,1.102692e+00,1.521950e+12,3.939688e-06,5.786271e-01,-4.859078e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.254528e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.704756e-06,-5.053696e-06,2.651020e-06,1193.293163,0.003163,2.598796e-01,3.588289e+11,4.268716e-06,5.786271e-01,-1.569864e+00,1.853376e+06,6.268358e-28,2.438225e-13,5.553170e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291357e+04,-1.641255e+02,5.507143e+01,-5.375750e+01
Si II 1193,7.519520e-06,-1.603396e-05,-8.514563e-06,1193.279840,-0.010160,2.605562e-01,3.596838e+11,4.108850e-06,5.786271e-01,-4.890220e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.690672e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Si II 1193,7.363054e-06,1.894366e-05,2.630686e-05,1193.321392,0.031392,1.686478e-01,2.327994e+11,4.105333e-06,5.786271e-01,5.604627e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.056343e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Si II 1193,7.261104e-06,-1.861365e-05,-1.135268e-05,1193.276453,-0.013547,1.758297e+00,2.429074e+12,4.495965e-06,5.786271e-01,-5.675937e+00,2.055960e+06,1.061770e-27,4.586595e-13,1.035144e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Si II 1193,6.915813e-06,1.166699e-05,1.858288e-05,1193.312175,0.022175,2.256072e-01,3.115661e+11,4.369636e-06,5.786271e-01,3.408703e+00,1.942046e+06,1.054483e-27,4.300469e-13,2.948746e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Si II 1193,6.817453e-06,-2.027720e-05,-1.345989e-05,1193.273938,-0.016062,1.024068e+00,1.415616e+12,4.676964e-06,5.786271e-01,-6.193088e+00,2.224831e+06,1.313138e-27,6.137250e-13,7.347375e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Si II 1193,6.572368e-06,3.992409e-05,4.649672e-05,1193.345484,0.055484,5.896628e-01,8.149769e+11,4.647712e-06,5.786271e-01,1.191092e+01,2.197088e+06,7.962603e-28,3.677465e-13,5.952810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Si II 1193,6.373801e-06,1.671225e-05,2.308615e-05,1193.317548,0.027548,1.908090e-01,2.639048e+11,4.804713e-06,5.786271e-01,4.945366e+00,2.348031e+06,8.907515e-28,4.395879e-13,1.849522e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Si II 1193,6.312107e-06,6.545431e-05,7.176683e-05,1193.375639,0.085639,5.114291e-01,7.067748e+11,4.625880e-06,5.786271e-01,1.956444e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.145066e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Si II 1193,5.930150e-06,5.101736e-05,5.694781e-05,1193.357955,0.067955,2.772062e-01,3.832106e+11,4.702358e-06,5.786271e-01,1.523325e+01,2.249057e+06,9.211141e-28,4.351796e-13,4.450908e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
Si II 1193,5.781682e-06,1.283335e-05,1.861511e-05,1193.312213,0.022213,2.008434e-01,2.775092e+11,4.558223e-06,5.786271e-01,3.781536e+00,2.113294e+06,1.002904e-27,4.451722e-13,2.196882e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Si II 1193,5.708401e-06,5.044858e-05,5.615726e-05,1193.357012,0.067012,9.134375e-01,1.261413e+12,4.367564e-06,5.786271e-01,1.504660e+01,1.940205e+06,1.130790e-27,4.606714e-13,6.652395e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.486498e-06,3.972061e-05,4.520733e-05,1193.343945,0.053945,1.768721e+00,2.442810e+12,4.414949e-06,5.786271e-01,1.183632e+01,1.982533e+06,1.167279e-27,4.859725e-13,1.144606e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Si II 1193,5.104694e-06,9.243296e-05,9.753813e-05,1193.406391,0.116391,2.769154e-01,3.823400e+11,4.303952e-06,5.786271e-01,2.762716e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.854126e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.042847e-06,9.068912e-05,9.573242e-05,1193.404237,0.114237,1.499975e-01,2.070910e+11,4.271988e-06,5.786271e-01,2.712458e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.554441e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.990995e-06,6.182640e-05,6.681770e-05,1193.369733,0.079733,8.792363e-01,1.213768e+12,4.182380e-06,5.786271e-01,1.847720e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.174574e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.599195e-06,6.712220e-05,7.172170e-05,1193.375585,0.085585,6.031261e-02,9.108317e+10,4.268749e-06,5.786271e-01,2.008018e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.944142e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Si II 1193,4.500988e-06,1.292614e-04,1.337630e-04,1193.449618,0.159618,9.938784e-02,1.371912e+11,4.169684e-06,5.786271e-01,3.867311e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.014017e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.200309e-06,1.023483e-04,1.065491e-04,1193.417144,0.127144,3.246217e-04,5.334841e+09,4.340647e-06,5.786271e-01,3.064591e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.342026e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.155544e-06,1.162837e-04,1.204398e-04,1193.433720,0.143720,9.891830e-05,1.582661e+09,4.226176e-06,5.786271e-01,3.481830e+01,1.816620e+06,1.436062e-27,5.476954e-13,6.650093e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
Si II 1193,3.933718e-06,1.069028e-04,1.108369e-04,1193.422261,0.132261,5.198208e-06,8.195991e+07,4.162979e-06,5.786271e-01,3.201314e+01,1.762695e+06,1.304971e-27,4.828403e-13,1.092318e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290552e+04,-1.122965e+02,-6.472130e+01,-6.697165e+01
Si II 1193,3.897282e-06,1.430142e-04,1.469121e-04,1193.465309,0.175309,1.672691e-04,2.523488e+09,3.984356e-06,5.786271e-01,4.283735e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.767515e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si II 1193,3.804966e-06,1.251280e-04,1.289334e-04,1193.443855,0.153855,4.004705e-04,6.178634e+09,4.074758e-06,5.786271e-01,3.748568e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.790260e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Si II 1193,3.711892e-06,1.145832e-04,1.182955e-04,1193.431161,0.141161,1.052945e-03,1.588010e+10,3.979227e-06,5.786271e-01,3.432677e+01,1.610521e+06,1.045075e-27,3.530593e-13,3.491452e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Si II 1193,3.595428e-06,1.537338e-04,1.573298e-04,1193.477740,0.187740,5.691921e-02,8.331549e+10,3.850136e-06,5.786271e-01,4.605568e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.158640e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Si II 1193,3.490066e-06,1.443438e-04,1.478344e-04,1193.466409,0.176409,1.226633e-01,1.692584e+11,3.778636e-06,5.786271e-01,4.323843e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.411599e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Si II 1193,3.409623e-06,1.192660e-04,1.226761e-04,1193.436388,0.146388,7.967489e-02,1.167039e+11,3.861255e-06,5.786271e-01,3.571719e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.478987e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Si II 1193,3.293575e-06,1.572579e-04,1.605520e-04,1193.481585,0.191585,5.425146e-02,7.880098e+10,3.733165e-06,5.786271e-01,4.708847e+01,1.417501e+06,2.148013e-27,6.380111e-13,7.595062e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Si II 1193,3.268241e-06,1.640815e-04,1.673503e-04,1193.489697,0.199697,1.677883e+00,2.315137e+12,3.705810e-06,5.786271e-01,4.912072e+01,1.396804e+06,2.685217e-27,7.856386e-13,6.650093e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Si II 1193,3.046415e-06,1.885512e-04,1.915982e-04,1193.518632,0.228632,5.699661e-01,7.864587e+11,3.823882e-06,5.786271e-01,5.643959e+01,1.487229e+06,3.458901e-27,1.077597e-12,9.633656e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Si II 1193,3.014280e-06,1.452151e-04,1.482298e-04,1193.466881,0.176881,2.714153e-01,3.745460e+11,3.919125e-06,5.786271e-01,4.344738e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.762625e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Si II 1193,2.991722e-06,1.964197e-04,1.994120e-04,1193.527956,0.237956,3.574967e+00,4.932871e+12,3.842765e-06,5.786271e-01,5.878420e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.010465e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Si II 1193,2.824589e-06,2.318635e-04,2.346887e-04,1193.570052,0.280052,3.982804e+00,5.496595e+12,4.090283e-06,5.786271e-01,6.939294e+01,1.701671e+06,3.999073e-27,1.425675e-12,4.038762e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Si II 1193,2.689869e-06,2.894725e-04,2.921631e-04,1193.638635,0.348635,3.374700e+00,4.656971e+12,4.069651e-06,5.786271e-01,8.665995e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.126462e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.618937e-06,2.243018e-04,2.269213e-04,1193.560783,0.270783,3.242532e-01,4.474714e+11,4.034634e-06,5.786271e-01,6.715533e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.848680e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.602763e-06,2.031992e-04,2.058025e-04,1193.535582,0.245582,3.945512e+00,5.445362e+12,4.108210e-06,5.786271e-01,6.084018e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.437897e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Si II 1193,2.388016e-06,2.052202e-04,2.076087e-04,1193.537737,0.247737,1.266273e-01,1.747436e+11,4.000189e-06,5.786271e-01,6.146159e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.121961e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.380938e-06,1.641589e-04,1.665403e-04,1193.488731,0.198731,2.517518e+00,3.474405e+12,4.037046e-06,5.786271e-01,4.916027e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.716991e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.223594e-06,1.356374e-04,1.378613e-04,1193.454509,0.164509,6.128276e-01,8.457213e+11,3.961551e-06,5.786271e-01,4.061800e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.933102e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.159112e-06,1.276518e-04,1.298112e-04,1193.444902,0.154902,1.237429e+00,1.707839e+12,4.047612e-06,5.786271e-01,3.821996e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.186938e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Si II 1193,2.086163e-06,2.028967e-04,2.049833e-04,1193.534605,0.244605,1.214497e+01,1.675370e+13,4.047474e-06,5.786271e-01,6.073918e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.463155e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.937286e-06,2.695217e-04,2.714595e-04,1193.613930,0.323930,1.564911e+01,2.158614e+13,4.050391e-06,5.786271e-01,8.067910e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.268757e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.828251e-06,2.149122e-04,2.167409e-04,1193.548635,0.258635,2.448500e+00,3.379348e+12,4.130731e-06,5.786271e-01,6.434175e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.317315e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.784309e-06,3.041184e-04,3.059033e-04,1193.655031,0.365031,6.665242e+00,9.196810e+12,3.975601e-06,5.786271e-01,9.104360e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.064020e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.715460e-06,3.373556e-04,3.390716e-04,1193.694611,0.404611,1.695311e+01,2.338327e+13,4.063959e-06,5.786271e-01,1.009996e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.650093e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.493635e-06,3.651200e-04,3.666142e-04,1193.727477,0.437477,6.098395e-01,8.414798e+11,4.054295e-06,5.786271e-01,1.093114e+02,1.671859e+06,1.009633e-26,3.541626e-12,3.351139e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.290027e+04,-2.834128e+02,-7.087200e+01,-6.222902e+01
Si II 1193,1.482456e-06,3.863741e-04,3.878571e-04,1193.752826,0.462826,3.395099e+00,4.683818e+12,3.849702e-06,5.786271e-01,1.156740e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.485410e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.432908e-06,3.862857e-04,3.877192e-04,1193.752661,0.462661,2.806978e+00,3.873041e+12,4.041274e-06,5.786271e-01,1.156372e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.504522e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.382722e-06,3.901767e-04,3.915599e-04,1193.757245,0.467245,2.996998e+00,4.135161e+12,4.028873e-06,5.786271e-01,1.168022e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.534681e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.331530e-06,4.040979e-04,4.054299e-04,1193.773795,0.483795,4.491616e+00,6.196386e+12,3.833683e-06,5.786271e-01,1.209690e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.790365e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.271809e-06,3.974588e-04,3.987311e-04,1193.765802,0.475802,2.584435e+00,3.565905e+12,4.032797e-06,5.786271e-01,1.189817e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.096407e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.235236e-06,3.745106e-04,3.757463e-04,1193.738374,0.448374,4.473177e+00,6.171404e+12,3.902692e-06,5.786271e-01,1.121123e+02,1.549165e+06,1.099852e-26,3.576782e-12,1.637841e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.180603e-06,3.717794e-04,3.729605e-04,1193.735050,0.445050,1.789333e+00,2.468747e+12,3.956208e-06,5.786271e-01,1.113002e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.907981e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
