Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.161263e-06,2.087848e-04,2.119467e-04,1548.515133,0.328133,1.599285e-02,1.313655e+11,7.276723e-06,5.247291e-02,6.257744e+01,2.303174e+06,3.524301e-28,1.696853e-13,3.872698e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,3.032079e-06,1.935203e-04,1.965530e-04,1548.491301,0.304301,1.013746e-01,2.869527e+11,7.336863e-06,5.247291e-02,5.800399e+01,2.341402e+06,4.013510e-28,1.964012e-13,6.482729e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.815831e-06,1.806246e-04,1.834410e-04,1548.471001,0.284001,1.409337e-03,9.092125e+10,7.319386e-06,5.247291e-02,5.413807e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.606123e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.728897e-06,1.967762e-04,1.995056e-04,1548.495872,0.308872,7.763525e-02,2.185406e+11,7.242594e-06,5.247291e-02,5.898073e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.296155e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.296531e-06,1.851224e-04,1.874193e-04,1548.477160,0.290160,1.207492e-04,7.430647e+09,6.982445e-06,5.247291e-02,5.548877e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.650782e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.208107e-06,1.986175e-04,2.008261e-04,1548.497916,0.310916,8.662170e-06,5.349136e+08,7.006518e-06,5.247291e-02,5.953152e+01,2.135303e+06,4.011617e-28,1.793319e-13,9.432429e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.176643e-06,2.364018e-04,2.385789e-04,1548.556365,0.369365,1.319290e-03,8.187779e+10,7.042215e-06,5.247291e-02,7.085970e+01,2.157117e+06,4.645735e-28,2.099382e-13,9.367525e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.864165e-06,2.393167e-04,2.411813e-04,1548.560394,0.373394,2.335662e-05,1.447177e+09,7.028922e-06,5.247291e-02,7.173352e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.907687e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.600383e-06,2.443461e-04,2.459469e-04,1548.567772,0.380772,2.306539e-06,1.405431e+08,6.913428e-06,5.247291e-02,7.323803e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.053863e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.431799e-06,2.487785e-04,2.502106e-04,1548.574373,0.387373,2.119563e-06,1.314119e+08,7.035250e-06,5.247291e-02,7.456814e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.315352e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.321207e-06,2.537707e-04,2.550923e-04,1548.581931,0.394931,6.917746e-07,4.263216e+07,6.992173e-06,5.247291e-02,7.606531e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.400128e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.296522e-06,2.414172e-04,2.427141e-04,1548.562767,0.375767,1.892399e-06,1.140225e+08,6.836494e-06,5.247291e-02,7.236180e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.425410e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.215616e-06,2.422542e-04,2.434701e-04,1548.563937,0.376937,5.555052e-06,3.386398e+08,6.917222e-06,5.247291e-02,7.261275e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.480775e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,9.994328e-07,2.488909e-04,2.498906e-04,1548.573877,0.386877,2.161469e-07,1.338644e+07,7.027521e-06,5.247291e-02,7.460151e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.030422e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.926598e-07,2.342985e-04,2.352914e-04,1548.551275,0.364275,2.914871e-06,1.766583e+08,6.875777e-06,5.247291e-02,7.022743e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.972973e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.934886e-07,2.336520e-04,2.345457e-04,1548.550121,0.363121,5.698755e-06,3.372625e+08,6.713113e-06,5.247291e-02,7.003450e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.304760e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.832498e-07,2.489893e-04,2.497727e-04,1548.573695,0.386695,7.047214e-06,4.248029e+08,6.839822e-06,5.247291e-02,7.463064e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.831495e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.887980e-07,2.416295e-04,2.423184e-04,1548.562154,0.375154,8.916984e-06,5.297821e+08,6.740794e-06,5.247291e-02,7.242482e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.649280e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.670668e-07,2.611239e-04,2.616911e-04,1548.592147,0.405147,1.084982e-05,6.538711e+08,6.837651e-06,5.247291e-02,7.826684e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.036679e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.657706e-07,2.759644e-04,2.764302e-04,1548.614966,0.427966,1.343994e-05,7.904663e+08,6.673637e-06,5.247291e-02,8.271476e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.423268e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.849362e-07,2.773807e-04,2.777657e-04,1548.617033,0.430033,5.277492e-06,3.081992e+08,6.626018e-06,5.247291e-02,8.313992e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.020828e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.508838e-07,3.024630e-04,3.028140e-04,1548.655813,0.468813,3.983228e-05,2.350420e+09,6.695515e-06,5.247291e-02,9.065640e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.480775e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.347009e-07,3.239184e-04,3.240531e-04,1548.688695,0.501695,1.312966e-05,7.730760e+08,6.679791e-06,5.247291e-02,9.708557e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.607625e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.107438e-08,3.332199e-04,3.333010e-04,1548.703012,0.516012,1.242028e-05,7.333520e+08,6.699387e-06,5.247291e-02,9.987398e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.289718e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.805252e-08,3.609335e-04,3.609715e-04,1548.745851,0.558851,1.021066e-05,6.037433e+08,6.709230e-06,5.247291e-02,1.081789e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.146661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.826842e-05,-5.131652e-06,3.313657e-05,1215.710283,0.040283,7.717948e-04,4.953676e+10,1.252166e-05,2.074036e+00,-1.539626e+00,5.723283e+05,2.766680e-29,3.330720e-15,4.900181e-01,4.768372e+02,2.173047e+04,3.276953e+04,3.283203e+04,1.685169e+01,1.421416e-02,-2.080396e+01
Ly a,3.810496e-05,6.072280e-05,9.883007e-05,1215.790145,0.120145,3.017655e-04,2.782537e+10,1.799206e-05,2.074036e+00,1.820068e+01,1.181634e+06,2.807466e-29,6.972587e-15,1.233840e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.283398e+04,9.590471e+00,3.415657e+00,-4.500822e+01
Ly a,3.806380e-05,6.326634e-05,1.013325e-04,1215.793187,0.123187,3.609730e-01,6.800275e+11,2.562328e-05,2.074036e+00,1.896136e+01,2.396575e+06,3.913875e-29,1.906022e-14,9.390976e-01,5.960464e+01,2.173242e+04,3.276367e+04,3.283789e+04,1.711467e+01,8.030927e+00,-5.372435e+01
Ly a,3.775054e-05,6.753890e-05,1.052920e-04,1215.798000,0.128000,2.178268e+00,4.002545e+12,3.063951e-05,2.074036e+00,2.024087e+01,3.426770e+06,4.246497e-29,2.951822e-14,5.184620e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.283789e+04,1.779429e+01,2.228784e+00,-6.118862e+01
Ly a,3.602108e-05,4.701114e-05,8.303391e-05,1215.770942,0.100942,2.664776e-01,5.442741e+11,3.502024e-05,2.074036e+00,1.408741e+01,4.476718e+06,4.206422e-29,3.810640e-14,1.163665e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
Ly a,3.563291e-05,3.690092e-05,7.253514e-05,1215.758179,0.088179,6.142687e+00,1.131708e+13,3.847043e-05,2.074036e+00,1.105548e+01,5.402260e+06,4.143904e-29,4.503846e-14,2.847005e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
Ly a,3.468321e-05,4.360666e-05,7.829139e-05,1215.765176,0.095176,1.512834e-03,2.962474e+11,3.821549e-05,2.074036e+00,1.306448e+01,5.330897e+06,4.087736e-29,4.436804e-14,1.173951e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
Ly a,3.429161e-05,9.739953e-06,4.403190e-05,1215.723528,0.053528,4.433376e-01,9.378475e+11,3.813718e-05,2.074036e+00,2.913297e+00,5.309071e+06,4.385000e-29,4.766549e-14,3.266427e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Ly a,3.320201e-05,1.222655e-05,4.542896e-05,1215.725227,0.055227,9.894423e-01,1.822290e+12,3.792561e-05,2.074036e+00,3.656610e+00,5.250331e+06,5.302260e-29,5.683352e-14,1.918193e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
Ly a,3.256215e-05,-9.131264e-06,2.343059e-05,1215.698484,0.028484,5.145690e-01,1.092741e+12,3.846583e-05,2.074036e+00,-2.747429e+00,5.400970e+06,5.360418e-29,5.871873e-14,3.899200e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
Ly a,3.126147e-05,-6.815766e-05,-3.689832e-05,1215.625144,-0.044856,1.405536e-01,4.901900e+11,4.009551e-05,2.074036e+00,-2.044339e+01,5.868308e+06,6.599682e-29,7.827398e-14,1.285420e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Ly a,3.083268e-05,-1.044642e-04,-7.363477e-05,1215.580484,-0.089516,1.476216e-01,4.794542e+11,3.678471e-05,2.074036e+00,-3.132642e+01,4.939193e+06,5.949118e-29,5.915326e-14,1.845687e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Ly a,3.077112e-05,-4.437663e-05,-1.360688e-05,1215.653459,-0.016541,7.394845e+00,1.358973e+13,3.077918e-05,2.074036e+00,-1.331035e+01,3.458085e+06,5.392507e-29,3.727020e-14,5.000051e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
Ly a,2.910322e-05,-7.095443e-05,-4.185328e-05,1215.619120,-0.050880,2.200288e+01,4.042951e+13,2.634971e-05,2.074036e+00,-2.128010e+01,2.534388e+06,6.557520e-29,3.337128e-14,2.287331e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
Ly a,2.834022e-05,2.612759e-05,5.446855e-05,1215.736216,0.066216,1.063290e+01,1.953545e+13,2.320992e-05,2.074036e+00,7.825695e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.500400e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.783973e-05,-5.692988e-05,-2.909174e-05,1215.634634,-0.035366,1.276632e+01,2.345708e+13,2.322166e-05,2.074036e+00,-1.707594e+01,1.968375e+06,7.099946e-29,2.854908e-14,1.396889e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Ly a,2.737376e-05,1.956081e-05,4.693510e-05,1215.727058,0.057058,2.064463e+01,3.795469e+13,1.686190e-05,2.074036e+00,5.859363e+00,1.037850e+06,7.195163e-29,1.569591e-14,4.390093e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Ly a,2.590933e-05,9.577965e-05,1.216915e-04,1215.817937,0.147937,5.830518e+00,1.072617e+13,1.796090e-05,2.074036e+00,2.870945e+01,1.177546e+06,6.522387e-29,1.612926e-14,7.945272e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.564429e-05,1.633569e-04,1.890054e-04,1215.899768,0.229768,1.261902e+00,2.318756e+12,1.575427e-05,2.074036e+00,4.896830e+01,9.059790e+05,5.730172e-29,1.089831e-14,3.676262e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.441798e-05,1.057586e-04,1.301791e-04,1215.828255,0.158255,1.536008e+00,2.822941e+12,1.620052e-05,2.074036e+00,3.170258e+01,9.580309e+05,5.797484e-29,1.165407e-14,1.508358e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Ly a,2.391483e-05,1.304462e-04,1.543641e-04,1215.857656,0.187656,5.140609e-01,9.449972e+11,1.688065e-05,2.074036e+00,3.910306e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.308235e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Ly a,2.347843e-05,2.320158e-04,2.554997e-04,1215.980603,0.310603,1.067930e+00,1.965151e+12,1.838774e-05,2.074036e+00,6.954835e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.876385e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.218537e-05,2.036569e-04,2.258468e-04,1215.944555,0.274555,6.445920e-04,6.175881e+10,1.869641e-05,2.074036e+00,6.104836e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.410997e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.104754e-05,2.725146e-04,2.935679e-04,1216.026882,0.356882,1.772447e-03,1.880772e+11,2.070671e-05,2.074036e+00,8.168658e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.537957e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.099624e-05,2.637127e-04,2.847145e-04,1216.016119,0.346119,7.214586e-02,2.441343e+11,1.933689e-05,2.074036e+00,7.904855e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.619827e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,2.045590e-05,2.600012e-04,2.804624e-04,1216.010950,0.340950,1.849983e+01,3.398139e+13,1.952511e-05,2.074036e+00,7.793596e+01,1.391581e+06,8.028734e-29,2.346643e-14,5.184620e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.872644e-05,2.450181e-04,2.637492e-04,1215.990632,0.320632,4.517377e+00,8.313257e+12,1.846624e-05,2.074036e+00,7.344544e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.291391e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.861664e-05,2.456249e-04,2.642461e-04,1215.991236,0.321236,2.413908e+00,4.440854e+12,1.814203e-05,2.074036e+00,7.362715e+01,1.201416e+06,7.674457e-29,1.936792e-14,2.263171e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
Ly a,1.786171e-05,2.530525e-04,2.709188e-04,1215.999348,0.329348,1.678220e+00,3.085507e+12,1.734404e-05,2.074036e+00,7.585337e+01,1.098049e+06,7.857259e-29,1.812817e-14,8.610136e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.286816e+04,-6.515733e+01,2.633480e+01,-3.121721e+01
Ly a,1.757449e-05,2.557041e-04,2.732831e-04,1216.002222,0.332222,1.548014e+00,2.848358e+12,1.832949e-05,2.074036e+00,7.664701e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.731296e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.699697e-05,2.886487e-04,3.056505e-04,1216.041570,0.371570,1.986624e+00,3.662534e+12,1.979986e-05,2.074036e+00,8.652000e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.431901e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Ly a,1.618575e-05,2.273949e-04,2.435844e-04,1215.966118,0.296118,9.513338e-04,9.981905e+10,2.047530e-05,2.074036e+00,6.816304e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.752719e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.526751e-05,2.261818e-04,2.414528e-04,1215.963527,0.293527,5.486040e-01,1.023774e+12,2.379550e-05,2.074036e+00,6.779980e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.341854e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.415275e-05,2.586349e-04,2.727913e-04,1216.001624,0.331624,8.932215e-01,1.683622e+12,2.574077e-05,2.074036e+00,7.752634e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.192809e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.375486e-05,1.432686e-04,1.570255e-04,1215.860891,0.190891,1.358664e-04,1.444278e+10,2.074309e-05,2.074036e+00,4.294649e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.499567e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.353805e-05,1.968778e-04,2.104185e-04,1215.925800,0.255800,4.656523e-04,5.230116e+10,2.191817e-05,2.074036e+00,5.901594e+01,1.753598e+06,7.746544e-29,2.823804e-14,2.592310e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Ly a,1.267331e-05,2.459581e-04,2.586345e-04,1215.984414,0.314414,8.378219e-05,9.825994e+09,2.288665e-05,2.074036e+00,7.372643e+01,1.911991e+06,9.598467e-29,3.815075e-14,4.014243e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.253941e-05,1.780502e-04,1.905918e-04,1215.901697,0.231697,8.934580e-05,9.745569e+09,2.128512e-05,2.074036e+00,5.337224e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.923856e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.244188e-05,2.100667e-04,2.225112e-04,1215.940500,0.270500,8.015723e-04,8.518096e+10,2.073629e-05,2.074036e+00,6.296656e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.898500e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.180858e-05,2.338352e-04,2.456466e-04,1215.968625,0.298625,5.633282e-04,5.991147e+10,2.075329e-05,2.074036e+00,7.009103e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.452805e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Ly a,1.132396e-05,1.953501e-04,2.066763e-04,1215.921250,0.251250,5.563244e-04,5.832205e+10,2.045695e-05,2.074036e+00,5.855611e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.139505e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.094385e-05,2.385630e-04,2.495094e-04,1215.973321,0.303321,2.766687e-04,2.906507e+10,2.050027e-05,2.074036e+00,7.150788e+01,1.534053e+06,1.400317e-28,4.507260e-14,6.380753e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.073100e-05,2.639213e-04,2.746551e-04,1216.003890,0.333890,8.676287e-04,9.328082e+10,2.098021e-05,2.074036e+00,7.910611e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.866111e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,1.010851e-05,2.248290e-04,2.349398e-04,1215.955609,0.285609,4.533102e-05,4.811855e+09,2.071421e-05,2.074036e+00,6.738938e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.812360e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,1.007912e-05,2.830507e-04,2.931327e-04,1216.026353,0.356353,1.953933e+00,3.606753e+12,2.044259e-05,2.074036e+00,8.483806e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.592310e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.214386e-06,3.339753e-04,3.431928e-04,1216.087209,0.417209,1.593032e+00,2.935911e+12,1.961871e-05,2.074036e+00,1.000993e+02,1.404955e+06,1.708691e-28,5.039214e-14,5.823407e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,9.020131e-06,3.308136e-04,3.398367e-04,1216.083129,0.413129,3.716146e-04,3.887979e+10,2.041636e-05,2.074036e+00,9.915079e+01,1.521522e+06,1.759159e-28,5.621992e-14,3.809167e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.893067e-06,2.480934e-04,2.569887e-04,1215.982413,0.312413,9.496806e-01,1.749601e+12,1.933245e-05,2.074036e+00,7.435805e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.629053e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.349654e-06,2.617226e-04,2.700744e-04,1215.998321,0.328321,1.159041e+00,2.134433e+12,1.904845e-05,2.074036e+00,7.844489e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.014639e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.677620e-06,2.060837e-04,2.137629e-04,1215.929865,0.259865,4.660041e-01,8.572687e+11,1.803739e-05,2.074036e+00,6.176918e+01,1.187597e+06,1.968094e-28,4.919092e-14,5.776715e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.484922e-06,2.084669e-04,2.159534e-04,1215.932528,0.262528,1.298553e-03,1.303987e+11,1.959543e-05,2.074036e+00,6.248424e+01,1.401622e+06,1.846395e-28,5.445841e-14,5.266062e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.309259e-06,2.304508e-04,2.377618e-04,1215.959040,0.289040,1.228318e-03,1.348513e+11,2.142311e-05,2.074036e+00,6.906940e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.065704e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.620190e-06,2.398278e-04,2.464495e-04,1215.969601,0.299601,1.814973e-04,2.168444e+10,2.331415e-05,2.074036e+00,7.187980e+01,1.984087e+06,2.080874e-28,8.686739e-14,4.737095e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.462172e-06,2.375466e-04,2.440103e-04,1215.966636,0.296636,9.898379e-04,1.163445e+11,2.293703e-05,2.074036e+00,7.119532e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.118600e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
