Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.593808e-05,-3.014000e-04,-2.154878e-04,1206.240014,-0.259986,2.422182e-06,1.115131e+07,3.475769e-06,6.579168e-01,-9.037393e+01,1.228770e+06,2.287487e-29,5.894495e-15,1.519451e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Si III 1206,8.543118e-05,-3.075125e-04,-2.221076e-04,1206.232027,-0.267973,7.458415e-06,3.726283e+07,3.778985e-06,6.579168e-01,-9.220756e+01,1.452511e+06,1.988828e-29,6.056370e-15,6.487943e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Si III 1206,8.326673e-05,-3.697555e-04,-2.865196e-04,1206.154314,-0.345686,1.370610e-05,7.499418e+07,4.142738e-06,6.579168e-01,-1.108766e+02,1.745597e+06,2.050631e-29,7.519955e-15,4.566030e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Si III 1206,8.174345e-05,-3.295023e-04,-2.477858e-04,1206.201046,-0.298954,2.835822e-08,1.839220e+05,4.910165e-06,6.579168e-01,-9.880158e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.668745e-02,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Si III 1206,8.173121e-05,-3.012823e-04,-2.195757e-04,1206.235082,-0.264918,1.768992e-05,1.155165e+08,4.947165e-06,6.579168e-01,-9.033908e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.101729e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Si III 1206,7.805571e-05,-4.097394e-04,-3.317157e-04,1206.099785,-0.400215,2.854414e-06,1.983681e+07,5.261343e-06,6.579168e-01,-1.228673e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.592826e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.752433e-05,-4.320266e-04,-3.545358e-04,1206.072253,-0.427747,4.222171e-05,2.345814e+08,4.205122e-06,6.579168e-01,-1.295492e+02,1.798565e+06,2.084345e-29,7.866196e-15,5.660662e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Si III 1206,7.563587e-05,-4.881386e-04,-4.125397e-04,1206.002271,-0.497729,8.714585e-06,4.974517e+07,4.320959e-06,6.579168e-01,-1.463794e+02,1.899019e+06,2.096523e-29,8.361052e-15,3.800486e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.436798e-05,-4.257850e-04,-3.514487e-04,1206.075977,-0.424023,5.142416e-06,2.626306e+07,3.865568e-06,6.579168e-01,-1.276758e+02,1.519832e+06,1.987701e-29,6.329941e-15,3.148964e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Si III 1206,7.331745e-05,-4.110406e-04,-3.377532e-04,1206.092501,-0.407499,3.020555e-05,1.258790e+08,3.132353e-06,6.579168e-01,-1.232530e+02,9.979539e+05,2.811888e-29,5.905912e-15,7.905009e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Si III 1206,7.068025e-05,-4.761877e-04,-4.055411e-04,1206.010715,-0.489285,8.650424e-06,3.274739e+07,2.829474e-06,6.579168e-01,-1.427926e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.705102e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.911058e-05,-4.651273e-04,-3.960489e-04,1206.022167,-0.477833,9.579216e-06,3.635355e+07,2.845311e-06,6.579168e-01,-1.394755e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.313930e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Si III 1206,6.800501e-05,-4.389597e-04,-3.709845e-04,1206.052407,-0.447593,1.064176e-04,4.148528e+08,2.925792e-06,6.579168e-01,-1.316277e+02,8.706743e+05,3.571836e-29,6.543727e-15,3.034941e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.699252e-05,-3.540071e-04,-2.870383e-04,1206.153688,-0.346312,8.392793e-06,3.593502e+07,3.237503e-06,6.579168e-01,-1.061482e+02,1.066079e+06,2.437592e-29,5.469443e-15,6.261240e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Si III 1206,6.490370e-05,-3.169397e-04,-2.520566e-04,1206.195894,-0.304106,1.607490e-05,7.476575e+07,3.518821e-06,6.579168e-01,-9.503264e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.792733e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Si III 1206,6.330479e-05,-2.681085e-04,-2.048207e-04,1206.252884,-0.247116,1.684325e-06,8.236068e+06,3.699361e-06,6.579168e-01,-8.038942e+01,1.391946e+06,2.007904e-29,5.881984e-15,7.817379e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.069682e-05,-2.843429e-04,-2.236634e-04,1206.230150,-0.269850,4.526701e-08,2.327260e+05,3.885485e-06,6.579168e-01,-8.526073e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.671976e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Si III 1206,6.037416e-05,-2.566929e-04,-1.963343e-04,1206.263123,-0.236877,1.023664e-06,4.499818e+06,3.323795e-06,6.579168e-01,-7.697014e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.269397e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.961706e-05,-2.313261e-04,-1.717228e-04,1206.292816,-0.207184,5.549136e-08,2.339934e+05,3.171539e-06,6.579168e-01,-6.936256e+01,1.023079e+06,2.985766e-29,6.429261e-15,9.373517e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Si III 1206,5.648995e-05,-2.454175e-04,-1.889414e-04,1206.272042,-0.227958,4.792696e-13,2.109207e+00,3.326049e-06,6.579168e-01,-7.358835e+01,1.125191e+06,2.990030e-29,7.080221e-15,1.680456e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Si III 1206,5.592933e-05,-2.421398e-04,-1.862240e-04,1206.275321,-0.224679,2.923085e-11,1.236127e+02,3.189601e-06,6.579168e-01,-7.260561e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.550121e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.274330e-05,-1.958993e-04,-1.431663e-04,1206.327270,-0.172730,2.919922e-12,1.293510e+01,3.349284e-06,6.579168e-01,-5.873949e+01,1.140966e+06,2.734141e-29,6.555489e-15,1.379535e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.228307e-05,-1.534048e-04,-1.011298e-04,1206.377987,-0.122013,4.633013e-08,2.391731e+05,3.905460e-06,6.579168e-01,-4.599627e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.243181e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.224160e-05,-2.148860e-04,-1.626557e-04,1206.303756,-0.196244,7.312992e-10,3.320250e+03,3.434265e-06,6.579168e-01,-6.443264e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.105397e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,4.855386e-05,-1.996765e-04,-1.511323e-04,1206.317659,-0.182341,1.841840e-08,7.788860e+04,3.194138e-06,6.579168e-01,-5.987227e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.431820e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.807619e-05,-1.806347e-04,-1.325672e-04,1206.340058,-0.159942,0.000000e+00,0.000000e+00,3.230170e-06,6.579168e-01,-5.416111e+01,1.061255e+06,3.028154e-29,6.764109e-15,8.883845e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.511244e-05,-1.395801e-04,-9.447400e-05,1206.386017,-0.113983,2.790388e-07,1.344940e+06,3.647142e-06,6.579168e-01,-4.184986e+01,1.352927e+06,2.967765e-29,8.451126e-15,7.383084e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.486613e-05,-1.588427e-04,-1.139837e-04,1206.362479,-0.137521,0.000000e+00,0.000000e+00,3.596738e-06,6.579168e-01,-4.762509e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.987958e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.386932e-05,-1.223300e-04,-7.846601e-05,1206.405331,-0.094669,6.256650e-06,3.089089e+07,3.736657e-06,6.579168e-01,-3.667684e+01,1.420154e+06,3.306738e-29,9.614846e-15,8.066015e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.117840e-05,-1.056167e-04,-6.444264e-05,1206.422250,-0.077750,8.747707e-05,4.672136e+08,4.041663e-06,6.579168e-01,-3.166658e+01,1.661457e+06,3.351147e-29,1.129607e-14,4.544097e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.966244e-05,-1.793719e-04,-1.397166e-04,1206.331432,-0.168568,4.197873e-04,3.377043e+09,6.095453e-06,6.579168e-01,-5.378681e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.509877e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.749067e-05,-1.765179e-04,-1.390338e-04,1206.332256,-0.167744,3.357403e-09,2.058021e+04,4.641387e-06,6.579168e-01,-5.292639e+01,2.191112e+06,4.725271e-29,2.081622e-14,2.723590e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.748158e-05,-1.814820e-04,-1.440072e-04,1206.326255,-0.173745,9.547677e-10,5.431582e+03,4.307641e-06,6.579168e-01,-5.441485e+01,1.887331e+06,5.806463e-29,2.202482e-14,5.499751e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Si III 1206,3.564681e-05,-2.096704e-04,-1.740311e-04,1206.290031,-0.209969,1.134001e-09,4.574459e+03,3.016128e-06,6.579168e-01,-6.286454e+01,9.252700e+05,6.003690e-29,1.168828e-14,5.732482e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.545556e-05,-2.180669e-04,-1.826191e-04,1206.279670,-0.220330,1.158002e-08,5.787293e+04,3.776656e-06,6.579168e-01,-6.538221e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.953738e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Si III 1206,3.380294e-05,-2.281690e-04,-1.943738e-04,1206.265488,-0.234512,2.717422e-07,1.281118e+06,3.567182e-06,6.579168e-01,-6.841203e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.100080e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.366616e-05,-2.127193e-04,-1.790603e-04,1206.283964,-0.216036,1.231206e-09,5.157517e+03,3.154900e-06,6.579168e-01,-6.378009e+01,1.012372e+06,6.382033e-29,1.359590e-14,9.413092e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Si III 1206,3.335212e-05,-2.099578e-04,-1.766127e-04,1206.286917,-0.213083,7.053926e-09,2.805950e+04,3.001783e-06,6.579168e-01,-6.295264e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.175669e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Si III 1206,3.195907e-05,-1.823602e-04,-1.504070e-04,1206.318534,-0.181466,1.577527e-06,6.584931e+06,3.153318e-06,6.579168e-01,-5.467983e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.129386e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Si III 1206,3.124869e-05,-1.439036e-04,-1.126594e-04,1206.364076,-0.135924,1.394559e-05,6.056020e+07,3.284156e-06,6.579168e-01,-4.314915e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.397600e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Si III 1206,3.011521e-05,-1.929485e-04,-1.628391e-04,1206.303535,-0.196465,9.884925e-06,4.458867e+07,3.411696e-06,6.579168e-01,-5.785557e+01,1.183885e+06,6.382045e-29,1.590225e-14,7.927802e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.985073e-05,-1.990866e-04,-1.692418e-04,1206.295810,-0.204190,2.458619e-05,1.095582e+08,3.370547e-06,6.579168e-01,-5.969352e+01,1.155499e+06,5.905851e-29,1.436231e-14,2.114675e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.914525e-05,-1.740071e-04,-1.448669e-04,1206.325218,-0.174782,8.399278e-05,4.005450e+08,3.608561e-06,6.579168e-01,-5.217253e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.619531e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Si III 1206,2.827134e-05,-3.121325e-04,-2.838700e-04,1206.157511,-0.342489,6.935843e-04,3.281396e+09,3.578072e-06,6.579168e-01,-9.359107e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.685525e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.704181e-05,-2.276590e-04,-2.006234e-04,1206.257948,-0.242052,3.287888e-04,1.617740e+09,3.721375e-06,6.579168e-01,-6.826019e+01,1.408561e+06,7.548456e-29,2.237784e-14,1.841462e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Si III 1206,2.642748e-05,-2.618255e-04,-2.354049e-04,1206.215984,-0.284016,4.140726e-04,2.016480e+09,3.685156e-06,6.579168e-01,-7.850595e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.175552e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.603530e-05,-2.391152e-04,-2.130861e-04,1206.242912,-0.257088,1.322813e-03,6.419735e+09,3.671449e-06,6.579168e-01,-7.169589e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.288041e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.493837e-05,-1.533532e-04,-1.284187e-04,1206.345063,-0.154937,1.451717e-03,6.394817e+09,3.331885e-06,6.579168e-01,-4.598138e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.063393e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si III 1206,2.458361e-05,-3.139892e-04,-2.894133e-04,1206.150823,-0.349177,7.704423e-02,3.801204e+10,3.421555e-06,6.579168e-01,-9.415256e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.241663e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si III 1206,2.283493e-05,-1.221001e-04,-9.926798e-05,1206.380233,-0.119767,6.412244e-05,3.101471e+08,3.653894e-06,6.579168e-01,-3.661503e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.853237e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.273975e-05,-2.342059e-04,-2.114714e-04,1206.244860,-0.255140,1.067674e-04,5.188400e+08,3.677561e-06,6.579168e-01,-7.023263e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.558324e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si III 1206,2.221987e-05,-1.652609e-04,-1.430447e-04,1206.327417,-0.172583,2.066360e-04,1.034387e+09,3.787225e-06,6.579168e-01,-4.955629e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.968662e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.089588e-05,-3.198278e-04,-2.989386e-04,1206.139331,-0.360669,3.101369e-04,1.574034e+09,3.836585e-06,6.579168e-01,-9.590614e+01,1.497127e+06,1.036744e-28,3.265599e-14,4.927454e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si III 1206,2.073149e-05,-1.686538e-04,-1.479258e-04,1206.321527,-0.178473,9.324429e-04,4.822367e+09,3.911779e-06,6.579168e-01,-5.057461e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.034241e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si III 1206,1.905201e-05,-3.171391e-04,-2.980931e-04,1206.140351,-0.359649,1.792115e-03,9.923758e+09,4.187616e-06,6.579168e-01,-9.509996e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.270814e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si III 1206,1.862806e-05,-1.713765e-04,-1.527517e-04,1206.315705,-0.184295,7.091102e-04,3.782234e+09,4.037975e-06,6.579168e-01,-5.139139e+01,1.658426e+06,9.600455e-29,3.350275e-14,6.702821e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si III 1206,1.840444e-05,-1.456752e-04,-1.272735e-04,1206.346445,-0.153555,5.936847e-04,3.213369e+09,4.097484e-06,6.579168e-01,-4.368692e+01,1.707668e+06,1.045738e-28,3.757746e-14,8.223967e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si III 1206,1.813008e-05,-1.668323e-04,-1.487052e-04,1206.320587,-0.179413,3.014987e-02,1.562171e+10,4.144210e-06,6.579168e-01,-5.002798e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.659849e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si III 1206,1.757634e-05,-5.804924e-05,-4.047392e-05,1206.451168,-0.048832,8.056129e-02,4.109924e+10,3.943878e-06,6.579168e-01,-1.741360e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.103644e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si III 1206,1.720815e-05,-4.933940e-05,-3.213210e-05,1206.461233,-0.038767,1.413104e-01,6.731109e+10,4.007935e-06,6.579168e-01,-1.480039e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.048884e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si III 1206,1.652462e-05,1.742056e-05,3.394547e-05,1206.540955,0.040955,1.601855e-03,8.265062e+09,3.901464e-06,6.579168e-01,5.210172e+00,1.548189e+06,1.123222e-28,3.650327e-14,8.359908e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si III 1206,1.649673e-05,6.850016e-05,8.499802e-05,1206.602550,0.102550,3.286681e-02,1.669107e+10,3.884630e-06,6.579168e-01,2.052295e+01,1.534858e+06,1.175570e-28,3.788253e-14,6.310106e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si III 1206,1.628622e-05,4.469868e-05,6.098562e-05,1206.573579,0.073579,1.225692e-01,5.838257e+10,4.070109e-06,6.579168e-01,1.338723e+01,1.684927e+06,1.240468e-28,4.384704e-14,2.437918e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si III 1206,1.547290e-05,1.066583e-04,1.221329e-04,1206.647353,0.147353,1.138874e-03,6.571022e+09,4.368161e-06,6.579168e-01,3.195844e+01,1.940735e+06,1.358251e-28,5.520637e-14,3.255751e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si III 1206,1.536428e-05,5.599166e-05,7.135681e-05,1206.586092,0.086092,1.248085e-01,5.952965e+10,4.623963e-06,6.579168e-01,1.675724e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.323869e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si III 1206,1.458901e-05,7.136799e-05,8.595805e-05,1206.603708,0.103708,5.506867e-04,3.431817e+09,4.720258e-06,6.579168e-01,2.136940e+01,2.266211e+06,1.948967e-28,9.218789e-14,4.396245e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si III 1206,1.444235e-05,-1.683000e-05,-2.387897e-06,1206.497119,-0.002881,5.661786e-04,3.658136e+09,4.893826e-06,6.579168e-01,-5.092214e+00,2.435937e+06,3.239255e-28,1.646577e-13,6.345942e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si III 1206,1.442118e-05,8.829212e-05,1.027146e-04,1206.623925,0.123925,3.057557e-01,1.464776e+11,5.286355e-06,6.579168e-01,2.636239e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.700034e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si III 1206,1.352042e-05,1.754968e-06,1.527541e-05,1206.518430,0.018430,3.372480e-01,1.613394e+11,5.118104e-06,6.579168e-01,4.042652e-01,2.664325e+06,6.140388e-28,3.404226e-13,4.524940e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si III 1206,1.336946e-05,7.343492e-05,8.680536e-05,1206.604731,0.104731,1.246416e+00,5.943743e+11,4.572939e-06,6.579168e-01,2.187330e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.062761e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si III 1206,1.268130e-05,8.573562e-05,9.841801e-05,1206.618741,0.118741,1.641332e-01,7.837802e+10,4.865907e-06,6.579168e-01,2.559647e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.482385e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si III 1206,1.259848e-05,1.228046e-05,2.487910e-05,1206.530017,0.030017,1.151122e-01,5.488388e+10,4.500813e-06,6.579168e-01,3.650905e+00,2.060397e+06,2.535459e-28,1.084626e-13,8.415285e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si III 1206,1.231774e-05,6.819316e-05,8.051174e-05,1206.597137,0.097137,1.188177e-01,5.659375e+10,4.057971e-06,6.579168e-01,2.041302e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.921965e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si III 1206,1.167655e-05,3.624681e-05,4.792378e-05,1206.557820,0.057820,3.083178e-02,1.625872e+10,4.362846e-06,6.579168e-01,1.084992e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.230563e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si III 1206,1.126602e-05,7.207042e-05,8.333726e-05,1206.600546,0.100546,1.700278e-03,9.239534e+09,4.109435e-06,6.579168e-01,2.157882e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.476078e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si III 1206,1.077359e-05,9.581195e-05,1.065866e-04,1206.628597,0.128597,9.446173e-05,4.684016e+08,3.749383e-06,6.579168e-01,2.868194e+01,1.429844e+06,4.498610e-28,1.347047e-13,5.685240e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si III 1206,1.075462e-05,8.262061e-05,9.337612e-05,1206.612658,0.112658,6.205090e-02,3.375498e+10,4.716512e-06,6.579168e-01,2.474868e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.619598e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si III 1206,1.021430e-05,9.090113e-05,1.011164e-04,1206.621997,0.121997,4.662695e-04,2.708968e+09,4.397848e-06,6.579168e-01,2.719980e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.143896e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
