Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.313206e-06,1.611042e-04,1.624176e-04,1193.483811,0.193811,2.494657e+00,3.442298e+12,3.818931e-06,4.795777e-01,4.820626e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.426814e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si II 1193,1.265612e-06,1.863283e-04,1.875941e-04,1193.513854,0.223854,5.069270e+00,6.994417e+12,3.710643e-06,4.795777e-01,5.577418e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.308319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si II 1193,1.155257e-06,1.389207e-04,1.400761e-04,1193.457151,0.167151,6.971475e+00,9.620974e+12,3.977843e-06,4.795777e-01,4.158318e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si II 1193,9.835940e-07,9.338307e-05,9.436675e-05,1193.402607,0.112607,3.867260e+00,5.337598e+12,4.047272e-06,4.795777e-01,2.795062e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.119314e-07,5.154320e-05,5.235517e-05,1193.352475,0.062475,1.556251e+00,2.148245e+12,4.133406e-06,4.795777e-01,1.541799e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.402687e-07,2.088143e-05,2.152171e-05,1193.315682,0.025682,1.021962e-01,1.410890e+11,4.201754e-06,4.795777e-01,6.230003e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.390267e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,6.256242e-07,3.199572e-05,3.262136e-05,1193.328927,0.038927,1.273022e-01,1.757530e+11,4.217239e-06,4.795777e-01,9.566720e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.185604e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si II 1193,4.860056e-07,6.061931e-05,6.110535e-05,1193.362916,0.072916,8.492659e-04,1.379801e+10,4.291100e-06,4.795777e-01,1.814274e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.216199e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.686060e-07,2.934905e-05,2.981767e-05,1193.325581,0.035581,5.169270e-02,7.860127e+10,4.352356e-06,4.795777e-01,8.770426e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.969434e-07,1.858734e-05,1.888429e-05,1193.312534,0.022534,1.493191e-03,2.480733e+10,4.387928e-06,4.795777e-01,5.545301e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.252807e-07,2.419691e-05,2.432219e-05,1193.319023,0.029023,1.250180e-04,2.077935e+09,4.387486e-06,4.795777e-01,7.227874e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.769821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399674e-05,3.363394e-04,3.503409e-04,1206.922686,0.422686,8.274167e-02,4.263013e+10,4.080163e-06,5.209635e-01,1.008002e+02,1.693261e+06,1.186768e-28,4.200275e-14,1.444283e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
Si III 1206,1.351497e-05,2.995549e-04,3.130739e-04,1206.877724,0.377724,8.670040e-01,4.128247e+11,3.966647e-06,5.209635e-01,8.977201e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.537543e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Si III 1206,1.300209e-05,2.445118e-04,2.575171e-04,1206.810694,0.310694,8.869440e-01,4.222494e+11,3.548074e-06,5.209635e-01,7.327136e+01,1.280426e+06,1.727954e-28,4.637734e-14,5.209576e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.293457e+04,-1.269903e+02,8.551345e+00,5.139726e+01
Si III 1206,1.282832e-05,2.491315e-04,2.619630e-04,1206.816058,0.316058,7.276067e+00,3.463940e+12,3.578189e-06,5.209635e-01,7.463957e+01,1.302253e+06,2.424727e-28,6.618518e-14,2.058500e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
Si III 1206,1.214167e-05,2.537144e-04,2.658591e-04,1206.820759,0.320759,8.391390e+00,3.994786e+12,3.428770e-06,5.209635e-01,7.600549e+01,1.195765e+06,3.149949e-28,7.900343e-14,2.058500e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Si III 1206,1.145502e-05,2.590920e-04,2.705500e-04,1206.826419,0.326419,3.993958e-01,1.901325e+11,3.340852e-06,5.209635e-01,7.762573e+01,1.135229e+06,3.536940e-28,8.431552e-14,1.634602e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Si III 1206,1.140049e-05,2.991868e-04,3.105907e-04,1206.874728,0.374728,3.820504e+00,1.818685e+12,3.372453e-06,5.209635e-01,8.964312e+01,1.156807e+06,3.258258e-28,7.924492e-14,1.895040e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Si III 1206,1.076837e-05,2.759453e-04,2.867166e-04,1206.845924,0.345924,2.857902e+00,1.360489e+12,3.383518e-06,5.209635e-01,8.267950e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.548706e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Si III 1206,1.025177e-05,1.619479e-04,1.722013e-04,1206.707761,0.207761,2.258168e-01,1.086903e+11,2.833208e-06,5.209635e-01,4.850314e+01,8.164430e+05,5.095953e-28,8.752400e-14,5.097942e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
Si III 1206,1.008171e-05,1.616339e-04,1.717172e-04,1206.707177,0.207177,4.321110e-01,2.057234e+11,2.928746e-06,5.209635e-01,4.840687e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.058500e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
Si III 1206,9.395064e-06,1.866460e-04,1.960428e-04,1206.736526,0.236526,2.289907e-01,1.111506e+11,3.082995e-06,5.209635e-01,5.590425e+01,9.667508e+05,6.734586e-28,1.368322e-13,2.058500e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Si III 1206,8.708414e-06,2.633098e-04,2.720205e-04,1206.828193,0.328193,2.432300e-01,1.157893e+11,3.312277e-06,5.209635e-01,7.886804e+01,1.115892e+06,9.002924e-28,2.110217e-13,1.278140e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Si III 1206,8.282067e-06,2.805511e-04,2.888355e-04,1206.848480,0.348480,3.982602e-04,1.646814e+09,3.123441e-06,5.209635e-01,8.404489e+01,9.922831e+05,7.570564e-28,1.578512e-13,7.803606e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Si III 1206,8.021763e-06,2.720750e-04,2.800990e-04,1206.837939,0.337939,4.936791e-04,2.459312e+09,3.768031e-06,5.209635e-01,8.152032e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.559869e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Si III 1206,7.501440e-06,2.756217e-04,2.831252e-04,1206.841591,0.341591,1.184873e-01,5.642176e+10,4.005911e-06,5.209635e-01,8.259033e+01,1.632193e+06,4.924581e-28,1.683830e-13,4.986309e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Si III 1206,7.335112e-06,2.958811e-04,3.032184e-04,1206.865833,0.365833,2.296867e+00,1.095030e+12,4.563527e-06,5.209635e-01,8.866497e+01,2.118215e+06,5.000399e-28,2.218097e-13,1.029250e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291748e+04,-1.352273e+02,-3.957078e+01,5.379342e+01
Si III 1206,6.991787e-06,3.038995e-04,3.108934e-04,1206.875093,0.375093,2.959416e+00,1.408606e+12,4.719454e-06,5.209635e-01,9.106661e+01,2.265440e+06,5.369786e-28,2.547129e-13,8.062294e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Si III 1206,6.722854e-06,2.821854e-04,2.889101e-04,1206.848570,0.348570,6.613411e-01,3.155929e+11,4.775517e-06,5.209635e-01,8.456608e+01,2.319582e+06,4.739788e-28,2.297438e-13,2.230208e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
Si III 1206,6.648462e-06,2.806965e-04,2.873468e-04,1206.846684,0.346684,7.243978e+00,3.448029e+12,4.894329e-06,5.209635e-01,8.411214e+01,2.436437e+06,6.032732e-28,3.067489e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Si III 1206,6.305136e-06,2.710326e-04,2.773394e-04,1206.834610,0.334610,5.683915e+00,2.705488e+12,4.637575e-06,5.209635e-01,8.120378e+01,2.187514e+06,7.719360e-28,3.527211e-13,5.362010e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Si III 1206,6.126277e-06,3.328325e-04,3.389608e-04,1206.908956,0.408956,9.280826e+00,4.417312e+12,4.893436e-06,5.209635e-01,9.969923e+01,2.435549e+06,9.331851e-28,4.732116e-13,4.930492e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Si III 1206,5.961811e-06,3.255012e-04,3.314649e-04,1206.899912,0.399912,1.606199e+01,7.644935e+12,4.675380e-06,5.209635e-01,9.749564e+01,2.223324e+06,1.003786e-27,4.653553e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
Si III 1206,5.618486e-06,3.247776e-04,3.303979e-04,1206.898625,0.398625,7.166211e+00,3.410865e+12,4.520317e-06,5.209635e-01,9.727140e+01,2.078293e+06,1.094884e-27,4.756976e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Si III 1206,5.275160e-06,2.988961e-04,3.041728e-04,1206.866985,0.366985,5.165704e-01,2.461915e+11,4.460704e-06,5.209635e-01,8.950926e+01,2.023838e+06,1.167842e-27,4.947204e-13,3.343190e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Si III 1206,5.163642e-06,2.842891e-04,2.894542e-04,1206.849227,0.349227,1.379387e+00,6.574144e+11,4.459827e-06,5.209635e-01,8.514779e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.949312e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Si III 1206,4.931835e-06,2.343537e-04,2.392867e-04,1206.788699,0.288699,8.980970e-02,4.279191e+10,4.344105e-06,5.209635e-01,7.019648e+01,1.919418e+06,9.623961e-28,3.869501e-13,5.417827e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Si III 1206,4.751114e-06,2.140896e-04,2.188417e-04,1206.764033,0.264033,4.804755e-02,2.467553e+10,4.038363e-06,5.209635e-01,6.414374e+01,1.658745e+06,8.514242e-28,2.956387e-13,4.874675e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Si III 1206,4.588510e-06,1.918603e-04,1.964497e-04,1206.737017,0.237017,1.686425e-01,8.032716e+10,4.155343e-06,5.209635e-01,5.748562e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Si III 1206,4.245185e-06,2.042108e-04,2.084568e-04,1206.751503,0.251503,3.413252e-01,1.626364e+11,4.342499e-06,5.209635e-01,6.118516e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Si III 1206,3.901859e-06,1.855613e-04,1.894639e-04,1206.728588,0.228588,8.341470e-01,3.972320e+11,3.974042e-06,5.209635e-01,5.559706e+01,1.606327e+06,1.866402e-27,6.289795e-13,5.146251e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290796e+04,-1.302027e+02,-4.905212e+01,1.768069e+01
Si III 1206,3.730197e-06,1.619152e-04,1.656460e-04,1206.699852,0.199852,8.109853e-01,3.861935e+11,3.920114e-06,5.209635e-01,4.850852e+01,1.563027e+06,1.524655e-27,5.002112e-13,3.770337e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Si III 1206,3.604430e-06,1.698214e-04,1.734265e-04,1206.709239,0.209239,4.863959e-01,2.316093e+11,3.853486e-06,5.209635e-01,5.088266e+01,1.510347e+06,1.542798e-27,4.891426e-13,1.375914e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
Si III 1206,3.558534e-06,1.625017e-04,1.660608e-04,1206.700352,0.200352,2.097910e+00,9.989869e+11,3.864642e-06,5.209635e-01,4.868484e+01,1.519104e+06,1.736218e-27,5.537296e-13,5.146251e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Si III 1206,3.386871e-06,1.510924e-04,1.544797e-04,1206.686380,0.186380,1.488498e-01,7.087491e+10,3.734556e-06,5.209635e-01,4.526052e+01,1.418557e+06,2.180704e-27,6.495124e-13,3.273929e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
Si III 1206,3.375950e-06,1.546184e-04,1.579948e-04,1206.690621,0.190621,7.858225e+00,3.741337e+12,3.351959e-06,5.209635e-01,4.630929e+01,1.142790e+06,4.570714e-27,1.096512e-12,4.818858e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
Si III 1206,3.215209e-06,1.463491e-04,1.495647e-04,1206.680450,0.180450,1.045749e+01,4.978827e+12,3.061576e-06,5.209635e-01,4.382499e+01,9.533646e+05,6.217857e-27,1.244978e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290601e+04,-1.654378e+02,-4.706990e+01,-1.990094e+00
Si III 1206,3.043546e-06,1.301341e-04,1.331781e-04,1206.660679,0.160679,9.021207e+00,4.295065e+12,2.901959e-06,5.209635e-01,3.896844e+01,8.565478e+05,6.618697e-27,1.190874e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
Si III 1206,2.871883e-06,1.586930e-04,1.615653e-04,1206.694929,0.194929,3.690002e+00,1.756794e+12,3.088524e-06,5.209635e-01,4.751664e+01,9.702215e+05,9.580582e-27,1.950088e-12,1.410785e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
Si III 1206,2.824824e-06,1.703755e-04,1.732008e-04,1206.708967,0.208967,1.141207e+01,5.433175e+12,3.096361e-06,5.209635e-01,5.101735e+01,9.751518e+05,7.084883e-27,1.450809e-12,3.735466e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
Si III 1206,2.700221e-06,1.831418e-04,1.858425e-04,1206.724219,0.224219,1.114263e+00,5.304885e+11,3.303065e-06,5.209635e-01,5.481023e+01,1.109694e+06,9.672715e-27,2.253309e-12,3.553014e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Si III 1206,2.688369e-06,2.366933e-04,2.393823e-04,1206.788815,0.288815,2.519336e+01,1.199361e+13,3.260657e-06,5.209635e-01,7.085403e+01,1.081382e+06,1.615929e-26,3.667325e-12,4.790949e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
Si III 1206,2.528558e-06,1.963732e-04,1.989022e-04,1206.739976,0.239976,1.806493e+01,8.600501e+12,3.406838e-06,5.209635e-01,5.878332e+01,1.180516e+06,1.072678e-26,2.658129e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
Si III 1206,2.356895e-06,2.021183e-04,2.044756e-04,1206.746700,0.246700,2.528632e+01,1.203855e+13,3.469944e-06,5.209635e-01,6.048378e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
Si III 1206,2.185233e-06,1.906214e-04,1.928071e-04,1206.732622,0.232622,2.841413e+01,1.352835e+13,3.632320e-06,5.209635e-01,5.701764e+01,1.341953e+06,1.210330e-26,3.404767e-12,4.197484e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
Si III 1206,2.045218e-06,1.662023e-04,1.682479e-04,1206.702991,0.202991,3.031531e+00,1.443307e+12,3.327413e-06,5.209635e-01,4.975556e+01,1.126114e+06,5.419102e-27,1.280688e-12,9.487669e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Si III 1206,2.013570e-06,1.664859e-04,1.684998e-04,1206.703295,0.203295,1.444856e+00,6.879067e+11,3.476846e-06,5.209635e-01,4.982216e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.832098e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Si III 1206,2.000787e-06,2.110756e-04,2.130768e-04,1206.757077,0.257077,1.217139e+01,5.794545e+12,3.369657e-06,5.209635e-01,6.319703e+01,1.154889e+06,5.059926e-27,1.226629e-12,4.763041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
Si III 1206,1.841907e-06,2.407745e-04,2.426169e-04,1206.792717,0.292717,1.396940e+01,6.650418e+12,3.455608e-06,5.209635e-01,7.205351e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
Si III 1206,1.670245e-06,2.481405e-04,2.498112e-04,1206.801397,0.301397,1.132937e+01,5.393648e+12,3.557004e-06,5.209635e-01,7.421986e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
Si III 1206,1.498582e-06,2.209054e-04,2.224043e-04,1206.768331,0.268331,7.797558e+00,3.712552e+12,3.727952e-06,5.209635e-01,6.606057e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Si III 1206,1.326919e-06,1.678949e-04,1.692220e-04,1206.704166,0.204166,6.063235e-01,2.887055e+11,3.793749e-06,5.209635e-01,5.019586e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.111183e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
Si III 1206,1.313206e-06,1.611042e-04,1.624176e-04,1206.695957,0.195957,1.670717e+00,7.955415e+11,3.818931e-06,5.209635e-01,4.820626e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.426814e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Si III 1206,1.265612e-06,1.863283e-04,1.875941e-04,1206.726332,0.226332,2.999487e+00,1.428145e+12,3.710643e-06,5.209635e-01,5.577418e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.308319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
Si III 1206,1.155257e-06,1.389207e-04,1.400761e-04,1206.669002,0.169002,4.015856e+00,1.912507e+12,3.977843e-06,5.209635e-01,4.158318e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Si III 1206,9.835940e-07,9.338307e-05,9.436675e-05,1206.613853,0.113853,2.586292e+00,1.231836e+12,4.047272e-06,5.209635e-01,2.795062e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si III 1206,8.119314e-07,5.154320e-05,5.235517e-05,1206.563167,0.063167,1.292251e+00,6.155873e+11,4.133406e-06,5.209635e-01,1.541799e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si III 1206,6.402687e-07,2.088143e-05,2.152171e-05,1206.525966,0.025966,7.862347e-02,4.090648e+10,4.201754e-06,5.209635e-01,6.230003e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.390267e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si III 1206,6.256242e-07,3.199572e-05,3.262136e-05,1206.539358,0.039358,2.563548e-01,1.221392e+11,4.217239e-06,5.209635e-01,9.566720e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.185604e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Si III 1206,4.860056e-07,6.061931e-05,6.110535e-05,1206.573724,0.073724,3.656016e-02,1.916120e+10,4.291100e-06,5.209635e-01,1.814274e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.216199e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.686060e-07,2.934905e-05,2.981767e-05,1206.535975,0.035975,1.947279e-01,9.280297e+10,4.352356e-06,5.209635e-01,8.770426e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.969434e-07,1.858734e-05,1.888429e-05,1206.522784,0.022784,5.668091e-02,2.995226e+10,4.387928e-06,5.209635e-01,5.545301e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.252807e-07,2.419691e-05,2.432219e-05,1206.529345,0.029345,5.132288e-04,2.976358e+09,4.387486e-06,5.209635e-01,7.227874e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.769821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
