Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.195283e-07,9.176665e-05,9.228623e-05,1193.400124,0.110124,1.217706e+00,1.681586e+12,4.377217e-06,5.350832e-01,2.747130e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.195995e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.796285e-07,8.693210e-05,8.741177e-05,1193.394308,0.104308,3.321621e-01,4.587815e+11,4.454405e-06,5.350832e-01,2.602204e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.506512e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.679303e-07,7.547343e-05,7.594140e-05,1193.380620,0.090620,8.414223e-01,1.161991e+12,4.383514e-06,5.350832e-01,2.259412e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.067572e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.989537e-07,7.452977e-05,7.492875e-05,1193.379412,0.089412,5.830221e-01,8.052084e+11,4.415750e-06,5.350832e-01,2.231168e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.750945e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.405401e-07,6.726811e-05,6.760867e-05,1193.370677,0.080677,1.998775e-01,2.760205e+11,4.368480e-06,5.350832e-01,2.013874e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.863272e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.783791e-07,6.888893e-05,6.916733e-05,1193.372537,0.082537,3.895262e-02,5.937968e+10,4.381935e-06,5.350832e-01,2.062516e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.142484e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.578871e-07,6.833881e-05,6.859671e-05,1193.371856,0.081856,1.309326e-01,1.808622e+11,4.482925e-06,5.350832e-01,2.045609e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.340996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.131498e-07,6.691172e-05,6.712488e-05,1193.370099,0.080099,4.808851e-04,7.997024e+09,4.387928e-06,5.350832e-01,2.003258e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.658973e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.578045e-07,7.159311e-05,7.175093e-05,1193.375620,0.085620,1.757512e-04,2.918672e+09,4.387486e-06,5.350832e-01,2.143690e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.295098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.558881e-04,-1.039095e-04,5.196236e-05,1206.562693,0.062693,4.041299e-04,2.464794e+09,4.618479e-06,7.002389e-01,-3.115811e+01,2.169536e+06,2.450250e-28,1.113223e-13,1.208644e-02,1.164153e-01,2.164819e+04,3.242310e+04,3.321265e+04,4.109362e+01,-2.147052e+01,-4.410260e+01
Si III 1206,1.558840e-04,-9.807352e-05,5.779522e-05,1206.569730,0.069730,1.864437e-01,8.893067e+10,4.624210e-06,7.002389e-01,-2.940803e+01,2.174924e+06,2.374771e-28,1.080978e-13,5.545913e-01,1.164153e-01,2.164819e+04,3.242358e+04,3.321265e+04,3.765222e+01,-2.174915e+01,-4.364684e+01
Si III 1206,1.556990e-04,-9.693055e-05,5.875337e-05,1206.570886,0.070886,6.550377e-02,3.544366e+10,4.654984e-06,7.002389e-01,-2.906510e+01,2.203968e+06,2.409487e-28,1.110929e-13,2.091120e-01,1.164153e-01,2.164819e+04,3.242358e+04,3.321216e+04,3.951747e+01,-2.027602e+01,-4.073060e+01
Si III 1206,1.556293e-04,-8.560705e-05,7.000888e-05,1206.584466,0.084466,9.931984e-02,4.737225e+10,4.623215e-06,7.002389e-01,-2.567007e+01,2.173988e+06,2.290585e-28,1.041597e-13,4.567460e-01,9.313226e-01,2.164795e+04,3.242432e+04,3.321240e+04,3.470738e+01,-2.318536e+01,-4.107388e+01
Si III 1206,1.554769e-04,-9.567889e-05,5.978311e-05,1206.572128,0.072128,9.591226e-04,5.899308e+09,4.657144e-06,7.002389e-01,-2.868974e+01,2.206014e+06,2.301262e-28,1.061043e-13,5.698553e-02,9.313226e-01,2.164893e+04,3.242432e+04,3.321240e+04,3.103184e+01,-2.163636e+01,-4.607664e+01
Si III 1206,1.554579e-04,-9.657986e-05,5.886300e-05,1206.571018,0.071018,2.025759e-01,9.667482e+10,4.741226e-06,7.002389e-01,-2.895977e+01,2.286389e+06,2.253123e-28,1.075492e-13,1.013675e+00,9.313226e-01,2.164893e+04,3.242432e+04,3.321143e+04,3.164440e+01,-2.096386e+01,-4.550678e+01
Si III 1206,1.551197e-04,-8.313991e-05,7.196689e-05,1206.586828,0.086828,4.064943e-02,2.200266e+10,4.661792e-06,7.002389e-01,-2.493037e+01,2.210419e+06,2.198944e-28,1.014921e-13,4.320118e-01,9.313226e-01,2.164893e+04,3.242529e+04,3.321143e+04,2.637940e+01,-2.451748e+01,-4.576813e+01
Si III 1206,1.549756e-04,-9.479698e-05,6.016390e-05,1206.572588,0.072588,9.467080e-02,4.517481e+10,4.721794e-06,7.002389e-01,-2.842622e+01,2.267686e+06,2.116186e-28,1.001532e-13,1.095395e+00,9.313226e-01,2.164893e+04,3.242529e+04,3.321045e+04,2.671820e+01,-2.579803e+01,-5.197114e+01
Si III 1206,1.546101e-04,-7.184284e-05,8.275618e-05,1206.599845,0.099845,8.399765e-02,4.003984e+10,4.445818e-06,7.002389e-01,-2.154530e+01,2.010353e+06,2.135998e-28,8.981454e-14,1.795979e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.320996e+04,2.030830e+01,-3.419534e+01,-5.321823e+01
Si III 1206,1.540110e-04,-1.040593e-04,4.993568e-05,1206.560247,0.060247,1.315351e-01,6.269151e+10,4.386257e-06,7.002389e-01,-3.120760e+01,1.956848e+06,2.089845e-28,8.562290e-14,9.233043e-01,7.450581e+00,2.164941e+04,3.242676e+04,3.320801e+04,2.699379e+01,-3.858799e+01,-6.804447e+01
Si III 1206,1.537029e-04,-1.132794e-04,4.040612e-05,1206.548750,0.048750,1.389742e-03,8.203647e+09,4.467489e-06,7.002389e-01,-3.397333e+01,2.030000e+06,1.971403e-28,8.390289e-14,3.355300e-01,7.450581e+00,2.165137e+04,3.242676e+04,3.320801e+04,1.920539e+01,-3.909216e+01,-7.685103e+01
Si III 1206,1.535910e-04,-6.896957e-05,8.461084e-05,1206.602083,0.102083,1.298967e-01,6.188301e+10,4.196572e-06,7.002389e-01,-2.068838e+01,1.791259e+06,2.433802e-28,9.164344e-14,1.632540e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320801e+04,1.549327e+01,-4.787147e+01,-6.751232e+01
Si III 1206,1.530464e-04,-1.202343e-04,3.279370e-05,1206.539566,0.039566,1.697783e-01,8.089951e+10,4.276689e-06,7.002389e-01,-3.606446e+01,1.860305e+06,2.330371e-28,9.118044e-14,1.422274e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320605e+04,1.754099e+01,-5.127382e+01,-9.238165e+01
Si III 1206,1.525719e-04,-9.502102e-05,5.753637e-05,1206.569418,0.069418,9.291293e-02,4.428051e+10,4.361742e-06,7.002389e-01,-2.850760e+01,1.935036e+06,2.683505e-28,1.092582e-13,1.469100e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320605e+04,3.715784e+00,-5.861167e+01,-9.565748e+01
Si III 1206,1.520818e-04,-1.255054e-04,2.655728e-05,1206.532041,0.032041,3.237717e-02,1.707294e+10,4.362060e-06,7.002389e-01,-3.764750e+01,1.935318e+06,2.341618e-28,9.528929e-14,4.579072e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.320410e+04,7.809142e+00,-5.281863e+01,-1.014791e+02
Si III 1206,1.519290e-04,-1.480785e-04,3.827994e-06,1206.504618,0.004618,3.615387e-02,1.897172e+10,4.305868e-06,7.002389e-01,-4.441655e+01,1.885777e+06,2.230019e-28,8.842265e-14,1.127806e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320410e+04,4.572970e+00,-4.829279e+01,-1.089759e+02
Si III 1206,1.515528e-04,-1.026943e-04,4.884288e-05,1206.558929,0.058929,2.200457e-01,1.048633e+11,4.334395e-06,7.002389e-01,-3.080591e+01,1.910847e+06,2.522822e-28,1.013137e-13,1.305661e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320410e+04,-3.645662e+00,-4.939163e+01,-9.433601e+01
Si III 1206,1.511172e-04,-1.222613e-04,2.883738e-05,1206.534792,0.034792,4.938897e-01,2.354692e+11,4.493588e-06,7.002389e-01,-3.667100e+01,2.053787e+06,2.491623e-28,1.074326e-13,1.749153e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320215e+04,2.271031e-01,-4.274664e+01,-9.462325e+01
Si III 1206,1.505336e-04,-9.950965e-05,5.100901e-05,1206.561542,0.061542,4.801107e-01,2.289586e+11,4.572352e-06,7.002389e-01,-2.984811e+01,2.126416e+06,2.764341e-28,1.234372e-13,1.134731e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320215e+04,-7.135261e+00,-4.194414e+01,-8.776656e+01
Si III 1206,1.501551e-04,-1.500750e-04,5.753009e-08,1206.500069,0.000069,1.322045e-04,8.077013e+08,4.622220e-06,7.002389e-01,-4.500876e+01,2.173052e+06,2.332329e-28,1.063293e-13,7.489865e-03,7.450581e+00,2.165527e+04,3.243457e+04,3.320215e+04,-5.793173e+00,-2.944510e+01,-9.765005e+01
Si III 1206,1.501526e-04,-1.810534e-04,-3.092800e-05,1206.462685,-0.037315,6.814060e-01,3.250512e+11,4.630642e-06,7.002389e-01,-5.429311e+01,2.180978e+06,2.345893e-28,1.074397e-13,1.912592e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.320020e+04,-2.278111e+00,-1.199887e+01,-9.297027e+01
Si III 1206,1.495145e-04,-1.962301e-04,-4.674492e-05,1206.443602,-0.056398,6.336640e-01,3.023230e+11,4.664370e-06,7.002389e-01,-5.884353e+01,2.212865e+06,2.954215e-28,1.373777e-13,9.787819e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320020e+04,-5.818374e+00,-5.237400e+00,-9.523199e+01
Si III 1206,1.491880e-04,-2.214009e-04,-7.224589e-05,1206.412835,-0.087165,1.157781e+00,5.524507e+11,4.687089e-06,7.002389e-01,-6.638947e+01,2.234474e+06,2.549136e-28,1.196851e-13,2.076031e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.319824e+04,2.854720e+00,1.513435e+00,-9.529712e+01
Si III 1206,1.484954e-04,-2.082993e-04,-5.983483e-05,1206.427809,-0.072191,2.330505e-01,1.112440e+11,4.766165e-06,7.002389e-01,-6.246142e+01,2.310506e+06,2.686399e-28,1.304816e-13,3.424555e-01,7.450581e+00,2.165527e+04,3.243848e+04,3.319824e+04,3.998805e-01,-2.255145e+00,-9.438391e+01
Si III 1206,1.483812e-04,-2.232449e-04,-7.489690e-05,1206.409637,-0.090363,3.052874e-01,1.457512e+11,4.794714e-06,7.002389e-01,-6.694192e+01,2.338268e+06,2.713631e-28,1.333875e-13,4.728870e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319824e+04,7.555273e-01,4.963989e+00,-9.399048e+01
Si III 1206,1.482234e-04,-2.224721e-04,-7.428166e-05,1206.410379,-0.089621,3.796159e-01,1.813164e+11,4.873279e-06,7.002389e-01,-6.671166e+01,2.415525e+06,1.912747e-28,9.714921e-14,2.239471e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319629e+04,3.727757e+00,-1.883022e+00,-9.851410e+01
Si III 1206,1.474763e-04,-1.932736e-04,-4.582578e-05,1206.444711,-0.055289,4.175780e-02,2.302135e+10,4.861661e-06,7.002389e-01,-5.795743e+01,2.404021e+06,1.772105e-28,8.957948e-14,6.519030e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319629e+04,-6.082187e+00,-7.152622e+00,-9.587642e+01
Si III 1206,1.472588e-04,-1.915496e-04,-4.431897e-05,1206.446529,-0.053471,7.373517e-05,4.558792e+08,4.682702e-06,7.002389e-01,-5.743955e+01,2.230293e+06,1.454739e-28,6.824025e-14,1.953090e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319434e+04,5.992315e+00,-1.100127e+01,-9.218684e+01
Si III 1206,1.466072e-04,-2.276554e-04,-8.108158e-05,1206.402175,-0.097825,4.298846e-04,2.561426e+09,4.511002e-06,7.002389e-01,-6.826515e+01,2.069736e+06,1.422870e-28,6.192834e-14,4.498205e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319434e+04,1.202693e+01,-2.082188e+00,-9.648960e+01
Si III 1206,1.464572e-04,-2.140015e-04,-6.757567e-05,1206.418470,-0.081530,5.340478e-02,2.857117e+10,4.527954e-06,7.002389e-01,-6.417261e+01,2.085321e+06,1.400275e-28,6.139561e-14,4.884636e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,6.257023e+00,-8.008639e+00,-9.917789e+01
Si III 1206,1.462942e-04,-2.372594e-04,-9.099994e-05,1206.390209,-0.109791,4.963426e-02,2.640978e+10,4.463064e-06,7.002389e-01,-7.114696e+01,2.025980e+06,1.216473e-28,5.178451e-14,2.566350e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319238e+04,2.109623e+01,-9.051818e+00,-1.024210e+02
Si III 1206,1.454380e-04,-2.184495e-04,-7.304320e-05,1206.411873,-0.088127,1.798209e-03,1.067021e+10,4.491887e-06,7.002389e-01,-6.550794e+01,2.052233e+06,1.225265e-28,5.283657e-14,3.250242e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319238e+04,1.444674e+01,-1.477819e+01,-1.031088e+02
Si III 1206,1.453296e-04,-2.455832e-04,-1.002893e-04,1206.379001,-0.120999,4.389924e-04,2.624284e+09,4.524054e-06,7.002389e-01,-7.364383e+01,2.081731e+06,1.134415e-28,4.958138e-14,1.487693e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.319043e+04,2.343470e+01,-1.031956e+01,-1.060456e+02
Si III 1206,1.448333e-04,-2.724409e-04,-1.276470e-04,1206.345994,-0.154006,4.859546e-04,2.874283e+09,4.479391e-06,7.002389e-01,-8.169589e+01,2.040831e+06,1.175345e-28,5.031813e-14,1.242096e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.319043e+04,2.139913e+01,1.518684e+00,-1.078678e+02
Si III 1206,1.444189e-04,-2.478479e-04,-1.034648e-04,1206.375170,-0.124830,6.557880e-05,3.860845e+08,4.458807e-06,7.002389e-01,-7.432238e+01,2.022117e+06,1.210694e-28,5.131957e-14,1.615848e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.319043e+04,1.641773e+01,-5.797610e+00,-1.065857e+02
Si III 1206,1.443650e-04,-2.766327e-04,-1.323076e-04,1206.340371,-0.159629,2.951600e-10,1.741977e+03,4.464882e-06,7.002389e-01,-8.295310e+01,2.027631e+06,1.139743e-28,4.839903e-14,2.891374e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,2.272845e+01,1.447424e+00,-1.090735e+02
Si III 1206,1.434004e-04,-2.967075e-04,-1.533496e-04,1206.314984,-0.185016,0.000000e+00,0.000000e+00,4.404720e-06,7.002389e-01,-8.897245e+01,1.973357e+06,1.026965e-28,4.239882e-14,1.854674e-03,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
Si III 1206,1.433998e-04,-2.938270e-04,-1.504694e-04,1206.318459,-0.181541,4.174953e-14,2.445068e-01,4.432623e-06,7.002389e-01,-8.811171e+01,1.998438e+06,1.127580e-28,4.705188e-14,1.020441e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.318652e+04,2.481120e+01,-1.979043e+00,-1.188209e+02
Si III 1206,1.430594e-04,-3.312900e-04,-1.882780e-04,1206.272843,-0.227157,2.244507e-05,1.342437e+08,4.528923e-06,7.002389e-01,-9.934528e+01,2.086214e+06,1.166263e-28,5.077984e-14,1.869078e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318652e+04,2.679868e+01,8.762275e+00,-1.242035e+02
Si III 1206,1.424358e-04,-3.625163e-04,-2.201321e-04,1206.234411,-0.265589,1.571871e-06,9.538024e+06,4.595972e-06,7.002389e-01,-1.087119e+02,2.148442e+06,1.072391e-28,4.788817e-14,1.652941e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Si III 1206,1.423807e-04,-3.285401e-04,-1.862062e-04,1206.275342,-0.224658,8.177557e-05,4.944876e+08,4.580025e-06,7.002389e-01,-9.852314e+01,2.133559e+06,1.121004e-28,4.974816e-14,2.726080e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318457e+04,2.920462e+01,6.977431e-01,-1.293112e+02
Si III 1206,1.414712e-04,-3.542765e-04,-2.128554e-04,1206.243190,-0.256810,1.496538e-04,8.962680e+08,4.535281e-06,7.002389e-01,-1.062427e+02,2.092075e+06,1.043663e-28,4.529733e-14,3.287335e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
Si III 1206,1.413615e-04,-3.057012e-04,-1.643828e-04,1206.301672,-0.198328,4.186021e-04,2.413975e+09,4.364575e-06,7.002389e-01,-9.167292e+01,1.937550e+06,1.116773e-28,4.513464e-14,2.281650e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318262e+04,2.094071e+01,1.232060e+00,-1.231582e+02
Si III 1206,1.412854e-04,-3.086605e-04,-1.674187e-04,1206.298009,-0.201991,1.818262e-02,1.476999e+10,4.429777e-06,7.002389e-01,-9.255955e+01,1.995872e+06,1.089437e-28,4.539734e-14,2.334475e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
Si III 1206,1.405066e-04,-3.422561e-04,-2.017976e-04,1206.256531,-0.243469,1.412074e-03,8.310076e+09,4.456507e-06,7.002389e-01,-1.026371e+02,2.020032e+06,1.120016e-28,4.718770e-14,4.921730e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
Si III 1206,1.403424e-04,-3.198044e-04,-1.795069e-04,1206.283425,-0.216575,1.440537e-01,6.865568e+10,4.277683e-06,7.002389e-01,-9.590264e+01,1.861170e+06,1.261909e-28,4.925865e-14,2.399201e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318066e+04,9.039584e+00,9.332331e+00,-1.282243e+02
Si III 1206,1.395420e-04,-3.354867e-04,-1.959915e-04,1206.263536,-0.236464,6.151229e-04,3.475783e+09,4.278354e-06,7.002389e-01,-1.006064e+02,1.861755e+06,1.302353e-28,5.081802e-14,9.150146e-02,7.450581e+00,2.166504e+04,3.245410e+04,3.317871e+04,8.719560e+00,1.124109e+01,-1.335551e+02
Si III 1206,1.395115e-04,-3.695405e-04,-2.300805e-04,1206.222408,-0.277592,1.312911e-03,7.496592e+09,4.322378e-06,7.002389e-01,-1.108185e+02,1.900266e+06,1.190957e-28,4.741432e-14,5.641109e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
Si III 1206,1.393233e-04,-3.467057e-04,-2.074307e-04,1206.249735,-0.250265,5.130414e-02,2.658458e+10,4.143884e-06,7.002389e-01,-1.039686e+02,1.746563e+06,1.176305e-28,4.317688e-14,2.235762e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
Si III 1206,1.385774e-04,-3.568591e-04,-2.183311e-04,1206.236584,-0.263416,1.250942e-03,6.874030e+09,4.160090e-06,7.002389e-01,-1.070120e+02,1.760250e+06,1.166813e-28,4.316223e-14,8.190518e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
Si III 1206,1.383042e-04,-3.335153e-04,-1.952572e-04,1206.264422,-0.235578,1.981293e-02,1.511743e+10,4.090272e-06,7.002389e-01,-1.000096e+02,1.701662e+06,1.085030e-28,3.883395e-14,1.698426e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
Si III 1206,1.377376e-04,-3.412029e-04,-2.035123e-04,1206.254462,-0.245538,2.099508e-05,1.116177e+08,4.024802e-06,7.002389e-01,-1.023136e+02,1.647624e+06,1.059353e-28,3.671514e-14,3.738957e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
Si III 1206,1.376128e-04,-3.552708e-04,-2.177069e-04,1206.237337,-0.262663,3.575359e-04,1.926776e+09,4.078737e-06,7.002389e-01,-1.065321e+02,1.692078e+06,1.111602e-28,3.957194e-14,9.824912e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
Si III 1206,1.372851e-04,-3.363938e-04,-1.991550e-04,1206.259720,-0.240280,1.990718e-03,1.063525e+10,4.039011e-06,7.002389e-01,-1.008706e+02,1.659277e+06,1.044911e-28,3.647872e-14,1.908883e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
Si III 1206,1.366482e-04,-3.530532e-04,-2.164532e-04,1206.238849,-0.261151,1.964923e-03,1.068426e+10,4.113242e-06,7.002389e-01,-1.058664e+02,1.720828e+06,1.128092e-28,4.083455e-14,1.145931e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317285e+04,1.600439e+01,3.836255e+01,-1.117102e+02
Si III 1206,1.362659e-04,-3.236588e-04,-1.874370e-04,1206.273857,-0.226143,1.063499e-03,5.788695e+09,4.120850e-06,7.002389e-01,-9.705190e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.745443e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.356836e-04,-3.659857e-04,-2.303517e-04,1206.222081,-0.277919,3.704381e-02,1.921160e+10,4.157933e-06,7.002389e-01,-1.097455e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.309370e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
Si III 1206,1.352468e-04,-3.673570e-04,-2.321599e-04,1206.219899,-0.280101,1.174250e-03,6.733459e+09,4.336808e-06,7.002389e-01,-1.101580e+02,1.912975e+06,9.464465e-29,3.801870e-14,1.582004e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
Si III 1206,1.347190e-04,-3.661119e-04,-2.314421e-04,1206.220765,-0.279235,1.028424e-03,5.827392e+09,4.286566e-06,7.002389e-01,-1.097828e+02,1.868908e+06,9.179465e-29,3.585822e-14,1.472810e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.316895e+04,1.490949e+01,4.187203e+01,-1.147817e+02
Si III 1206,1.342277e-04,-3.732976e-04,-2.391200e-04,1206.211502,-0.288498,1.873543e-05,1.100126e+08,4.444256e-06,7.002389e-01,-1.119382e+02,2.008940e+06,8.239031e-29,3.451902e-14,1.138746e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.316895e+04,9.635130e+00,4.631285e+01,-1.166372e+02
Si III 1206,1.341897e-04,-3.883780e-04,-2.542404e-04,1206.193259,-0.306741,2.750304e-05,1.555351e+08,4.281671e-06,7.002389e-01,-1.164624e+02,1.864642e+06,8.233104e-29,3.222831e-14,1.304690e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.337544e-04,-3.691880e-04,-2.354829e-04,1206.215890,-0.284110,2.855703e-04,1.572608e+09,4.169500e-06,7.002389e-01,-1.107036e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.691062e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.321894e-04,-3.557694e-04,-2.236270e-04,1206.230194,-0.269806,2.571788e-04,1.460820e+09,4.295862e-06,7.002389e-01,-1.066792e+02,1.877023e+06,6.865221e-29,2.682967e-14,1.091686e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Si III 1206,1.318252e-04,-3.473452e-04,-2.155658e-04,1206.239920,-0.260080,4.288549e-04,2.390880e+09,4.215579e-06,7.002389e-01,-1.041517e+02,1.807521e+06,6.508522e-29,2.432215e-14,3.547264e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si III 1206,1.306418e-04,-3.489072e-04,-2.183109e-04,1206.236608,-0.263392,2.662348e-04,1.396714e+09,3.970845e-06,7.002389e-01,-1.046218e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.470677e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.301512e-04,-3.605160e-04,-2.304117e-04,1206.222008,-0.277992,7.802004e-04,4.461853e+09,4.328656e-06,7.002389e-01,-1.081057e+02,1.905790e+06,7.734365e-29,3.087431e-14,7.648067e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.298961e-04,-3.325863e-04,-2.027334e-04,1206.255402,-0.244598,4.088159e-02,2.102918e+10,4.055756e-06,7.002389e-01,-9.972942e+01,1.673064e+06,7.632017e-29,2.677852e-14,5.344820e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.281130e-04,-3.316723e-04,-2.036019e-04,1206.254354,-0.245646,2.783938e-04,1.628297e+09,4.429506e-06,7.002389e-01,-9.945493e+01,1.995628e+06,6.470056e-29,2.689817e-14,4.379279e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
Si III 1206,1.279669e-04,-3.028672e-04,-1.749391e-04,1206.288936,-0.211064,2.546189e-04,1.251606e+09,3.715922e-06,7.002389e-01,-9.081505e+01,1.404436e+06,5.583264e-29,1.645024e-14,2.616470e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
