Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.165250e-07,-1.418217e-04,-1.414052e-04,1547.968078,-0.218922,1.281152e-04,7.753671e+09,6.866542e-06,3.991370e-02,-4.254334e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.304541e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.062878e-07,-1.257113e-04,-1.254050e-04,1547.992850,-0.194150,3.548552e-05,2.122165e+09,6.785513e-06,3.991370e-02,-3.771067e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.778299e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.136057e-07,-1.245024e-04,-1.242888e-04,1547.994578,-0.192422,3.497520e-05,2.065712e+09,6.701721e-06,3.991370e-02,-3.735120e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.630047e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.258692e-07,-1.426554e-04,-1.425295e-04,1547.966338,-0.220662,3.325219e-05,1.963308e+09,6.699387e-06,3.991370e-02,-4.278982e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.452793e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.068651e-08,-1.454790e-04,-1.454683e-04,1547.961788,-0.225212,4.843277e-06,2.864150e+08,6.709230e-06,3.991370e-02,-4.363969e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.439744e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.397945e-05,-7.390956e-05,2.006294e-05,1215.694390,0.024390,4.037387e-04,2.240971e+10,1.082943e-05,3.619641e+00,-2.217946e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.117989e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Ly a,9.024991e-05,-5.257412e-05,3.767104e-05,1215.715796,0.045796,1.160716e-04,7.118118e+09,1.196542e-05,3.619641e+00,-1.578058e+01,5.226095e+05,1.594432e-30,1.744047e-16,2.253783e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
Ly a,8.949807e-05,-7.657421e-05,1.291700e-05,1215.685703,0.015703,8.846886e-04,5.994143e+10,1.322033e-05,3.619641e+00,-2.297205e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.173220e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
Ly a,8.558429e-05,-1.003516e-04,-1.477591e-05,1215.652037,-0.017963,1.709987e-04,1.110465e+10,1.267034e-05,3.619641e+00,-3.010853e+01,5.860007e+05,2.580506e-30,3.174873e-16,2.866612e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.299414e+04,3.421114e+01,-2.783830e+00,-1.146149e+02
Ly a,8.462801e-05,-1.219572e-04,-3.733954e-05,1215.624607,-0.045393,1.988084e-04,1.311736e+10,1.287401e-05,3.619641e+00,-3.658784e+01,6.049915e+05,2.757305e-30,3.504126e-16,3.689947e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299414e+04,2.636081e+01,-2.878657e+00,-1.219697e+02
Ly a,8.339707e-05,-8.475814e-05,-1.368147e-06,1215.668337,-0.001663,6.799749e-05,4.774072e+09,1.369878e-05,3.619641e+00,-2.543510e+01,6.849917e+05,2.824231e-30,4.060187e-16,1.176326e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299023e+04,3.933550e+01,1.036061e+00,-1.165785e+02
Ly a,8.300465e-05,-1.025956e-04,-1.959951e-05,1215.646173,-0.023827,3.745784e-05,2.597490e+09,1.353063e-05,3.619641e+00,-3.078223e+01,6.682781e+05,2.875906e-30,4.035434e-16,7.708758e-01,5.960464e+01,2.193555e+04,3.291992e+04,3.299023e+04,2.969653e+01,7.329512e-01,-1.183562e+02
Ly a,8.274749e-05,-1.164115e-04,-3.367364e-05,1215.629064,-0.040936,2.642233e-04,1.861797e+10,1.374786e-05,3.619641e+00,-3.493204e+01,6.899089e+05,3.429285e-30,4.973373e-16,4.095396e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299023e+04,3.202191e+01,2.775864e+00,-1.363886e+02
Ly a,8.138130e-05,-1.283639e-04,-4.699305e-05,1215.612872,-0.057128,2.129985e-04,1.479552e+10,1.355356e-05,3.619641e+00,-3.851312e+01,6.705453e+05,3.363779e-30,4.743120e-16,4.228676e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299023e+04,2.376429e+01,1.588797e+00,-1.333254e+02
Ly a,7.997064e-05,-9.223784e-05,-1.227458e-05,1215.655078,-0.014922,1.098534e-05,7.978245e+08,1.417132e-05,3.619641e+00,-2.768130e+01,7.330643e+05,3.279727e-30,5.052811e-16,1.796881e-01,5.960464e+01,2.193164e+04,3.291602e+04,3.298633e+04,3.570205e+01,5.279786e+00,-1.270533e+02
Ly a,7.991070e-05,-9.295255e-05,-1.304928e-05,1215.654136,-0.015864,2.985255e-05,2.149236e+09,1.404806e-05,3.619641e+00,-2.789849e+01,7.203676e+05,3.519446e-30,5.332174e-16,4.579086e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.298633e+04,3.854162e+01,6.172368e+00,-1.329381e+02
Ly a,7.975794e-05,-1.064033e-04,-2.665388e-05,1215.637598,-0.032402,2.296648e-04,1.646868e+10,1.399149e-05,3.619641e+00,-3.192848e+01,7.145775e+05,3.389316e-30,5.095113e-16,4.866272e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.298633e+04,3.237252e+01,2.874469e+00,-1.291226e+02
Ly a,7.813459e-05,-1.209347e-04,-4.280956e-05,1215.617958,-0.052042,1.209779e-04,8.790931e+09,1.417836e-05,3.619641e+00,-3.628500e+01,7.337931e+05,3.410102e-30,5.265142e-16,3.179579e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.298633e+04,2.866034e+01,1.385057e-01,-1.303192e+02
Ly a,7.707390e-05,-1.151916e-04,-3.812660e-05,1215.623651,-0.046349,6.629768e-05,4.710112e+09,1.386252e-05,3.619641e+00,-3.456141e+01,7.014648e+05,3.360059e-30,4.960300e-16,1.587825e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.298633e+04,3.257707e+01,-2.485884e+00,-1.249786e+02
Ly a,7.654422e-05,-6.222625e-05,1.431320e-05,1215.687400,0.017400,4.444985e-06,3.414062e+08,1.498694e-05,3.619641e+00,-1.868324e+01,8.198751e+05,2.935743e-30,5.063348e-16,9.886774e-02,4.768372e+02,2.192578e+04,3.291016e+04,3.298047e+04,5.024011e+01,4.847658e+00,-1.200411e+02
Ly a,7.651124e-05,-1.016664e-04,-2.516296e-05,1215.639410,-0.030590,1.547195e-04,1.251449e+10,1.578202e-05,3.619641e+00,-3.051078e+01,9.091734e+05,3.071689e-30,5.876525e-16,6.817067e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
Ly a,7.423711e-05,-9.591922e-05,-2.168923e-05,1215.643633,-0.026367,7.194354e-05,5.680483e+09,1.540694e-05,3.619641e+00,-2.878396e+01,8.664714e+05,2.862963e-30,5.221147e-16,2.915477e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Ly a,7.326453e-05,-1.496515e-04,-7.639794e-05,1215.577125,-0.092875,1.992821e-04,1.642864e+10,1.608632e-05,3.619641e+00,-4.489877e+01,9.445711e+05,3.329821e-30,6.620009e-16,9.732545e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
Ly a,7.001782e-05,-1.860716e-04,-1.160668e-04,1215.528901,-0.141099,2.846115e-05,2.140503e+09,1.467416e-05,3.619641e+00,-5.581437e+01,7.860098e+05,3.506744e-30,5.801484e-16,9.785901e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
Ly a,6.969137e-05,-1.435153e-04,-7.383396e-05,1215.580242,-0.089758,7.506844e-05,6.079437e+09,1.580139e-05,3.619641e+00,-4.305114e+01,9.114065e+05,2.948782e-30,5.656715e-16,3.380908e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
Ly a,6.856352e-05,-1.244171e-04,-5.586213e-05,1215.602090,-0.067910,8.067121e-05,6.871465e+09,1.662079e-05,3.619641e+00,-3.732383e+01,1.008381e+06,2.653898e-30,5.632723e-16,5.373046e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.677111e-05,-2.214966e-04,-1.547403e-04,1215.481887,-0.188113,4.391635e-04,2.964297e+10,1.316974e-05,3.619641e+00,-6.642804e+01,6.331048e+05,3.143836e-30,4.189344e-16,9.732545e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
Ly a,6.352441e-05,-2.995136e-04,-2.360082e-04,1215.383092,-0.286908,1.810253e-04,1.069308e+10,1.152484e-05,3.619641e+00,-8.982578e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.901930e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.288994e-05,-3.327605e-04,-2.698915e-04,1215.341901,-0.328099,1.371990e-05,9.894167e+08,1.407091e-05,3.619641e+00,-9.981823e+01,7.227134e+05,6.120308e-30,9.309642e-16,1.541182e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
Ly a,6.283852e-05,-2.980458e-04,-2.352260e-04,1215.384043,-0.285957,6.281430e-04,4.692737e+10,1.457759e-05,3.619641e+00,-8.940422e+01,7.756983e+05,6.039252e-30,9.860218e-16,7.676497e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,6.027770e-05,-2.686634e-04,-2.084019e-04,1215.416652,-0.253348,1.003707e-03,7.044876e+10,1.369531e-05,3.619641e+00,-8.058865e+01,6.846451e+05,5.828732e-30,8.398277e-16,9.176905e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
Ly a,5.721635e-05,-2.341895e-04,-1.769865e-04,1215.454843,-0.215157,9.739663e-05,6.494498e+09,1.301086e-05,3.619641e+00,-7.025497e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.556390e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.703099e-05,-1.655191e-04,-1.084975e-04,1215.538103,-0.131897,6.451749e-04,3.712818e+10,1.122720e-05,3.619641e+00,-4.964216e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.133506e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
Ly a,5.598567e-05,-2.992718e-04,-2.433028e-04,1215.374224,-0.295776,9.265370e-02,1.901427e+11,8.859643e-06,3.619641e+00,-8.975357e+01,2.865194e+05,7.063516e-30,4.258278e-16,6.599039e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.378428e-05,-3.363303e-04,-2.825641e-04,1215.326495,-0.343505,2.691185e-01,4.953656e+11,9.069390e-06,3.619641e+00,-1.008692e+02,3.002463e+05,9.592345e-30,6.058871e-16,6.719337e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
Ly a,5.154276e-05,-2.829508e-04,-2.314226e-04,1215.388666,-0.281334,6.634724e-02,1.466754e+11,1.044930e-05,3.619641e+00,-8.486256e+01,3.985618e+05,9.181719e-30,7.689581e-16,3.013208e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.053757e-05,-1.543894e-04,-1.038596e-04,1215.543741,-0.126259,1.591544e-03,1.181006e+11,1.447935e-05,3.619641e+00,-4.630207e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.210964e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Ly a,4.913283e-05,-3.121212e-04,-2.630037e-04,1215.350274,-0.319726,2.676773e-01,5.050371e+11,1.291320e-05,3.619641e+00,-9.360713e+01,6.086806e+05,1.192845e-29,1.521865e-15,5.521581e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
Ly a,4.729087e-05,-1.698212e-04,-1.225383e-04,1215.521034,-0.148966,2.781334e-01,5.285265e+11,1.348862e-05,3.619641e+00,-5.092507e+01,6.641349e+05,9.377227e-30,1.304657e-15,4.261768e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Ly a,4.586917e-05,-9.546701e-05,-4.960222e-05,1215.609700,-0.060300,8.767171e-04,6.086567e+10,1.354473e-05,3.619641e+00,-2.863141e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.470777e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.404416e-05,-4.556484e-05,-1.522692e-06,1215.668149,-0.001851,1.523270e-03,1.145419e+11,1.467196e-05,3.619641e+00,-1.366703e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.288421e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Ly a,4.227998e-05,-1.079086e-04,-6.563317e-05,1215.590212,-0.079788,1.072712e-03,8.541111e+10,1.553521e-05,3.619641e+00,-3.235580e+01,8.809586e+05,1.038219e-29,1.924706e-15,4.444123e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294141e+04,-2.503657e+01,-1.178609e+00,-5.234969e+01
Ly a,4.079745e-05,-1.256912e-04,-8.489891e-05,1215.566791,-0.103209,7.104396e-04,5.083808e+10,1.396269e-05,3.619641e+00,-3.768551e+01,7.116392e+05,1.137382e-29,1.703431e-15,1.804199e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Ly a,4.019558e-05,-4.869303e-05,-8.499401e-06,1215.659668,-0.010332,1.454556e-03,1.127182e+11,1.511981e-05,3.619641e+00,-1.460016e+01,8.344765e+05,1.241903e-29,2.181249e-15,7.928345e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.755074e-05,-8.638068e-05,-4.883318e-05,1215.610635,-0.059365,1.270305e-01,2.395394e+11,1.288137e-05,3.619641e+00,-2.590010e+01,6.056831e+05,1.863381e-29,2.375160e-15,6.365879e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.542713e-05,-1.176854e-04,-8.226242e-05,1215.569996,-0.100004,7.973348e-02,2.033563e+11,1.329808e-05,3.619641e+00,-3.528651e+01,6.455050e+05,2.601641e-29,3.534716e-15,2.713296e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.293359e+04,-5.147540e+01,-3.611338e+00,-2.298691e+01
Ly a,3.452200e-05,8.070261e-05,1.152274e-04,1215.810078,0.140078,7.158717e-05,6.183452e+09,1.685365e-05,3.619641e+00,2.418831e+01,1.036834e+06,1.526706e-29,3.331558e-15,6.533695e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.430404e-05,1.789069e-05,5.219534e-05,1215.733452,0.063452,1.525266e-03,1.341481e+11,1.716219e-05,3.619641e+00,5.355626e+00,1.075144e+06,2.187432e-29,4.949995e-15,9.732545e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.105733e-05,1.481356e-05,4.587135e-05,1215.725764,0.055764,5.434256e-04,5.255503e+10,1.887203e-05,3.619641e+00,4.434541e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.866272e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
Ly a,2.943397e-05,-1.646387e-05,1.296962e-05,1215.685767,0.015767,2.282489e-04,2.158843e+10,1.845675e-05,3.619641e+00,-4.942252e+00,1.243460e+06,2.483668e-29,6.500100e-15,1.755334e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.884841e-05,2.644208e-05,5.529125e-05,1215.737216,0.067216,6.373267e-05,6.236223e+09,1.909412e-05,3.619641e+00,7.920025e+00,1.330825e+06,2.381278e-29,6.670249e-15,8.217309e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.857428e-05,7.887052e-05,1.074471e-04,1215.800620,0.130620,1.556408e-04,1.540682e+10,1.931586e-05,3.619641e+00,2.363969e+01,1.361913e+06,2.265743e-29,6.494418e-15,2.289207e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
Ly a,2.781062e-05,1.798533e-05,4.579646e-05,1215.725673,0.055673,3.878583e-04,3.776847e+10,1.900209e-05,3.619641e+00,5.386313e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.866272e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
Ly a,2.618727e-05,-2.039634e-05,5.790390e-06,1215.677039,0.007039,5.259800e-05,5.224619e+09,1.938330e-05,3.619641e+00,-6.121765e+00,1.371440e+06,2.796507e-29,8.072474e-15,5.265496e-01,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.601161e-05,-2.998791e-05,-3.977079e-06,1215.665165,-0.004835,3.594730e-04,3.344735e+10,1.815673e-05,3.619641e+00,-8.999816e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.589244e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.514786e-05,1.023094e-05,3.537906e-05,1215.713009,0.043009,2.570083e-04,2.549857e+10,1.936026e-05,3.619641e+00,3.060739e+00,1.368182e+06,3.309930e-29,9.531545e-15,1.750478e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
Ly a,2.456391e-05,2.688803e-05,5.145260e-05,1215.732549,0.062549,2.557320e-01,5.376868e+11,1.880475e-05,3.619641e+00,8.053492e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.164037e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
Ly a,2.317482e-05,7.528205e-05,9.845862e-05,1215.789693,0.119693,6.799379e-04,6.066149e+10,1.740807e-05,3.619641e+00,2.255701e+01,1.106172e+06,5.005113e-29,1.165274e-14,7.022348e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.294056e-05,1.139788e-04,1.369220e-04,1215.836452,0.166452,9.341514e-01,1.718293e+12,1.781765e-05,3.619641e+00,3.415477e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.654523e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.172144e-05,8.980485e-05,1.115282e-04,1215.805582,0.135582,1.923938e-01,4.049549e+11,1.885344e-05,3.619641e+00,2.691605e+01,1.297486e+06,4.060422e-29,1.107290e-14,1.211750e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291992e+04,-3.763524e+01,5.049351e+01,9.655042e+00
Ly a,2.131721e-05,5.748526e-05,7.880369e-05,1215.765799,0.095799,1.803151e+00,3.349861e+12,2.263918e-05,3.619641e+00,1.722723e+01,1.870867e+06,4.094940e-29,1.607875e-14,2.935253e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
Ly a,2.033803e-05,5.535611e-05,7.569526e-05,1215.762020,0.092020,8.651754e-01,1.601578e+12,2.152042e-05,3.619641e+00,1.659127e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.931019e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.969385e-05,6.851035e-05,8.820555e-05,1215.777229,0.107229,1.247095e+01,2.291167e+13,2.201987e-05,3.619641e+00,2.053232e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.193252e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.829501e-05,1.356323e-04,1.539297e-04,1215.857128,0.187128,2.910153e+00,5.346208e+12,2.487624e-05,3.619641e+00,4.065624e+01,2.258869e+06,5.904304e-29,2.804730e-14,6.730206e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291602e+04,-1.042786e+01,5.525828e+01,2.864664e+00
Ly a,1.807050e-05,1.296605e-04,1.477333e-04,1215.849595,0.179595,1.647033e+01,3.025762e+13,2.472126e-05,3.619641e+00,3.886584e+01,2.230811e+06,7.357317e-29,3.441942e-14,1.706469e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Ly a,1.750123e-05,1.552402e-04,1.727442e-04,1215.880000,0.210000,2.450101e+01,4.500957e+13,2.395721e-05,3.619641e+00,4.653179e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.159804e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.644714e-05,1.064488e-04,1.228977e-04,1215.819403,0.149403,3.275195e+01,6.016991e+13,2.329940e-05,3.619641e+00,3.190627e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.731981e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.486859e-05,8.309556e-05,9.796538e-05,1215.789094,0.119094,7.871970e-01,1.466010e+12,2.328045e-05,3.619641e+00,2.490543e+01,1.978356e+06,6.120238e-29,2.527041e-14,1.342917e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291211e+04,-3.675926e+01,4.024493e+01,2.494194e+01
Ly a,1.482379e-05,1.339771e-04,1.488029e-04,1215.850895,0.180895,2.498728e+00,4.642396e+12,2.267507e-05,3.619641e+00,4.015743e+01,1.876803e+06,5.633037e-29,2.200770e-14,4.776844e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
Ly a,1.466444e-05,1.695122e-04,1.841791e-04,1215.893901,0.223901,1.410797e+01,2.591671e+13,2.208876e-05,3.619641e+00,5.080642e+01,1.781001e+06,6.983525e-29,2.596725e-14,1.955452e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.401211e-05,2.059418e-04,2.199568e-04,1215.937395,0.267395,1.055440e+01,1.938801e+13,2.200308e-05,3.619641e+00,6.172646e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.296428e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
Ly a,1.324604e-05,2.339923e-04,2.472414e-04,1215.970564,0.300564,5.440551e-01,1.008252e+12,2.195019e-05,3.619641e+00,7.013155e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.367078e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.320044e-05,2.400065e-04,2.532101e-04,1215.977820,0.307820,7.002961e-01,1.296853e+12,2.171019e-05,3.619641e+00,7.193511e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.350728e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.315538e-05,1.912800e-04,2.044379e-04,1215.918529,0.248529,6.315738e+00,1.160194e+13,2.221805e-05,3.619641e+00,5.732868e+01,1.801911e+06,1.062130e-28,4.020485e-14,2.298063e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.238876e-05,1.514262e-04,1.638168e-04,1215.869147,0.199147,6.650263e+00,1.221695e+13,2.002421e-05,3.619641e+00,4.538665e+01,1.463633e+06,1.049688e-28,3.227638e-14,1.682036e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.182764e-05,1.142082e-04,1.260372e-04,1215.823220,0.153220,7.531362e+00,1.383611e+13,2.020333e-05,3.619641e+00,3.422788e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.511000e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.157708e-05,5.594935e-05,6.752708e-05,1215.752091,0.082091,3.950616e+00,7.268551e+12,1.802157e-05,3.619641e+00,1.676676e+01,1.185514e+06,1.240520e-28,3.092071e-14,4.044372e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.144217e-05,-3.466979e-05,-2.322802e-05,1215.641762,-0.028238,2.080736e+00,3.827118e+12,1.752497e-05,3.619641e+00,-1.040202e+01,1.121079e+06,1.311214e-28,3.092360e-14,2.028699e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
Ly a,1.076541e-05,-7.864396e-05,-6.787940e-05,1215.587481,-0.082519,5.346554e-01,9.836041e+11,1.775433e-05,3.619641e+00,-2.358612e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.067644e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
