Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.554513e-05,3.266112e-04,3.421614e-04,1206.912818,0.412818,8.157155e-03,1.350222e+10,4.910603e-06,5.643596e-01,9.786202e+01,2.452667e+06,1.430144e-28,7.299705e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294043e+04,-1.422188e+02,1.237896e+01,1.082460e+02
Si III 1206,1.485973e-05,3.345023e-04,3.493670e-04,1206.921511,0.421511,1.877854e-03,1.176326e+10,4.742545e-06,5.643596e-01,1.002316e+02,2.287662e+06,1.342665e-28,6.393629e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293848e+04,-1.334063e+02,7.721746e+00,1.091402e+02
Si III 1206,1.417434e-05,3.067070e-04,3.208857e-04,1206.887149,0.387149,1.103408e-03,6.495082e+09,4.457032e-06,5.643596e-01,9.190399e+01,2.020507e+06,1.513689e-28,6.369698e-14,1.761385e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293652e+04,-1.261299e+02,1.471166e+01,1.025986e+02
Si III 1206,1.411558e-05,2.817595e-04,2.958790e-04,1206.856978,0.356978,4.757272e-01,2.265971e+11,4.215890e-06,5.643596e-01,8.442332e+01,1.807788e+06,1.490822e-28,5.621261e-14,1.878602e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Si III 1206,1.348894e-05,2.384715e-04,2.519637e-04,1206.803994,0.303994,1.189072e+00,5.662777e+11,4.073841e-06,5.643596e-01,7.145519e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Si III 1206,1.280354e-05,2.801511e-04,2.929583e-04,1206.853454,0.353454,1.783463e+00,8.495591e+11,4.255694e-06,5.643596e-01,8.393671e+01,1.842085e+06,2.569425e-28,9.877362e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Si III 1206,1.211814e-05,3.240334e-04,3.361555e-04,1206.905572,0.405572,1.815575e+00,8.652503e+11,4.459694e-06,5.643596e-01,9.706806e+01,2.022921e+06,3.536184e-28,1.493794e-13,3.027287e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
Si III 1206,1.201716e-05,3.095238e-04,3.215447e-04,1206.887944,0.387944,1.596617e+00,7.601445e+11,3.832800e-06,5.643596e-01,9.273910e+01,1.494174e+06,2.988162e-28,9.364948e-14,1.752012e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Si III 1206,1.143274e-05,3.149160e-04,3.263524e-04,1206.893744,0.393744,3.889021e+00,1.851636e+12,3.906565e-06,5.643596e-01,9.435562e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Si III 1206,1.074735e-05,2.735300e-04,2.842803e-04,1206.842984,0.342984,3.181906e+00,1.515042e+12,3.916304e-06,5.643596e-01,8.195021e+01,1.559990e+06,3.073102e-28,1.005984e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Si III 1206,1.006195e-05,2.351348e-04,2.451991e-04,1206.795833,0.295833,3.915877e-01,1.864766e+11,4.017367e-06,5.643596e-01,7.044401e+01,1.641542e+06,3.106783e-28,1.069817e-13,4.293188e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Si III 1206,9.918741e-06,2.438971e-04,2.538182e-04,1206.806232,0.306232,1.950892e+00,9.288759e+11,3.834147e-06,5.643596e-01,7.306712e+01,1.495224e+06,3.831637e-28,1.204911e-13,1.625422e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Si III 1206,9.376550e-06,2.622543e-04,2.716333e-04,1206.827726,0.327726,3.274714e-01,1.559170e+11,3.844295e-06,5.643596e-01,7.857477e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Si III 1206,8.691152e-06,2.570767e-04,2.657701e-04,1206.820652,0.320652,6.232064e-04,3.070810e+09,3.723993e-06,5.643596e-01,7.703077e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Si III 1206,8.005754e-06,2.447505e-04,2.527583e-04,1206.804953,0.304953,3.539297e-08,1.940515e+05,4.151354e-06,5.643596e-01,7.333802e+01,1.752865e+06,3.752742e-28,1.377445e-13,5.559090e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Si III 1206,7.820320e-06,2.041570e-04,2.119789e-04,1206.755753,0.255753,9.627309e-02,4.585975e+10,4.209423e-06,5.643596e-01,6.117677e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.498832e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Si III 1206,7.320356e-06,2.338997e-04,2.412218e-04,1206.791034,0.291034,9.852035e-02,4.716927e+10,5.233548e-06,5.643596e-01,7.009527e+01,2.785874e+06,2.696052e-28,1.564373e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291748e+04,-1.021405e+02,-3.483797e+01,6.326029e+01
Si III 1206,6.977657e-06,2.362021e-04,2.431814e-04,1206.793398,0.293398,6.586560e-01,3.169335e+11,5.670877e-06,5.643596e-01,7.078566e+01,3.270916e+06,2.717970e-28,1.849886e-13,6.192040e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291650e+04,-1.000088e+02,-4.155884e+01,6.177268e+01
Si III 1206,6.771110e-06,2.130295e-04,2.198020e-04,1206.765191,0.265191,3.476514e-01,1.678008e+11,5.874712e-06,5.643596e-01,6.384400e+01,3.510283e+06,2.363073e-28,1.721762e-13,4.081664e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
Si III 1206,6.634958e-06,2.151041e-04,2.217404e-04,1206.767530,0.267530,3.438539e+00,1.636809e+12,6.099425e-06,5.643596e-01,6.445929e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
Si III 1206,6.292259e-06,1.943239e-04,2.006174e-04,1206.742045,0.242045,7.965420e+00,3.791763e+12,5.895637e-06,5.643596e-01,5.821338e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Si III 1206,5.949561e-06,1.722351e-04,1.781857e-04,1206.714981,0.214981,7.724130e+00,3.676980e+12,5.581184e-06,5.643596e-01,5.156791e+01,3.168266e+06,7.252321e-28,4.777434e-13,6.824991e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Si III 1206,5.721900e-06,1.925848e-04,1.983078e-04,1206.739258,0.239258,2.190137e+00,1.042569e+12,5.928290e-06,5.643596e-01,5.768305e+01,3.574603e+06,6.280272e-28,4.659505e-13,3.448713e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Si III 1206,5.606862e-06,1.938647e-04,1.994726e-04,1206.740664,0.240664,5.337616e+00,2.540854e+12,5.449951e-06,5.643596e-01,5.806644e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Si III 1206,5.264163e-06,1.957357e-04,2.010009e-04,1206.742508,0.242508,3.125848e+00,1.487988e+12,5.258712e-06,5.643596e-01,5.863329e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Si III 1206,4.921464e-06,1.786908e-04,1.836132e-04,1206.721529,0.221529,8.414321e-01,4.021872e+11,5.024411e-06,5.643596e-01,5.353067e+01,2.567671e+06,4.669553e-28,2.503604e-13,7.457942e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Si III 1206,4.672690e-06,1.936741e-04,1.983477e-04,1206.739306,0.239306,4.077047e-02,2.271030e+10,4.969113e-06,5.643596e-01,5.803124e+01,2.511463e+06,3.647761e-28,1.910262e-13,2.815762e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Si III 1206,4.578765e-06,1.688937e-04,1.734733e-04,1206.709295,0.209295,1.350374e-01,6.439859e+10,4.606457e-06,5.643596e-01,5.060605e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Si III 1206,4.236066e-06,1.319162e-04,1.361528e-04,1206.664268,0.164268,1.013862e+00,4.829392e+11,4.144518e-06,5.643596e-01,3.952252e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Si III 1206,3.893367e-06,8.142233e-05,8.531601e-05,1206.602934,0.102934,2.087961e+00,9.943962e+11,3.953062e-06,5.643596e-01,2.437994e+01,1.589411e+06,8.437292e-28,2.809432e-13,8.090893e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Si III 1206,3.623480e-06,1.192895e-04,1.229135e-04,1206.648295,0.148295,2.273755e-01,1.082643e+11,3.635405e-06,5.643596e-01,3.574140e+01,1.344233e+06,8.175035e-28,2.305402e-13,2.182812e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Si III 1206,3.550668e-06,1.015941e-04,1.051451e-04,1206.626858,0.126858,6.408032e-01,3.051493e+11,3.828995e-06,5.643596e-01,3.043052e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Si III 1206,3.379318e-06,6.944953e-05,7.282908e-05,1206.587868,0.087868,6.819492e-01,3.247660e+11,3.884782e-06,5.643596e-01,2.078897e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Si III 1206,3.207969e-06,2.323658e-05,2.644462e-05,1206.531905,0.031905,4.796028e-01,2.284265e+11,3.957248e-06,5.643596e-01,6.923509e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.270516e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Si III 1206,3.098874e-06,6.778305e-05,7.088213e-05,1206.585519,0.085519,4.550145e-01,2.166835e+11,3.822982e-06,5.643596e-01,2.028399e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.866336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Si III 1206,3.036619e-06,3.827494e-05,4.131168e-05,1206.549843,0.049843,6.430836e+00,3.062576e+12,3.838686e-06,5.643596e-01,1.141749e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Si III 1206,2.865270e-06,2.582634e-05,2.869168e-05,1206.534617,0.034617,1.598868e+01,7.614090e+12,3.767524e-06,5.643596e-01,7.657911e+00,1.443714e+06,3.904019e-27,1.183089e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Si III 1206,2.693920e-06,1.397187e-05,1.666583e-05,1206.520107,0.020107,1.489867e+01,7.095021e+12,3.739869e-06,5.643596e-01,4.079996e+00,1.422597e+06,5.182890e-27,1.546074e-12,3.586991e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Si III 1206,2.574269e-06,7.720349e-05,7.977796e-05,1206.596252,0.096252,1.723059e+01,8.204151e+12,3.279194e-06,5.643596e-01,2.300115e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.549861e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
Si III 1206,2.522571e-06,7.370509e-05,7.622785e-05,1206.591969,0.091969,4.066552e+01,1.936289e+13,3.460090e-06,5.643596e-01,2.194640e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
Si III 1206,2.351221e-06,4.516855e-05,4.751988e-05,1206.557333,0.057333,1.666581e+01,7.935491e+12,3.274478e-06,5.643596e-01,1.343941e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
Si III 1206,2.179872e-06,2.591292e-05,2.809285e-05,1206.533894,0.033894,4.925461e+00,2.345327e+12,3.301388e-06,5.643596e-01,7.695773e+00,1.108568e+06,4.284383e-27,9.942022e-13,3.903467e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
Si III 1206,2.049664e-06,7.904592e-05,8.109575e-05,1206.597842,0.097842,1.484664e+00,7.069020e+11,3.204015e-06,5.643596e-01,2.360437e+01,1.044138e+06,5.111172e-27,1.117986e-12,1.233386e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Si III 1206,2.008522e-06,6.577054e-05,6.777920e-05,1206.581776,0.081776,4.492507e+00,2.139074e+12,3.219853e-06,5.643596e-01,1.962585e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Si III 1206,1.837173e-06,5.600149e-05,5.783877e-05,1206.569782,0.069782,5.788852e+00,2.756352e+12,3.247802e-06,5.643596e-01,1.667484e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si III 1206,1.665823e-06,2.567688e-05,2.734275e-05,1206.532989,0.032989,5.123449e+00,2.439608e+12,3.321549e-06,5.643596e-01,7.553036e+00,1.122148e+06,9.897805e-27,2.331375e-12,4.219942e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si III 1206,1.525059e-06,8.271702e-05,8.424220e-05,1206.601638,0.101638,7.191313e-01,3.424149e+11,3.512250e-06,5.643596e-01,2.465468e+01,1.254700e+06,8.074696e-27,2.128157e-12,9.169102e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si III 1206,1.494474e-06,4.647974e-05,4.797429e-05,1206.557881,0.057881,5.682963e+00,2.706121e+12,3.623957e-06,5.643596e-01,1.379181e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si III 1206,1.323124e-06,1.769859e-05,1.902174e-05,1206.522950,0.022950,8.974512e+00,4.274010e+12,3.827996e-06,5.643596e-01,5.172063e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si III 1206,1.151775e-06,-5.734480e-06,-4.582712e-06,1206.494471,-0.005529,8.781081e+00,4.182363e+12,3.948074e-06,5.643596e-01,-1.813933e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.536417e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.000454e-06,3.040013e-05,3.140061e-05,1206.537885,0.037885,3.473982e-01,1.654578e+11,3.949811e-06,5.643596e-01,9.056087e+00,1.586798e+06,3.422001e-27,1.141201e-12,6.004348e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si III 1206,9.804253e-07,2.312632e-06,3.293060e-06,1206.503973,0.003973,1.810144e+00,8.621965e+11,4.002668e-06,5.643596e-01,6.540624e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si III 1206,8.090758e-07,-3.028129e-05,-2.947223e-05,1206.464442,-0.035558,9.676708e-01,4.610133e+11,4.145856e-06,5.643596e-01,-9.111074e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.377264e-07,-6.163635e-05,-6.099867e-05,1206.426405,-0.073595,6.449805e-01,3.073673e+11,4.288960e-06,5.643596e-01,-1.851009e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.852893e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.758489e-07,-4.108896e-05,-4.061313e-05,1206.451000,-0.049000,1.839134e-03,1.043097e+10,4.291100e-06,5.643596e-01,-1.234863e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.839594e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.663769e-07,-6.862270e-05,-6.815636e-05,1206.417769,-0.082231,1.943527e-01,9.263348e+10,4.352356e-06,5.643596e-01,-2.060076e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.950274e-07,-7.726193e-05,-7.696693e-05,1206.407139,-0.092861,5.657417e-02,2.989756e+10,4.387928e-06,5.643596e-01,-2.318959e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.236779e-07,-7.013631e-05,-7.001264e-05,1206.415530,-0.084470,5.127973e-04,2.970923e+09,4.387486e-06,5.643596e-01,-2.105251e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.762936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
