Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.414952e-06,7.464102e-05,7.905630e-05,1193.384337,0.094337,3.136973e-02,4.765179e+10,4.340647e-06,5.143293e-01,2.233948e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.198723e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.015045e-06,7.823948e-05,8.225483e-05,1193.388154,0.098154,9.582597e-06,1.571412e+08,4.329956e-06,5.143293e-01,2.342882e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.211292e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.941274e-06,7.041810e-05,7.435965e-05,1193.378733,0.088733,3.251863e-05,5.501918e+08,4.467149e-06,5.143293e-01,2.109242e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.612874e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.820745e-06,1.096498e-04,1.134710e-04,1193.425404,0.135404,5.451730e-05,8.823672e+08,4.275708e-06,5.143293e-01,3.285008e+01,1.859452e+06,9.048490e-28,3.530973e-13,6.246033e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.799907e-06,9.244597e-05,9.624623e-05,1193.404850,0.114850,1.551922e-03,2.433849e+10,4.142548e-06,5.143293e-01,2.769356e+01,1.745437e+06,9.323206e-28,3.414114e-13,6.448769e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.584770e-06,7.932634e-05,8.291139e-05,1193.388937,0.098937,8.047392e-04,1.235950e+10,4.052506e-06,5.143293e-01,2.375949e+01,1.670384e+06,1.010001e-27,3.538306e-13,1.832324e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Si II 1193,3.523641e-06,1.083323e-04,1.118564e-04,1193.423477,0.133477,1.451356e-03,2.144934e+10,3.902180e-06,5.143293e-01,3.244441e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.232649e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.482519e-06,9.496093e-05,9.844378e-05,1193.407472,0.117472,4.311534e-02,6.370360e+10,3.982492e-06,5.143293e-01,2.843437e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.383796e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.369632e-06,7.487880e-05,7.824868e-05,1193.383373,0.093373,8.015870e-02,1.184088e+11,3.980116e-06,5.143293e-01,2.240544e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.289252e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Si II 1193,3.226538e-06,1.009982e-04,1.042251e-04,1193.414371,0.124371,7.894328e-02,1.154625e+11,3.840031e-06,5.143293e-01,3.021716e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.159517e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.154494e-06,8.691141e-05,9.006617e-05,1193.397475,0.107475,5.858450e-01,8.084425e+11,3.806010e-06,5.143293e-01,2.598250e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.918654e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.023763e-06,8.245953e-05,8.548354e-05,1193.392007,0.102007,1.806860e-01,2.493843e+11,4.042460e-06,5.143293e-01,2.465066e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.530115e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.939356e-06,7.565728e-05,7.859685e-05,1193.383789,0.093789,5.561491e-02,8.238523e+10,4.018966e-06,5.143293e-01,2.260413e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.974106e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.929434e-06,1.266866e-04,1.296164e-04,1193.444670,0.154670,2.070528e+00,2.857499e+12,3.995096e-06,5.143293e-01,3.789160e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.151358e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.724218e-06,1.352263e-04,1.379509e-04,1193.454615,0.164615,1.447139e+00,1.997247e+12,4.043694e-06,5.143293e-01,4.045066e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.754338e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.632331e-06,1.833934e-04,1.860262e-04,1193.511983,0.221983,1.349474e+00,1.862354e+12,4.034634e-06,5.143293e-01,5.489130e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.017997e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.565008e-06,1.495651e-04,1.521305e-04,1193.471536,0.181536,4.465698e-01,6.163151e+11,4.036570e-06,5.143293e-01,4.477532e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.676434e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.509081e-06,1.211960e-04,1.237054e-04,1193.437616,0.147616,1.098134e+00,1.515583e+12,4.034095e-06,5.143293e-01,3.628083e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.211266e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.335227e-06,1.559274e-04,1.582630e-04,1193.478854,0.188854,5.534044e-01,7.637699e+11,4.055760e-06,5.143293e-01,4.669097e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.237503e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.293943e-06,1.066862e-04,1.089804e-04,1193.420045,0.130045,1.783487e+00,2.461351e+12,3.961551e-06,5.143293e-01,3.193865e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.626016e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.106253e-06,9.600762e-05,9.811407e-05,1193.407079,0.117079,6.190644e-01,8.543827e+11,3.988980e-06,5.143293e-01,2.874121e+01,1.618425e+06,1.791000e-27,6.074761e-13,8.227525e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.078805e-06,8.446005e-05,8.653903e-05,1193.393266,0.103266,5.488753e-01,7.575988e+11,4.089548e-06,5.143293e-01,2.527739e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.219424e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.038124e-06,1.391073e-04,1.411457e-04,1193.458428,0.168428,1.056482e+01,1.458035e+13,4.007430e-06,5.143293e-01,4.163396e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.229344e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.863667e-06,1.725005e-04,1.743645e-04,1193.498067,0.208067,6.832975e+00,9.431058e+12,4.130731e-06,5.143293e-01,5.162703e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.676352e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.741020e-06,2.518326e-04,2.535741e-04,1193.592587,0.302587,8.952356e+00,1.235327e+13,3.975601e-06,5.143293e-01,7.536872e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.772417e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.648529e-06,2.837853e-04,2.854343e-04,1193.630606,0.340606,7.315416e-02,1.087522e+11,4.063959e-06,5.143293e-01,8.493961e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.092861e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.647497e-06,2.631028e-04,2.647507e-04,1193.605924,0.315924,7.525628e+00,1.038563e+13,4.093120e-06,5.143293e-01,7.873831e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.102351e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.443916e-06,3.228432e-04,3.242876e-04,1193.676969,0.386969,5.965142e-01,8.230573e+11,3.963267e-06,5.143293e-01,9.661375e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.154893e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.433391e-06,3.251991e-04,3.266329e-04,1193.679768,0.389768,8.540011e-01,1.178420e+12,4.041274e-06,5.143293e-01,9.732392e+01,1.661137e+06,1.122186e-26,3.911569e-12,4.577692e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.418120e-06,3.242388e-04,3.256574e-04,1193.678604,0.388604,5.593905e+00,7.718313e+12,3.956745e-06,5.143293e-01,9.703092e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.766615e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.325823e-06,3.259273e-04,3.272536e-04,1193.680508,0.390508,2.046990e+00,2.824469e+12,3.994455e-06,5.143293e-01,9.753734e+01,1.622871e+06,1.130452e-26,3.850827e-12,9.129745e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.295365e-06,3.281599e-04,3.294557e-04,1193.683136,0.393136,6.365913e+00,8.783172e+12,3.914008e-06,5.143293e-01,9.820605e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.311410e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.218254e-06,3.137372e-04,3.149559e-04,1193.665834,0.375834,2.415853e+00,3.333220e+12,3.902692e-06,5.143293e-01,9.389292e+01,1.549165e+06,1.099852e-26,3.576782e-12,8.846097e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.188742e-06,2.977530e-04,2.989421e-04,1193.646725,0.356725,4.920503e+00,6.790044e+12,4.067179e-06,5.143293e-01,8.910742e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.256828e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.146813e-06,2.494346e-04,2.505817e-04,1193.589017,0.299017,1.667532e+01,2.300216e+13,3.980478e-06,5.143293e-01,7.466358e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.307330e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.003116e-06,2.229250e-04,2.239283e-04,1193.557211,0.267211,4.282348e-01,5.909990e+11,4.085799e-06,5.143293e-01,6.672622e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.455176e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.982612e-07,1.930892e-04,1.940877e-04,1193.521603,0.231603,2.804759e+00,3.870630e+12,4.014707e-06,5.143293e-01,5.780367e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.165933e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.593644e-07,1.739396e-04,1.748991e-04,1193.498705,0.208705,5.513213e+00,7.608783e+12,4.050980e-06,5.143293e-01,5.207094e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.912934e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.955469e-07,1.508866e-04,1.517823e-04,1193.471120,0.181120,3.613147e+00,4.987283e+12,4.160708e-06,5.143293e-01,4.516655e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.373981e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.497094e-07,1.405638e-04,1.414136e-04,1193.458747,0.168747,2.499497e+00,3.449912e+12,4.112322e-06,5.143293e-01,4.208661e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.850403e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.879780e-07,1.041082e-04,1.048963e-04,1193.415172,0.125172,2.029275e+00,2.801194e+12,4.170091e-06,5.143293e-01,3.116679e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.738291e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.299867e-07,9.969920e-05,1.004293e-04,1193.409841,0.119841,6.607892e+00,9.116383e+12,4.329699e-06,5.143293e-01,2.984551e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.710478e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.728402e-07,8.234981e-05,8.292270e-05,1193.388951,0.098951,6.444767e-01,8.898526e+11,4.302703e-06,5.143293e-01,2.464889e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.065245e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.526059e-07,7.375620e-05,7.430884e-05,1193.378672,0.088672,7.145983e-01,9.866868e+11,4.306606e-06,5.143293e-01,2.207948e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.558607e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.006091e-07,7.403577e-05,7.453642e-05,1193.378944,0.088944,4.468927e-01,6.171140e+11,4.356024e-06,5.143293e-01,2.216282e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.059253e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.652713e-07,6.889187e-05,6.935718e-05,1193.372763,0.082763,7.467706e-01,1.031278e+12,4.383514e-06,5.143293e-01,2.062102e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.834988e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.040541e-07,6.252015e-05,6.292423e-05,1193.365087,0.075087,1.859182e-01,2.567210e+11,4.329854e-06,5.143293e-01,1.871542e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.389396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.577024e-07,6.160013e-05,6.195786e-05,1193.363934,0.073934,2.780477e-01,3.839682e+11,4.368480e-06,5.143293e-01,1.843952e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.591972e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.712314e-07,6.587717e-05,6.614842e-05,1193.368934,0.078934,4.135283e-02,6.358924e+10,4.482925e-06,5.143293e-01,1.971811e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.714801e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.555023e-07,6.472350e-05,6.497902e-05,1193.367539,0.077539,9.822343e-04,1.631881e+10,4.387928e-06,5.143293e-01,1.937657e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.385317e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.425645e-07,6.960515e-05,6.974773e-05,1193.373229,0.083229,1.567711e-04,2.603862e+09,4.387486e-06,5.143293e-01,2.084092e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.723964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.520543e-04,-6.664801e-04,-5.145271e-04,1205.879223,-0.620777,1.778468e-03,9.022201e+09,3.835101e-06,5.920593e-01,-1.998888e+02,1.495969e+06,1.875975e-28,5.851752e-14,7.338452e-02,7.450581e+00,2.165723e+04,3.247168e+04,3.324316e+04,-7.317561e-01,1.769551e+02,-1.362016e+02
Si III 1206,1.520299e-04,-6.360699e-04,-4.841367e-04,1205.915889,-0.584111,1.605461e-03,8.305514e+09,3.915896e-06,5.920593e-01,-1.907653e+02,1.559665e+06,1.723473e-28,5.600312e-14,7.540319e-01,7.450581e+00,2.165723e+04,3.247168e+04,3.324121e+04,7.439963e+00,1.768723e+02,-1.203799e+02
Si III 1206,1.517783e-04,-6.057244e-04,-4.540380e-04,1205.952203,-0.547797,9.873042e-04,4.897402e+09,3.752098e-06,5.920593e-01,-1.816615e+02,1.431915e+06,1.536403e-28,4.587924e-14,3.531475e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.324121e+04,-3.158693e+00,1.640123e+02,-1.226390e+02
Si III 1206,1.516605e-04,-6.722886e-04,-5.207301e-04,1205.871739,-0.628261,4.451063e-02,2.309569e+10,4.161318e-06,5.920593e-01,-2.016415e+02,1.761290e+06,1.520169e-28,5.583352e-14,1.472328e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.324121e+04,1.682415e-01,2.082013e+02,-1.154685e+02
Si III 1206,1.511693e-04,-7.491879e-04,-5.981318e-04,1205.778354,-0.721646,1.248221e-04,7.346602e+08,4.454941e-06,5.920593e-01,-2.247210e+02,2.018612e+06,1.554131e-28,6.520344e-14,1.736803e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.323926e+04,4.799288e+00,2.396358e+02,-1.210157e+02
Si III 1206,1.505899e-04,-6.431735e-04,-4.926804e-04,1205.905581,-0.594419,9.872687e-05,5.988225e+08,4.594075e-06,5.920593e-01,-1.929124e+02,2.146669e+06,1.182826e-28,5.274548e-14,8.427046e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323926e+04,4.477530e+00,2.172830e+02,-9.534282e+01
Si III 1206,1.503088e-04,-6.107128e-04,-4.604959e-04,1205.944412,-0.555588,1.741942e-03,1.104912e+10,4.804958e-06,5.920593e-01,-1.831697e+02,2.348271e+06,1.091317e-28,5.304916e-14,1.448652e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.323730e+04,8.378058e-01,2.008552e+02,-9.607808e+01
Si III 1206,1.498255e-04,-6.528856e-04,-5.031580e-04,1205.892940,-0.607060,5.240876e-04,3.617079e+09,5.228625e-06,5.920593e-01,-1.958222e+02,2.780635e+06,1.033534e-28,5.914764e-14,1.130856e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323730e+04,3.758822e+00,2.104154e+02,-1.044957e+02
Si III 1206,1.494482e-04,-6.015943e-04,-4.522360e-04,1205.954377,-0.545623,5.190710e-04,3.643803e+09,5.319161e-06,5.920593e-01,-1.804244e+02,2.877764e+06,1.036962e-28,6.086759e-14,1.400664e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.323535e+04,-5.764646e+00,1.683607e+02,-1.190784e+02
Si III 1206,1.494015e-04,-6.040525e-04,-4.547413e-04,1205.951355,-0.548645,7.054968e-02,3.382696e+10,5.317186e-06,5.920593e-01,-1.811590e+02,2.875628e+06,1.020487e-28,6.046274e-14,2.439441e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323535e+04,-2.739988e+00,1.601349e+02,-1.245866e+02
Si III 1206,1.485877e-04,-6.499329e-04,-5.014418e-04,1205.895010,-0.604990,8.821519e-02,4.230593e+10,5.335712e-06,5.920593e-01,-1.949235e+02,2.895701e+06,1.268731e-28,7.540853e-14,1.122837e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323340e+04,-1.831226e+01,1.417756e+02,-1.633626e+02
Si III 1206,1.482131e-04,-6.458420e-04,-4.977246e-04,1205.899495,-0.600505,1.002963e-03,6.938162e+09,5.237651e-06,5.920593e-01,-1.936937e+02,2.790243e+06,1.304784e-28,7.538175e-14,6.672869e-01,7.450581e+00,2.166113e+04,3.247949e+04,3.323340e+04,-1.136375e+01,1.362080e+02,-1.625113e+02
Si III 1206,1.479905e-04,-7.131109e-04,-5.652259e-04,1205.818055,-0.681945,2.220527e-04,1.411046e+09,4.811826e-06,5.920593e-01,-2.138713e+02,2.354988e+06,1.290318e-28,6.283399e-14,7.893832e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.323340e+04,4.496421e+00,1.369775e+02,-1.811650e+02
Si III 1206,1.477271e-04,-7.215694e-04,-5.739488e-04,1205.807531,-0.692469,7.882326e-04,4.731350e+09,4.544858e-06,5.920593e-01,-2.164110e+02,2.100920e+06,1.468932e-28,6.379720e-14,2.105608e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.323145e+04,-1.782478e+00,1.290964e+02,-1.931707e+02
Si III 1206,1.470247e-04,-7.155499e-04,-5.686304e-04,1205.813947,-0.686053,7.307008e-06,4.189148e+07,4.341304e-06,5.920593e-01,-2.146036e+02,1.916944e+06,1.476523e-28,5.883183e-14,4.738991e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.323145e+04,2.463313e+00,1.291927e+02,-1.887229e+02
Si III 1206,1.468666e-04,-6.084347e-04,-4.616575e-04,1205.943010,-0.556990,3.657367e-07,2.006045e+06,4.152021e-06,5.920593e-01,-1.824724e+02,1.753428e+06,1.531167e-28,5.585272e-14,2.131597e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.322949e+04,-1.673755e+01,1.145612e+02,-1.658861e+02
Si III 1206,1.461554e-04,-7.848402e-04,-6.387995e-04,1205.729288,-0.770712,3.822746e-10,1.990336e+03,3.936596e-06,5.920593e-01,-2.353968e+02,1.576198e+06,1.907208e-28,6.288958e-14,4.479107e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322949e+04,-5.181657e+00,1.396574e+02,-2.121920e+02
Si III 1206,1.460060e-04,-6.282704e-04,-4.823562e-04,1205.918037,-0.581963,6.051539e-07,3.223160e+06,4.029978e-06,5.920593e-01,-1.884257e+02,1.651864e+06,1.783326e-28,6.170637e-14,5.088719e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.322754e+04,-2.350670e+01,1.139204e+02,-1.773873e+02
Si III 1206,1.458362e-04,-5.632491e-04,-4.174950e-04,1205.996292,-0.503708,8.324051e-04,4.352477e+09,3.957868e-06,5.920593e-01,-1.689226e+02,1.593278e+06,1.782271e-28,5.946113e-14,2.070636e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322754e+04,-3.450537e+01,1.065972e+02,-1.620901e+02
Si III 1206,1.451455e-04,-4.578935e-04,-3.128145e-04,1206.122589,-0.377411,1.660077e-03,9.014331e+09,4.109842e-06,5.920593e-01,-1.373173e+02,1.717984e+06,1.488809e-28,5.337299e-14,1.491643e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.322559e+04,-3.328019e+01,9.255390e+01,-1.299432e+02
Si III 1206,1.446478e-04,-4.820097e-04,-3.374316e-04,1206.092889,-0.407111,1.550903e-02,1.192515e+10,4.130429e-06,5.920593e-01,-1.445473e+02,1.735239e+06,1.489168e-28,5.380827e-14,9.814262e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.322559e+04,-1.960371e+01,9.171103e+01,-1.336886e+02
Si III 1206,1.443204e-04,-5.721021e-04,-4.278642e-04,1205.983782,-0.516218,1.764531e-03,1.070247e+10,4.593734e-06,5.920593e-01,-1.715732e+02,2.146350e+06,1.505091e-28,6.716022e-14,1.064383e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.322559e+04,-1.836419e+01,1.019689e+02,-1.613727e+02
Si III 1206,1.442849e-04,-5.872291e-04,-4.430289e-04,1205.965486,-0.534514,4.319096e-01,2.067504e+11,5.140772e-06,5.920593e-01,-1.761079e+02,2.687978e+06,1.661737e-28,9.268649e-14,2.474414e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.322363e+04,-6.843978e+00,1.034353e+02,-1.608973e+02
Si III 1206,1.434594e-04,-6.185086e-04,-4.751379e-04,1205.926746,-0.573254,9.586676e-04,6.219732e+09,4.914483e-06,5.920593e-01,-1.854904e+02,2.456544e+06,1.598934e-28,8.160228e-14,1.050935e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.322363e+04,-2.065255e+00,1.128392e+02,-1.642383e+02
Si III 1206,1.434244e-04,-5.798021e-04,-4.364609e-04,1205.973410,-0.526590,1.113384e-01,5.325631e+10,5.044516e-06,5.920593e-01,-1.738772e+02,2.588260e+06,1.602220e-28,8.643323e-14,2.579507e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.322168e+04,4.280480e+00,9.988809e+01,-1.553029e+02
Si III 1206,1.425638e-04,-4.849318e-04,-3.424371e-04,1206.086850,-0.413150,1.089155e-04,6.948815e+08,4.832430e-06,5.920593e-01,-1.454186e+02,2.375199e+06,1.375626e-28,6.845571e-14,2.350342e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.321973e+04,6.212896e+00,7.478448e+01,-1.349892e+02
Si III 1206,1.424854e-04,-4.494959e-04,-3.070746e-04,1206.129515,-0.370485,8.687459e-04,5.693992e+09,4.961331e-06,5.920593e-01,-1.347893e+02,2.503602e+06,1.151485e-28,6.044544e-14,6.426433e-01,7.450581e+00,2.166895e+04,3.248730e+04,3.321973e+04,5.432950e+00,7.670983e+01,-1.199226e+02
