Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.786639e-06,-2.493018e-04,-2.455161e-04,1192.997028,-0.292972,3.175258e-04,4.900344e+09,4.075217e-06,5.193490e-02,-7.479978e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.184541e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.391488e-06,-2.090288e-04,-2.056380e-04,1193.044614,-0.245386,2.481792e-06,3.948671e+07,4.202910e-06,5.193490e-02,-6.272228e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.354730e-03,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.389368e-06,-2.111245e-04,-2.077359e-04,1193.042111,-0.247889,3.534566e-02,5.396230e+10,4.397353e-06,5.193490e-02,-6.336209e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.441204e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.074418e-06,-2.446912e-04,-2.416175e-04,1193.001680,-0.288320,6.325370e-02,9.576099e+10,4.294220e-06,5.193490e-02,-7.343686e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.467758e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.992097e-06,-2.576547e-04,-2.546634e-04,1192.986113,-0.303887,1.342218e+00,1.854326e+12,4.418385e-06,5.193490e-02,-7.735987e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.134768e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.613549e-06,-2.076590e-04,-2.050460e-04,1193.045321,-0.244679,1.924648e-02,4.504718e+10,4.448439e-06,5.193490e-02,-6.235404e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.612801e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.594825e-06,-1.909798e-04,-1.883855e-04,1193.065202,-0.224798,1.294241e+00,1.788622e+12,4.556311e-06,5.193490e-02,-5.737386e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.065513e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.239381e-06,-2.671023e-04,-2.648635e-04,1192.973941,-0.316059,2.516124e-01,3.475344e+11,4.312535e-06,5.193490e-02,-8.020955e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.253831e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.197554e-06,-1.977896e-04,-1.955925e-04,1193.056601,-0.233399,1.987151e+00,2.744670e+12,4.338675e-06,5.193490e-02,-5.939315e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.084995e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.835611e-06,-1.447093e-04,-1.428739e-04,1193.119510,-0.170490,3.448943e-02,5.241821e+10,4.340436e-06,5.193490e-02,-4.344606e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.059013e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.800283e-06,-9.832964e-05,-9.652953e-05,1193.174812,-0.115188,1.362697e-01,1.883263e+11,4.589647e-06,5.193490e-02,-2.951645e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.186906e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.404343e-06,-1.495240e-04,-1.481199e-04,1193.113250,-0.176750,2.596967e-05,4.282261e+08,4.355718e-06,5.193490e-02,-4.485941e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.990293e-03,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.403012e-06,-1.616569e-04,-1.602541e-04,1193.098770,-0.191230,8.792637e-02,1.215849e+11,4.719449e-06,5.193490e-02,-4.849488e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.035222e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.057672e-06,-9.092294e-05,-8.986537e-05,1193.182765,-0.107235,7.585523e-05,1.349773e+09,4.701224e-06,5.193490e-02,-2.728224e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.556746e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.005741e-06,-1.025685e-04,-1.015628e-04,1193.168806,-0.121194,2.472617e-04,4.608656e+09,4.923176e-06,5.193490e-02,-3.077859e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.670609e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.868240e-07,-1.346010e-04,-1.336143e-04,1193.130559,-0.159441,3.248573e-02,5.121019e+10,4.763626e-06,5.193490e-02,-4.038002e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.387420e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.071050e-07,-1.343288e-04,-1.335218e-04,1193.130670,-0.159330,4.541052e-02,7.160551e+10,4.767063e-06,5.193490e-02,-4.030135e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.148869e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.687029e-07,-9.997766e-05,-9.930903e-05,1193.171496,-0.118504,6.120397e-04,1.088605e+10,4.697595e-06,5.193490e-02,-2.999788e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.805612e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.084694e-07,-9.754224e-05,-9.693383e-05,1193.174330,-0.115670,5.960366e-04,1.046776e+10,4.640789e-06,5.193490e-02,-2.927024e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.174025e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.693051e-07,-1.225730e-04,-1.220038e-04,1193.144414,-0.145586,1.661880e-02,3.959614e+10,4.548938e-06,5.193490e-02,-3.677052e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.780456e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.098338e-07,-1.126660e-04,-1.122562e-04,1193.156046,-0.133954,1.556293e-02,3.669927e+10,4.490360e-06,5.193490e-02,-3.380271e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.900003e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.797336e-07,-9.807166e-05,-9.779195e-05,1193.173306,-0.116694,2.533058e-04,4.254828e+09,4.437371e-06,5.193490e-02,-2.942452e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.054478e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.111982e-07,-9.559294e-05,-9.538176e-05,1193.176182,-0.113818,1.872469e-04,3.106283e+09,4.382576e-06,5.193490e-02,-2.868437e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.780988e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.517862e-07,-1.165967e-04,-1.164449e-04,1193.151047,-0.138953,2.684911e-04,4.455967e+09,4.381049e-06,5.193490e-02,-3.497762e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.173493e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.256265e-08,-1.176735e-04,-1.176610e-04,1193.149596,-0.140404,1.765433e-05,2.935130e+08,4.387486e-06,5.193490e-02,-3.530381e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.324955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.486533e-05,-1.393831e-04,-5.452961e-05,1206.434210,-0.065790,4.840104e-11,1.274318e+02,1.962722e-06,2.295924e-01,-4.182206e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.296927e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si III 1206,8.443269e-05,-1.376368e-04,-5.321574e-05,1206.435795,-0.064205,2.766605e-11,7.228852e+01,1.954918e-06,2.295924e-01,-4.129844e+01,3.887104e+05,4.065310e-30,3.324509e-16,4.064814e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300342e+04,6.102569e+01,-1.143507e+01,-1.330808e+02
Si III 1206,8.429709e-05,-1.362070e-04,-5.192137e-05,1206.437357,-0.062643,4.052299e-11,1.067541e+02,1.976217e-06,2.295924e-01,-4.087023e+01,3.972266e+05,4.070813e-30,3.401965e-16,6.715034e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300244e+04,6.105037e+01,-1.038063e+01,-1.341460e+02
Si III 1206,8.407308e-05,-1.282513e-04,-4.418903e-05,1206.446686,-0.053314,7.492010e-12,1.976238e+01,1.977083e-06,2.295924e-01,-3.848577e+01,3.975746e+05,4.155534e-30,3.475743e-16,1.129114e-01,9.313226e-01,2.191748e+04,3.292920e+04,3.300244e+04,6.476393e+01,-9.430912e+00,-1.337713e+02
Si III 1206,8.403542e-05,-1.301209e-04,-4.609645e-05,1206.444385,-0.055615,8.366119e-11,2.223789e+02,1.983156e-06,2.295924e-01,-3.904583e+01,4.000211e+05,4.200628e-30,3.535235e-16,1.190896e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.300244e+04,6.345228e+01,-9.669913e+00,-1.334187e+02
Si III 1206,8.363815e-05,-1.321263e-04,-4.849919e-05,1206.441486,-0.058514,2.601766e-11,7.000668e+01,1.988330e-06,2.295924e-01,-3.964646e+01,4.021109e+05,4.237971e-30,3.585420e-16,3.567081e-01,9.313226e-01,2.191748e+04,3.292725e+04,3.300244e+04,6.195244e+01,-9.978204e+00,-1.328521e+02
Si III 1206,8.351915e-05,-1.285773e-04,-4.506884e-05,1206.445624,-0.054376,1.608041e-11,4.313833e+01,2.007856e-06,2.295924e-01,-3.858320e+01,4.100473e+05,4.252637e-30,3.668829e-16,2.387400e-01,1.164153e-01,2.191724e+04,3.292749e+04,3.300171e+04,6.333777e+01,-8.821078e+00,-1.338695e+02
Si III 1206,8.343951e-05,-1.296968e-04,-4.626814e-05,1206.444177,-0.055823,4.072446e-11,1.097923e+02,2.011237e-06,2.295924e-01,-3.891856e+01,4.114296e+05,4.270294e-30,3.696542e-16,5.954481e-01,1.164153e-01,2.191724e+04,3.292700e+04,3.300171e+04,6.256034e+01,-8.998549e+00,-1.335985e+02
Si III 1206,8.324088e-05,-1.308794e-04,-4.764943e-05,1206.442511,-0.057489,5.859108e-13,1.589921e+00,2.014192e-06,2.295924e-01,-3.927277e+01,4.126393e+05,4.286103e-30,3.721190e-16,8.481376e-03,1.164153e-01,2.191724e+04,3.292651e+04,3.300171e+04,6.172772e+01,-9.199517e+00,-1.332752e+02
Si III 1206,8.323805e-05,-1.264343e-04,-4.320681e-05,1206.447871,-0.052129,2.350506e-11,6.303585e+01,2.013526e-06,2.295924e-01,-3.794040e+01,4.123667e+05,4.327432e-30,3.754554e-16,3.233401e-01,1.164153e-01,2.191675e+04,3.292651e+04,3.300171e+04,6.363169e+01,-8.662874e+00,-1.329181e+02
Si III 1206,8.313018e-05,-1.258691e-04,-4.274933e-05,1206.448423,-0.051577,1.781848e-11,4.811884e+01,2.028605e-06,2.295924e-01,-3.777123e+01,4.185658e+05,4.326111e-30,3.809867e-16,2.636266e-01,1.164153e-01,2.191675e+04,3.292651e+04,3.300122e+04,6.365018e+01,-8.114854e+00,-1.336045e+02
Si III 1206,8.304224e-05,-1.271744e-04,-4.414275e-05,1206.446742,-0.053258,4.061965e-11,1.100208e+02,2.031517e-06,2.295924e-01,-3.816224e+01,4.197683e+05,4.340988e-30,3.834002e-16,5.954481e-01,1.164153e-01,2.191675e+04,3.292603e+04,3.300122e+04,6.277850e+01,-8.353415e+00,-1.332590e+02
Si III 1206,8.284360e-05,-1.285692e-04,-4.573623e-05,1206.444819,-0.055181,4.737469e-12,1.289155e+01,2.033949e-06,2.295924e-01,-3.858002e+01,4.207742e+05,4.354380e-30,3.855092e-16,6.917776e-02,1.164153e-01,2.191675e+04,3.292554e+04,3.300122e+04,6.184895e+01,-8.620394e+00,-1.328679e+02
Si III 1206,8.282053e-05,-1.240085e-04,-4.119827e-05,1206.450294,-0.049706,1.662404e-11,4.591063e+01,2.032837e-06,2.295924e-01,-3.721295e+01,4.203142e+05,4.394155e-30,3.886014e-16,2.377571e-01,1.164153e-01,2.191626e+04,3.292554e+04,3.300122e+04,6.372193e+01,-8.062977e+00,-1.324398e+02
Si III 1206,8.274121e-05,-1.234438e-04,-4.071284e-05,1206.450880,-0.049120,1.873056e-11,5.197759e+01,2.048686e-06,2.295924e-01,-3.704395e+01,4.268936e+05,4.389604e-30,3.942799e-16,2.885132e-01,1.164153e-01,2.191626e+04,3.292554e+04,3.300073e+04,6.372956e+01,-7.512506e+00,-1.331212e+02
Si III 1206,8.264497e-05,-1.250015e-04,-4.236689e-05,1206.448884,-0.051116,3.947679e-11,1.077365e+02,2.050892e-06,2.295924e-01,-3.751055e+01,4.278135e+05,4.402219e-30,3.962693e-16,5.954481e-01,1.164153e-01,2.191626e+04,3.292505e+04,3.300073e+04,6.274783e+01,-7.825460e+00,-1.327081e+02
Si III 1206,8.244633e-05,-1.266740e-04,-4.423814e-05,1206.446627,-0.053373,8.592620e-12,2.351322e+01,2.052565e-06,2.295924e-01,-3.801155e+01,4.285119e+05,4.413831e-30,3.979670e-16,1.298741e-01,1.164153e-01,2.191626e+04,3.292456e+04,3.300073e+04,6.170694e+01,-8.170501e+00,-1.322591e+02
Si III 1206,8.240301e-05,-1.203835e-04,-3.799039e-05,1206.454165,-0.045835,7.033075e-11,1.939734e+02,2.058976e-06,2.295924e-01,-3.612584e+01,4.311930e+05,4.473016e-30,4.058245e-16,1.061022e+00,9.313226e-01,2.191553e+04,3.292432e+04,3.300049e+04,6.387752e+01,-7.230221e+00,-1.316194e+02
Si III 1206,8.204906e-05,-1.244675e-04,-4.242869e-05,1206.448810,-0.051190,1.691996e-11,4.637246e+01,2.059709e-06,2.295924e-01,-3.734932e+01,4.315000e+05,4.497149e-30,4.083103e-16,2.571616e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.300049e+04,6.156284e+01,-8.122649e+00,-1.306371e+02
Si III 1206,8.196328e-05,-1.232172e-04,-4.126399e-05,1206.450215,-0.049785,5.080868e-11,1.442866e+02,2.093105e-06,2.295924e-01,-3.697499e+01,4.456058e+05,4.473283e-30,4.194309e-16,9.337346e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299951e+04,6.156592e+01,-7.020049e+00,-1.319052e+02
Si III 1206,8.165179e-05,-1.278509e-04,-4.620953e-05,1206.444248,-0.055752,1.343611e-11,3.763650e+01,2.092631e-06,2.295924e-01,-3.836321e+01,4.454042e+05,4.492388e-30,4.210370e-16,2.512669e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299951e+04,5.902208e+01,-8.035762e+00,-1.308614e+02
Si III 1206,8.156797e-05,-1.191547e-04,-3.759648e-05,1206.454640,-0.045360,5.320756e-11,1.485712e+02,2.087787e-06,2.295924e-01,-3.575637e+01,4.433445e+05,4.571259e-30,4.264377e-16,9.396293e-01,9.313226e-01,2.191455e+04,3.292236e+04,3.299951e+04,6.237555e+01,-6.971528e+00,-1.298444e+02
Si III 1206,8.125452e-05,-1.310312e-04,-4.978736e-05,1206.439932,-0.060068,7.365292e-11,2.057389e+02,2.100140e-06,2.295924e-01,-3.931548e+01,4.486064e+05,4.548359e-30,4.293537e-16,1.563556e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299902e+04,5.647396e+01,-8.803685e+00,-1.292578e+02
Si III 1206,8.073293e-05,-1.127612e-04,-3.203736e-05,1206.461347,-0.038653,1.311346e-10,3.739213e+02,2.112135e-06,2.295924e-01,-3.383847e+01,4.537453e+05,4.819756e-30,4.601603e-16,3.200029e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Si III 1206,7.966543e-05,-1.495964e-04,-6.994286e-05,1206.415614,-0.084386,6.988158e-11,1.938108e+02,2.077513e-06,2.295924e-01,-4.487860e+01,4.389917e+05,5.113858e-30,4.723692e-16,2.439861e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.885152e-05,-1.350776e-04,-5.623671e-05,1206.432150,-0.067850,3.269242e-11,9.499447e+01,2.160346e-06,2.295924e-01,-4.052676e+01,4.746962e+05,4.787366e-30,4.782161e-16,2.323724e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.807635e-05,-1.670517e-04,-8.898834e-05,1206.392636,-0.107364,1.860751e-11,5.310264e+01,2.123602e-06,2.295924e-01,-5.011032e+01,4.586855e+05,4.994012e-30,4.820465e-16,2.049127e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.739278e-05,-1.537344e-04,-7.635352e-05,1206.407879,-0.092121,3.637513e-11,1.054240e+02,2.179194e-06,2.295924e-01,-4.612213e+01,4.830152e+05,5.660870e-30,5.753425e-16,2.714458e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Si III 1206,7.648727e-05,-1.896791e-04,-1.132064e-04,1206.363416,-0.136584,1.844144e-11,5.518105e+01,2.235216e-06,2.295924e-01,-5.689841e+01,5.081688e+05,5.831240e-30,6.235770e-16,2.240768e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.573977e-05,-1.576944e-04,-8.196660e-05,1206.401107,-0.098893,1.320607e-11,4.004698e+01,2.250684e-06,2.295924e-01,-4.730773e+01,5.152263e+05,5.122593e-30,5.554400e-16,2.522817e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.489818e-05,-1.836550e-04,-1.087706e-04,1206.368768,-0.131232,2.092545e-12,6.780840e+00,2.441608e-06,2.295924e-01,-5.508790e+01,6.063465e+05,4.312617e-30,5.503810e-16,2.534698e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.405263e-05,-1.536052e-04,-7.956392e-05,1206.404006,-0.095994,1.226266e-11,4.282820e+01,2.622348e-06,2.295924e-01,-4.608412e+01,6.994384e+05,4.968883e-30,7.314793e-16,6.992472e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.172001e-05,-1.880250e-04,-1.163184e-04,1206.359662,-0.140338,2.395062e-13,8.714544e-01,2.745474e-06,2.295924e-01,-5.639797e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.606166e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.951626e-05,-1.281898e-04,-5.868247e-05,1206.429200,-0.070800,0.000000e+00,0.000000e+00,3.079618e-06,2.295924e-01,-3.845323e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.921003e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.854184e-05,-1.675230e-04,-9.899259e-05,1206.380565,-0.119435,0.000000e+00,0.000000e+00,2.940585e-06,2.295924e-01,-5.024572e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.505840e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.737233e-05,-1.341864e-04,-6.682312e-05,1206.419378,-0.080622,1.627576e-13,6.428414e-01,2.982600e-06,2.295924e-01,-4.025196e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.021330e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.536367e-05,-2.001712e-04,-1.348207e-04,1206.337339,-0.162661,0.000000e+00,0.000000e+00,2.679299e-06,2.295924e-01,-6.003955e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.207980e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.329275e-05,-2.088621e-04,-1.455826e-04,1206.324355,-0.175645,1.421998e-14,5.269481e-02,2.786908e-06,2.295924e-01,-6.265085e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.319189e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.218550e-05,-2.861402e-04,-2.239725e-04,1206.229777,-0.270223,0.000000e+00,0.000000e+00,2.583706e-06,2.295924e-01,-8.583704e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.476982e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.069203e-05,-2.142718e-04,-1.535928e-04,1206.314690,-0.185310,0.000000e+00,0.000000e+00,2.417532e-06,2.295924e-01,-6.428031e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.050188e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.900733e-05,-1.851002e-04,-1.261038e-04,1206.347856,-0.152144,0.000000e+00,0.000000e+00,2.595875e-06,2.295924e-01,-5.553416e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.809794e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.706924e-05,-2.903402e-04,-2.332875e-04,1206.218539,-0.281461,1.232121e-14,3.642554e-02,2.224393e-06,2.295924e-01,-8.709604e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.717376e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.582916e-05,-1.864410e-04,-1.306223e-04,1206.342404,-0.157596,7.777025e-11,2.249154e+02,2.151564e-06,2.295924e-01,-5.591839e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.448124e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.401172e-05,-1.619227e-04,-1.079197e-04,1206.369795,-0.130205,1.175665e-11,3.637020e+01,2.329643e-06,2.295924e-01,-4.856713e+01,5.520108e+05,5.936744e-30,6.883636e-16,4.079045e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.265099e-05,2.264245e-06,5.491536e-05,1206.566255,0.066255,7.077404e-11,2.511202e+02,2.672558e-06,2.295924e-01,6.621486e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.411608e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.084574e-05,-1.637858e-04,-1.129484e-04,1206.363728,-0.136272,2.402852e-09,7.639689e+03,2.380835e-06,2.295924e-01,-4.913424e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.115562e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.947282e-05,-4.992792e-05,-4.575657e-07,1206.499448,-0.000552,1.419358e-09,5.274038e+03,2.804369e-06,2.295924e-01,-1.498765e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.419266e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.733142e-05,-3.078656e-05,1.654340e-05,1206.519960,0.019960,1.625337e-11,5.342010e+01,2.477036e-06,2.295924e-01,-9.242262e+00,6.240702e+05,6.701374e-30,8.792327e-16,3.107903e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Si III 1206,4.629466e-05,2.956752e-05,7.586354e-05,1206.591529,0.091529,3.469632e-12,1.171817e+01,2.520320e-06,2.295924e-01,8.858413e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.013421e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.462223e-05,-7.126451e-05,-2.664547e-05,1206.467852,-0.032148,1.033814e-11,3.324418e+01,2.421760e-06,2.295924e-01,-2.137122e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.513748e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.311649e-05,-8.864768e-06,3.425134e-05,1206.541324,0.041324,9.054104e-12,3.564955e+01,2.949921e-06,2.295924e-01,-2.661899e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.390408e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si III 1206,4.065112e-05,-3.339289e-06,3.731169e-05,1206.545017,0.045017,2.991650e-11,1.294229e+02,3.271895e-06,2.295924e-01,-1.006114e+00,1.088849e+06,1.120583e-29,2.567770e-15,2.136761e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
