Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.339418e-07,1.205721e-04,1.210061e-04,1193.434395,0.144395,6.062586e-01,8.374144e+11,4.488966e-06,8.578451e-01,3.610964e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.100778e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.972191e-07,1.377463e-04,1.381435e-04,1193.454845,0.164845,6.150315e-01,8.495068e+11,4.484420e-06,8.578451e-01,4.125792e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.698203e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.405659e-07,1.076868e-04,1.080274e-04,1193.418908,0.128908,1.545744e-01,2.134478e+11,4.362629e-06,8.578451e-01,3.225645e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.978354e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.412059e-07,8.862206e-05,8.886329e-05,1193.396040,0.106040,5.495893e-02,8.405627e+10,4.422661e-06,8.578451e-01,2.653980e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.619608e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.538140e-07,8.333681e-05,8.349064e-05,1193.389629,0.099629,1.689947e-04,2.809673e+09,4.387486e-06,8.578451e-01,2.495757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.097349e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.399220e-04,-3.609029e-04,-2.210314e-04,1206.233326,-0.266674,2.890465e+00,1.376668e+12,3.151130e-06,8.225624e-01,-1.082253e+02,1.009954e+06,3.465572e-27,7.362735e-13,7.832918e-02,1.455192e-02,2.165393e+04,3.235632e+04,3.301819e+04,6.352580e+01,6.294053e+01,-9.786248e+01
Si III 1206,1.398958e-04,-3.462041e-04,-2.063567e-04,1206.251031,-0.248969,2.326666e+00,1.108127e+12,3.157463e-06,8.225624e-01,-1.038134e+02,1.014017e+06,1.412592e-27,3.013676e-13,1.546021e-01,1.455192e-02,2.165417e+04,3.235632e+04,3.301819e+04,5.994626e+01,6.505570e+01,-8.108002e+01
Si III 1206,1.398442e-04,-3.400525e-04,-2.002558e-04,1206.258391,-0.241609,6.433556e-01,3.064103e+11,3.159688e-06,8.225624e-01,-1.019673e+02,1.015447e+06,5.467026e-28,1.168068e-13,1.082488e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301819e+04,5.886928e+01,6.567217e+01,-7.429379e+01
Si III 1206,1.398081e-04,-3.404218e-04,-2.006613e-04,1206.257902,-0.242098,1.059422e+00,5.045695e+11,3.144806e-06,8.225624e-01,-1.020780e+02,1.005904e+06,5.580761e-28,1.181164e-13,1.716492e-01,1.455192e-02,2.165417e+04,3.235657e+04,3.301794e+04,5.917592e+01,6.583886e+01,-7.375403e+01
Si III 1206,1.397509e-04,-3.372225e-04,-1.975188e-04,1206.261694,-0.238306,2.273443e-01,1.082768e+11,3.147329e-06,8.225624e-01,-1.011181e+02,1.007519e+06,1.204863e-28,2.554255e-14,1.838458e-01,1.455192e-02,2.165417e+04,3.235681e+04,3.301794e+04,5.868797e+01,6.601820e+01,-7.055339e+01
Si III 1206,1.396895e-04,-3.353079e-04,-1.956652e-04,1206.263930,-0.236070,1.413868e-04,5.917883e+08,3.152180e-06,8.225624e-01,-1.005437e+02,1.010627e+06,1.611771e-29,3.427562e-15,9.605234e-02,1.164153e-01,2.165454e+04,3.235669e+04,3.301782e+04,5.799559e+01,6.614204e+01,-6.913601e+01
Si III 1206,1.396575e-04,-3.346501e-04,-1.950393e-04,1206.264685,-0.235315,5.163672e-07,2.164565e+06,3.159564e-06,8.225624e-01,-1.003465e+02,1.015367e+06,1.499693e-29,3.204178e-15,5.597962e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301782e+04,5.834883e+01,6.551847e+01,-6.985436e+01
Si III 1206,1.394707e-04,-3.332526e-04,-1.938284e-04,1206.266146,-0.233854,4.457503e-07,1.888673e+06,3.197873e-06,8.225624e-01,-9.992776e+01,1.040139e+06,1.484433e-29,3.249000e-15,6.805175e-01,9.313226e-01,2.165479e+04,3.235791e+04,3.301807e+04,5.833794e+01,6.450760e+01,-7.147332e+01
Si III 1206,1.392437e-04,-3.322921e-04,-1.930946e-04,1206.267031,-0.232969,3.884196e-07,1.614227e+06,3.137670e-06,8.225624e-01,-9.963933e+01,1.001345e+06,1.491396e-29,3.142525e-15,4.390748e-01,9.313226e-01,2.165479e+04,3.235791e+04,3.301709e+04,5.909965e+01,6.476774e+01,-6.864567e+01
Si III 1206,1.390972e-04,-3.308894e-04,-1.918382e-04,1206.268547,-0.231453,4.267416e-07,1.779887e+06,3.150786e-06,8.225624e-01,-9.921891e+01,1.009734e+06,1.482101e-29,3.149127e-15,6.979428e-01,9.313226e-01,2.165479e+04,3.235889e+04,3.301709e+04,5.955985e+01,6.378898e+01,-6.951746e+01
Si III 1206,1.388644e-04,-3.268111e-04,-1.879920e-04,1206.273188,-0.226812,2.342915e-07,9.935009e+05,3.205650e-06,8.225624e-01,-9.799575e+01,1.045204e+06,1.458005e-29,3.206965e-15,4.216496e-01,9.313226e-01,2.165576e+04,3.235889e+04,3.301709e+04,5.861783e+01,6.304040e+01,-6.883042e+01
Si III 1206,1.387237e-04,-3.255484e-04,-1.868698e-04,1206.274542,-0.225458,7.412173e-07,3.112110e+06,3.164250e-06,8.225624e-01,-9.761712e+01,1.018381e+06,1.459874e-29,3.128613e-15,2.051734e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
Si III 1206,1.380393e-04,-3.164952e-04,-1.784996e-04,1206.284640,-0.215360,6.642225e-08,2.888566e+05,3.289087e-06,8.225624e-01,-9.490188e+01,1.100322e+06,1.415771e-29,3.278525e-15,1.874506e-01,7.450581e+00,2.165723e+04,3.236035e+04,3.301660e+04,5.877747e+01,6.054143e+01,-6.544462e+01
Si III 1206,1.379767e-04,-3.143762e-04,-1.764429e-04,1206.287122,-0.212878,7.887840e-07,3.452761e+06,3.309434e-06,8.225624e-01,-9.426640e+01,1.113977e+06,1.415349e-29,3.318149e-15,2.239185e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
Si III 1206,1.372297e-04,-3.121093e-04,-1.749224e-04,1206.288956,-0.211044,3.786278e-07,1.657701e+06,3.306625e-06,8.225624e-01,-9.358628e+01,1.112087e+06,1.417735e-29,3.317930e-15,7.304076e-01,7.450581e+00,2.165723e+04,3.236426e+04,3.301660e+04,6.018294e+01,5.975276e+01,-6.134693e+01
Si III 1206,1.369860e-04,-2.834626e-04,-1.465154e-04,1206.323229,-0.176771,1.255492e-06,5.505200e+06,3.315620e-06,8.225624e-01,-8.499494e+01,1.118146e+06,1.292879e-29,3.042529e-15,3.747962e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
Si III 1206,1.357357e-04,-2.675376e-04,-1.318382e-04,1206.340937,-0.159063,1.447414e-06,6.328660e+06,3.301948e-06,8.225624e-01,-8.021888e+01,1.108944e+06,1.220799e-29,2.848752e-15,2.988530e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301367e+04,5.527235e+01,5.158595e+01,-4.643018e+01
Si III 1206,1.347387e-04,-2.498562e-04,-1.151512e-04,1206.361070,-0.138930,1.595018e-06,7.600747e+06,3.601516e-06,8.225624e-01,-7.491666e+01,1.319288e+06,1.166076e-29,3.237490e-15,1.489840e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
Si III 1206,1.342417e-04,-2.269340e-04,-9.272276e-05,1206.388130,-0.111870,3.714790e-06,1.704844e+07,3.469202e-06,8.225624e-01,-6.804255e+01,1.224132e+06,1.077838e-29,2.775868e-15,4.478370e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
Si III 1206,1.327477e-04,-2.149014e-04,-8.218227e-05,1206.400847,-0.099153,2.786956e-07,1.216498e+06,3.296064e-06,8.225624e-01,-6.443422e+01,1.104995e+06,1.042292e-29,2.422198e-15,8.301876e-01,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
Si III 1206,1.324707e-04,-2.176649e-04,-8.522306e-05,1206.397178,-0.102822,5.418885e-07,2.333940e+06,3.255877e-06,8.225624e-01,-6.526273e+01,1.078214e+06,1.115166e-29,2.529972e-15,3.095138e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.300977e+04,4.136629e+01,4.350649e+01,-3.805076e+01
Si III 1206,1.314382e-04,-2.405105e-04,-1.091039e-04,1206.368366,-0.131634,5.565813e-08,2.342893e+05,3.180030e-06,8.225624e-01,-7.211292e+01,1.028564e+06,1.329971e-29,2.878487e-15,5.530439e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.300977e+04,4.763622e+01,5.092219e+01,-3.079629e+01
Si III 1206,1.312537e-04,-2.931481e-04,-1.619329e-04,1206.304628,-0.195372,3.716882e-07,1.531611e+06,3.105010e-06,8.225624e-01,-8.789747e+01,9.806071e+05,1.621301e-29,3.344493e-15,4.478370e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
Si III 1206,1.297596e-04,-3.645419e-04,-2.348296e-04,1206.216678,-0.283322,7.560235e-07,3.113711e+06,3.108591e-06,8.225624e-01,-1.093080e+02,9.828702e+05,1.886329e-29,3.898566e-15,4.478370e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
Si III 1206,1.282656e-04,-4.055014e-04,-2.772878e-04,1206.165452,-0.334548,8.715176e-08,3.582568e+05,3.099842e-06,8.225624e-01,-1.215924e+02,9.773451e+05,1.957588e-29,4.021720e-15,3.837519e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300977e+04,6.693780e+01,9.160405e+01,-5.288168e+01
Si III 1206,1.281376e-04,-4.815132e-04,-3.534373e-04,1206.073578,-0.426422,5.343279e-08,2.139808e+05,3.012520e-06,8.225624e-01,-1.443902e+02,9.230576e+05,2.273173e-29,4.411053e-15,5.462157e-01,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
Si III 1206,1.279554e-04,-4.911432e-04,-3.632507e-04,1206.061738,-0.438262,7.116451e-07,2.753345e+06,2.899719e-06,8.225624e-01,-1.472784e+02,8.552260e+05,2.113648e-29,3.800333e-15,3.548402e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300586e+04,8.261710e+01,1.202837e+02,-3.375380e+01
Si III 1206,1.267716e-04,-4.891293e-04,-3.624197e-04,1206.062741,-0.437259,1.007487e-06,3.796678e+06,2.827885e-06,8.225624e-01,-1.466735e+02,8.133778e+05,1.901052e-29,3.251445e-15,5.798917e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
Si III 1206,1.248371e-04,-4.846156e-04,-3.598390e-04,1206.065854,-0.434146,2.105576e-06,8.001476e+06,2.863882e-06,8.225624e-01,-1.453213e+02,8.342172e+05,1.685780e-29,2.953983e-15,3.157822e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
Si III 1206,1.237836e-04,-4.229714e-04,-2.992402e-04,1206.138967,-0.361033,4.611269e-07,1.658923e+06,2.714109e-06,8.225624e-01,-1.268315e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.956739e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
Si III 1206,1.207956e-04,-4.439938e-04,-3.232519e-04,1206.109997,-0.390003,1.386240e-06,4.929446e+06,2.682435e-06,8.225624e-01,-1.331384e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.607897e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
Si III 1206,1.189247e-04,-3.986614e-04,-2.797841e-04,1206.162440,-0.337560,2.415706e-07,7.933481e+05,2.454227e-06,8.225624e-01,-1.195438e+02,6.126302e+05,1.570331e-29,2.023844e-15,2.064612e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.299609e+04,5.572624e+01,1.164660e+02,1.401824e+01
Si III 1206,1.182359e-04,-3.693446e-04,-2.511523e-04,1206.196985,-0.303015,2.051348e-07,7.168529e+05,2.633213e-06,8.225624e-01,-1.107522e+02,7.052464e+05,1.248307e-29,1.850553e-15,1.284230e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.299609e+04,4.897985e+01,1.115905e+02,2.051625e+01
Si III 1206,1.178075e-04,-4.441919e-04,-3.264367e-04,1206.106154,-0.393846,4.336554e-06,1.385296e+07,2.401917e-06,8.225624e-01,-1.331997e+02,5.867930e+05,1.740875e-29,2.147834e-15,8.956739e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
Si III 1206,1.148195e-04,-4.347991e-04,-3.200295e-04,1206.113884,-0.386116,8.845601e-07,2.853979e+06,2.417696e-06,8.225624e-01,-1.303822e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.956739e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
Si III 1206,1.118315e-04,-3.914288e-04,-2.796412e-04,1206.162613,-0.337387,5.569346e-07,1.876012e+06,2.520118e-06,8.225624e-01,-1.173737e+02,6.459677e+05,2.241768e-29,3.043015e-15,5.893612e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.299609e+04,5.810927e+01,1.109922e+02,8.254366e+00
Si III 1206,1.116348e-04,-3.828145e-04,-2.712223e-04,1206.172770,-0.327230,3.847154e-06,1.816650e+07,3.571601e-06,8.225624e-01,-1.147917e+02,1.297463e+06,2.450499e-29,6.343468e-15,5.218096e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
Si III 1206,1.098941e-04,-3.670800e-04,-2.572263e-04,1206.189657,-0.310343,5.683479e-06,2.470977e+07,3.281470e-06,8.225624e-01,-1.100703e+02,1.095231e+06,2.906102e-29,6.413651e-15,3.149282e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.298828e+04,5.755989e+01,1.008499e+02,2.155797e+00
Si III 1206,1.088434e-04,-3.917836e-04,-2.829828e-04,1206.158581,-0.341419,6.592873e-05,2.980112e+08,3.415657e-06,8.225624e-01,-1.174773e+02,1.186636e+06,2.592316e-29,6.241873e-15,8.956739e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
Si III 1206,1.058554e-04,-3.622959e-04,-2.564788e-04,1206.190558,-0.309442,8.017066e-06,3.465804e+07,3.263322e-06,8.225624e-01,-1.086334e+02,1.083150e+06,1.729001e-29,3.891397e-15,2.462953e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
Si III 1206,1.050337e-04,-4.005356e-04,-2.955440e-04,1206.143426,-0.356574,6.804339e-05,3.324881e+08,3.697315e-06,8.225624e-01,-1.201016e+02,1.390407e+06,1.868710e-29,5.296816e-15,6.493786e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
Si III 1206,1.028674e-04,-4.766292e-04,-3.738108e-04,1206.048997,-0.451003,8.028481e-05,3.454254e+08,3.248857e-06,8.225624e-01,-1.429241e+02,1.073570e+06,2.241758e-29,5.055568e-15,6.007017e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.008634e-04,-4.202182e-04,-3.193972e-04,1206.114647,-0.385353,2.441526e-05,1.073974e+08,3.327114e-06,8.225624e-01,-1.260050e+02,1.125912e+06,2.087969e-29,4.941685e-15,2.949722e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298047e+04,4.655845e+01,1.075675e+02,-4.780504e+01
Si III 1206,9.987934e-05,-3.790821e-04,-2.792406e-04,1206.163096,-0.336904,3.294500e-05,1.482635e+08,3.403305e-06,8.225624e-01,-1.136676e+02,1.178069e+06,2.075778e-29,5.139009e-15,4.336544e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298047e+04,4.170217e+01,9.830393e+01,-3.969755e+01
Si III 1206,9.843263e-05,-3.606627e-04,-2.622656e-04,1206.183577,-0.316423,2.911819e-05,1.304298e+08,3.387805e-06,8.225624e-01,-1.081436e+02,1.167363e+06,1.951762e-29,4.787684e-15,4.620195e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
Si III 1206,9.689131e-05,-3.275969e-04,-2.307373e-04,1206.221615,-0.278385,1.828278e-05,8.889513e+07,3.676420e-06,8.225624e-01,-9.822819e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.956739e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
Si III 1206,9.390327e-05,-2.964554e-04,-2.025799e-04,1206.255587,-0.244413,4.401616e-06,2.158783e+07,3.711679e-06,8.225624e-01,-8.889081e+01,1.401231e+06,1.460592e-29,4.305957e-15,6.206577e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
Si III 1206,9.183272e-05,-2.760462e-04,-1.842389e-04,1206.277716,-0.222284,2.034082e-09,8.644865e+03,3.211618e-06,8.225624e-01,-8.277022e+01,1.049100e+06,1.525868e-29,3.367000e-15,3.558522e-03,4.768372e+02,2.170703e+04,3.248047e+04,3.297266e+04,3.863908e+01,5.849816e+01,-5.713495e+01
Si III 1206,9.183153e-05,-3.009750e-04,-2.091711e-04,1206.247635,-0.252365,7.191848e-07,3.157840e+06,3.318982e-06,8.225624e-01,-9.024609e+01,1.120414e+06,1.442682e-29,3.400313e-15,2.746603e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.297266e+04,4.710757e+01,6.258757e+01,-5.909365e+01
Si III 1206,9.091524e-05,-2.623362e-04,-1.714448e-04,1206.293152,-0.206848,1.233364e-06,5.540045e+06,3.396890e-06,8.225624e-01,-7.865896e+01,1.173632e+06,1.213750e-29,2.992773e-15,8.956739e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
Si III 1206,8.792721e-05,-2.760063e-04,-1.881034e-04,1206.273053,-0.226947,6.992590e-07,3.210701e+06,3.472677e-06,8.225624e-01,-8.275929e+01,1.226585e+06,1.187943e-29,3.062844e-15,8.083727e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
Si III 1206,8.523043e-05,-3.110672e-04,-2.258633e-04,1206.227496,-0.272504,0.000000e+00,0.000000e+00,4.093201e-06,8.225624e-01,-9.327444e+01,1.704100e+06,1.052871e-29,3.768433e-15,8.730118e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
Si III 1206,8.493918e-05,-2.884571e-04,-2.035425e-04,1206.254426,-0.245574,0.000000e+00,0.000000e+00,3.911484e-06,8.225624e-01,-8.649688e+01,1.556153e+06,1.138987e-29,3.724600e-15,6.406137e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.280205e-05,-3.188063e-04,-2.360307e-04,1206.215229,-0.284771,0.000000e+00,0.000000e+00,3.807463e-06,8.225624e-01,-9.559629e+01,1.474485e+06,1.367466e-29,4.239832e-15,2.550602e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.296484e+04,4.199688e+01,6.395465e+01,-8.049172e+01
Si III 1206,8.195115e-05,-2.984348e-04,-2.165081e-04,1206.238783,-0.261217,0.000000e+00,0.000000e+00,4.375023e-06,8.225624e-01,-8.948702e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.956739e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
Si III 1206,7.896312e-05,-3.145216e-04,-2.355833e-04,1206.215769,-0.284231,4.976513e-08,3.191668e+05,4.858449e-06,8.225624e-01,-9.431108e+01,2.400846e+06,1.153992e-29,5.677931e-15,1.000580e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.296484e+04,2.731449e+01,6.933617e+01,-7.986040e+01
Si III 1206,7.862932e-05,-2.955484e-04,-2.169423e-04,1206.238259,-0.261741,2.059765e-07,1.287799e+06,4.733723e-06,8.225624e-01,-8.862179e+01,2.279159e+06,1.101200e-29,5.049397e-15,7.956159e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
Si III 1206,7.597509e-05,-2.927757e-04,-2.168228e-04,1206.238403,-0.261597,1.199865e-06,7.967817e+06,5.028768e-06,8.225624e-01,-8.779138e+01,2.572126e+06,1.292215e-29,6.666778e-15,6.605697e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.377138e-05,-2.453824e-04,-1.716291e-04,1206.292929,-0.207071,3.259650e-07,1.821253e+06,4.229731e-06,8.225624e-01,-7.357779e+01,1.819678e+06,1.194041e-29,4.536785e-15,2.351042e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.295703e+04,2.202002e+01,5.004975e+01,-7.355307e+01
Si III 1206,7.298706e-05,-1.912740e-04,-1.183009e-04,1206.357270,-0.142730,2.089275e-07,1.118970e+06,4.053524e-06,8.225624e-01,-5.735462e+01,1.671223e+06,1.272826e-29,4.466772e-15,2.874171e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.295703e+04,1.126798e+01,3.523440e+01,-7.682640e+01
Si III 1206,7.202822e-05,-1.968316e-04,-1.248176e-04,1206.349408,-0.150592,4.506640e-09,2.035224e+04,3.410513e-06,8.225624e-01,-5.901503e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.082568e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,6.999903e-05,-2.158579e-04,-1.458740e-04,1206.324003,-0.175997,2.184223e-08,9.429876e+04,3.264833e-06,8.225624e-01,-6.472044e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.956739e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.701100e-05,-2.181685e-04,-1.511721e-04,1206.317611,-0.182389,1.402849e-07,5.821983e+05,3.134101e-06,8.225624e-01,-6.541433e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.747763e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.542711e-05,-1.945600e-04,-1.291456e-04,1206.344186,-0.155814,6.182224e-06,2.734980e+07,3.346090e-06,8.225624e-01,-5.833371e+01,1.138791e+06,2.227691e-29,5.337560e-15,2.057495e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.474072e-05,-1.695686e-04,-1.048389e-04,1206.373512,-0.126488,1.524681e-06,6.986490e+06,3.466059e-06,8.225624e-01,-5.084035e+01,1.221915e+06,2.087428e-29,5.366969e-15,2.151482e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.294922e+04,3.432420e+01,3.469632e+01,-2.433899e+01
Si III 1206,6.402297e-05,-1.772952e-04,-1.132836e-04,1206.363323,-0.136677,4.233794e-07,1.899312e+06,3.392705e-06,8.225624e-01,-5.315704e+01,1.170742e+06,1.962847e-29,4.836007e-15,8.956739e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.103494e-05,-2.271090e-04,-1.660879e-04,1206.299615,-0.200385,1.415208e-11,6.211077e+01,3.312969e-06,8.225624e-01,-6.809392e+01,1.116358e+06,2.396531e-29,5.629485e-15,6.621354e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.882601e-05,-2.328147e-04,-1.740023e-04,1206.290066,-0.209934,1.130970e-07,4.710931e+05,3.117490e-06,8.225624e-01,-6.980454e+01,9.885056e+05,3.207602e-29,6.672557e-15,2.335385e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.804691e-05,-2.560409e-04,-1.980088e-04,1206.261102,-0.238898,3.774028e-11,1.565294e+02,3.109968e-06,8.225624e-01,-7.676907e+01,9.837410e+05,3.476398e-29,7.196674e-15,7.004817e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.571005e-05,-2.446961e-04,-1.889997e-04,1206.271972,-0.228028,1.527842e-12,6.242137e+00,3.067118e-06,8.225624e-01,-7.336713e+01,9.568195e+05,3.407704e-29,6.857507e-15,1.951922e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294141e+04,2.728194e+01,6.226909e+01,-2.869427e+01
Si III 1206,5.505888e-05,-3.783532e-04,-3.233152e-04,1206.109920,-0.390080,5.159842e-05,2.277584e+08,3.331308e-06,8.225624e-01,-1.134492e+02,1.128752e+06,4.429283e-29,1.049218e-14,8.494946e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.222490e-05,-1.707382e-04,-1.185222e-04,1206.357003,-0.142997,1.184617e-06,5.205373e+06,3.322385e-06,8.225624e-01,-5.119086e+01,1.122713e+06,2.619169e-29,6.187760e-15,4.617932e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.207085e-05,-1.757758e-04,-1.237141e-04,1206.350739,-0.149261,3.456863e-05,1.583224e+08,3.459564e-06,8.225624e-01,-5.270122e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.956739e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
