Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.561181e-04,-1.179427e-04,3.815691e-05,1215.716386,0.046386,5.242019e+00,9.631145e+12,2.393031e-05,4.767070e+00,-3.536725e+01,2.090346e+06,2.911333e-28,1.278355e-13,1.797005e-02,2.273737e-04,2.164767e+04,3.242081e+04,3.321121e+04,5.911598e+01,-1.895979e+01,-3.851118e+01
Ly a,1.561121e-04,-1.173877e-04,3.870604e-05,1215.717054,0.047054,1.181577e+01,2.170907e+13,2.392995e-05,4.767070e+00,-3.520081e+01,2.090284e+06,2.918050e-28,1.281182e-13,4.017748e-02,2.273737e-04,2.164767e+04,3.242087e+04,3.321121e+04,5.922959e+01,-1.881937e+01,-3.806631e+01
Ly a,1.560987e-04,-1.176370e-04,3.844329e-05,1215.716734,0.046734,1.621628e+01,2.979412e+13,2.391575e-05,4.767070e+00,-3.527558e+01,2.087803e+06,2.925804e-28,1.283101e-13,5.462905e-02,1.818989e-03,2.164764e+04,3.242084e+04,3.321112e+04,5.959092e+01,-1.865888e+01,-3.782592e+01
Ly a,1.560805e-04,-1.164903e-04,3.957197e-05,1215.718106,0.048106,1.605655e+01,2.950060e+13,2.391652e-05,4.767070e+00,-3.493171e+01,2.087938e+06,2.937757e-28,1.288251e-13,5.330267e-02,1.818989e-03,2.164764e+04,3.242096e+04,3.321112e+04,5.977983e+01,-1.839075e+01,-3.695296e+01
Ly a,1.560627e-04,-1.172429e-04,3.880145e-05,1215.717170,0.047170,2.196144e+01,4.034966e+13,2.393609e-05,4.767070e+00,-3.515719e+01,2.091356e+06,2.915991e-28,1.280743e-13,7.394334e-02,1.818989e-03,2.164777e+04,3.242096e+04,3.321112e+04,5.873801e+01,-1.804250e+01,-3.752532e+01
Ly a,1.560380e-04,-1.174368e-04,3.858290e-05,1215.716904,0.046904,1.872419e+01,3.440188e+13,2.392424e-05,4.767070e+00,-3.521527e+01,2.089285e+06,2.920627e-28,1.281488e-13,6.236705e-02,1.818989e-03,2.164777e+04,3.242096e+04,3.321100e+04,5.888877e+01,-1.765548e+01,-3.715807e+01
Ly a,1.560172e-04,-1.162800e-04,3.971902e-05,1215.718285,0.048285,3.627895e+01,6.665510e+13,2.392791e-05,4.767070e+00,-3.486839e+01,2.089927e+06,2.929057e-28,1.285382e-13,1.195080e-01,1.818989e-03,2.164777e+04,3.242108e+04,3.321100e+04,5.898660e+01,-1.740532e+01,-3.634773e+01
Ly a,1.559773e-04,-1.175361e-04,3.842289e-05,1215.716710,0.046710,2.121705e+01,3.898200e+13,2.391678e-05,4.767070e+00,-3.524486e+01,2.087983e+06,2.912764e-28,1.277085e-13,7.010505e-02,1.455192e-02,2.164783e+04,3.242102e+04,3.321082e+04,5.848963e+01,-1.687377e+01,-3.667090e+01
Ly a,1.559539e-04,-1.152187e-04,4.071726e-05,1215.719499,0.049499,9.027877e+01,1.658685e+14,2.393184e-05,4.767070e+00,-3.454993e+01,2.090613e+06,2.923210e-28,1.282833e-13,2.936451e-01,1.455192e-02,2.164783e+04,3.242126e+04,3.321082e+04,5.851577e+01,-1.643043e+01,-3.519596e+01
Ly a,1.558560e-04,-1.156648e-04,4.017310e-05,1215.718837,0.048837,1.383736e+01,2.542328e+13,2.390651e-05,4.767070e+00,-3.468362e+01,2.086190e+06,2.914195e-28,1.276136e-13,4.474844e-02,1.455192e-02,2.164783e+04,3.242126e+04,3.321057e+04,5.848047e+01,-1.597198e+01,-3.497472e+01
Ly a,1.558410e-04,-1.172218e-04,3.860098e-05,1215.716926,0.046926,1.205706e+01,2.215238e+13,2.393969e-05,4.767070e+00,-3.515005e+01,2.091985e+06,2.846112e-28,1.249638e-13,4.083260e-02,1.455192e-02,2.164807e+04,3.242126e+04,3.321057e+04,5.595116e+01,-1.540873e+01,-3.651435e+01
Ly a,1.558274e-04,-1.150950e-04,4.071450e-05,1215.719495,0.049495,8.235379e+01,1.513080e+14,2.397528e-05,4.767070e+00,-3.451225e+01,2.098209e+06,2.845167e-28,1.252401e-13,2.781691e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321057e+04,5.566229e+01,-1.509735e+01,-3.542358e+01
Ly a,1.557346e-04,-1.156460e-04,4.007058e-05,1215.718713,0.048713,2.977043e+01,5.469701e+13,2.394694e-05,4.767070e+00,-3.467741e+01,2.093252e+06,2.822985e-28,1.239687e-13,1.010570e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321033e+04,5.540660e+01,-1.487808e+01,-3.559933e+01
Ly a,1.557009e-04,-1.137006e-04,4.198260e-05,1215.721037,0.051037,7.129598e+01,1.309914e+14,2.400226e-05,4.767070e+00,-3.409399e+01,2.102935e+06,2.812049e-28,1.240015e-13,2.442583e-01,1.455192e-02,2.164807e+04,3.242175e+04,3.321033e+04,5.482837e+01,-1.473354e+01,-3.490806e+01
Ly a,1.556194e-04,-1.155994e-04,4.000203e-05,1215.718629,0.048629,5.054442e+00,9.286495e+12,2.403825e-05,4.767070e+00,-3.466297e+01,2.109246e+06,2.731335e-28,1.207843e-13,1.843483e-02,1.455192e-02,2.164832e+04,3.242175e+04,3.321033e+04,5.214394e+01,-1.435881e+01,-3.686623e+01
Ly a,1.556133e-04,-1.164175e-04,3.917769e-05,1215.717627,0.047627,3.144823e+01,5.777969e+13,2.400815e-05,4.767070e+00,-3.490823e+01,2.103966e+06,2.698510e-28,1.190362e-13,1.165330e-01,1.455192e-02,2.164832e+04,3.242175e+04,3.321008e+04,5.173304e+01,-1.437190e+01,-3.746918e+01
Ly a,1.555744e-04,-1.126359e-04,4.292097e-05,1215.722178,0.052178,6.701325e+01,1.231227e+14,2.412911e-05,4.767070e+00,-3.377440e+01,2.125220e+06,2.725738e-28,1.213671e-13,2.472171e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.321021e+04,5.197813e+01,-1.458470e+01,-3.584979e+01
Ly a,1.554919e-04,-1.148428e-04,4.063125e-05,1215.719394,0.049394,7.295281e+01,1.340357e+14,2.405326e-05,4.767070e+00,-3.443611e+01,2.111880e+06,2.647284e-28,1.171428e-13,2.821320e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.320972e+04,5.090150e+01,-1.510984e+01,-3.792891e+01
Ly a,1.553978e-04,-1.237424e-04,3.163614e-05,1215.708459,0.038459,1.778554e+02,3.267755e+14,2.427446e-05,4.767070e+00,-3.710408e+01,2.150901e+06,2.318083e-28,1.043827e-13,9.875554e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.320947e+04,4.164427e+01,-1.552522e+01,-4.737125e+01
Ly a,1.550683e-04,-1.239272e-04,3.112193e-05,1215.707834,0.037834,2.424386e+01,4.454356e+13,2.479158e-05,4.767070e+00,-3.715988e+01,2.243519e+06,2.223823e-28,1.042437e-13,1.853131e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320947e+04,3.706396e+01,-1.821462e+01,-5.254201e+01
Ly a,1.550065e-04,-1.364490e-04,1.853641e-05,1215.692534,0.022534,1.334957e+02,2.452764e+14,2.454950e-05,4.767070e+00,-4.091548e+01,2.199919e+06,2.060808e-28,9.480747e-14,1.331591e+00,9.313226e-01,2.164893e+04,3.242334e+04,3.320850e+04,3.583836e+01,-2.075050e+01,-6.124103e+01
Ly a,1.545623e-04,-1.375862e-04,1.695479e-05,1215.690611,0.020611,7.763653e+00,1.426446e+13,2.478378e-05,4.767070e+00,-4.125764e+01,2.242108e+06,2.013273e-28,9.428182e-14,1.234092e-01,9.313226e-01,2.164893e+04,3.242432e+04,3.320850e+04,3.222845e+01,-2.462488e+01,-6.744371e+01
Ly a,1.545211e-04,-1.483934e-04,6.104779e-06,1215.677421,0.007421,1.407932e+00,2.635881e+12,2.443969e-05,4.767070e+00,-4.449959e+01,2.180283e+06,1.917426e-28,8.741767e-14,2.939891e-02,9.313226e-01,2.164893e+04,3.242432e+04,3.320752e+04,3.311593e+01,-2.754238e+01,-7.458645e+01
Ly a,1.545113e-04,-1.611258e-04,-6.639409e-06,1215.661929,-0.008071,3.211005e+01,5.899842e+13,2.466687e-05,4.767070e+00,-4.831781e+01,2.221004e+06,1.816873e-28,8.443756e-14,1.364096e+00,9.313226e-01,2.164990e+04,3.242432e+04,3.320752e+04,2.966974e+01,-2.615044e+01,-8.082713e+01
Ly a,1.540562e-04,-1.507716e-04,3.261408e-06,1215.673965,0.003965,1.617703e+00,3.025960e+12,2.425916e-05,4.767070e+00,-4.521395e+01,2.148192e+06,1.877526e-28,8.438743e-14,6.150519e-02,9.313226e-01,2.164990e+04,3.242529e+04,3.320752e+04,2.852275e+01,-3.025439e+01,-8.076713e+01
Ly a,1.540357e-04,-1.567651e-04,-2.753584e-06,1215.666653,-0.003347,4.446055e+01,8.169056e+13,2.379349e-05,4.767070e+00,-4.701158e+01,2.066510e+06,1.802706e-28,7.804538e-14,1.231666e+00,7.450581e+00,2.164941e+04,3.242480e+04,3.320605e+04,3.429380e+01,-3.117828e+01,-8.117168e+01
Ly a,1.536248e-04,-1.842988e-04,-3.070229e-05,1215.632676,-0.037324,2.365768e+00,4.346920e+12,2.425292e-05,4.767070e+00,-5.526812e+01,2.147087e+06,1.670569e-28,7.524184e-14,2.237330e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.320605e+04,2.722658e+01,-2.636275e+01,-9.272395e+01
Ly a,1.535502e-04,-1.548954e-04,-1.369069e-06,1215.668336,-0.001664,4.670323e+01,8.581101e+13,2.289120e-05,4.767070e+00,-4.645355e+01,1.912752e+06,1.870026e-28,7.511614e-14,1.454602e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
Ly a,1.530649e-04,-1.743790e-04,-2.134079e-05,1215.644057,-0.025943,4.226303e+01,7.765427e+13,2.286180e-05,4.767070e+00,-5.229708e+01,1.907841e+06,1.742930e-28,6.990191e-14,1.579207e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320410e+04,3.012386e+01,-3.726482e+01,-9.716808e+01
Ly a,1.525380e-04,-1.514314e-04,1.083569e-06,1215.671317,0.001317,4.084455e+01,7.504627e+13,2.270972e-05,4.767070e+00,-4.542008e+01,1.882544e+06,2.064364e-28,8.173614e-14,1.330794e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320410e+04,2.249942e+01,-4.855223e+01,-1.019235e+02
Ly a,1.520941e-04,-1.659522e-04,-1.388341e-05,1215.653122,-0.016878,7.957909e+00,1.462179e+13,2.304886e-05,4.767070e+00,-4.977353e+01,1.939190e+06,1.703636e-28,6.941400e-14,7.262001e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320215e+04,2.338532e+01,-4.456565e+01,-1.041008e+02
Ly a,1.518518e-04,-1.858868e-04,-3.406323e-05,1215.628590,-0.041410,2.003759e+00,3.729566e+12,2.311182e-05,4.767070e+00,-5.575176e+01,1.949799e+06,1.680986e-28,6.890832e-14,9.768151e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320215e+04,1.731017e+01,-4.047088e+01,-1.124067e+02
Ly a,1.515259e-04,-1.622761e-04,-1.077477e-05,1215.656901,-0.013099,1.756056e+01,3.226552e+13,2.335959e-05,4.767070e+00,-4.867218e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.206986e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
Ly a,1.511233e-04,-1.851524e-04,-3.405715e-05,1215.628598,-0.041402,2.274235e+01,4.178751e+13,2.446761e-05,4.767070e+00,-5.552970e+01,2.185267e+06,1.818995e-28,8.346846e-14,1.826823e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320020e+04,1.280352e+01,-3.533372e+01,-1.096160e+02
Ly a,1.505138e-04,-1.528604e-04,-2.369563e-06,1215.667119,-0.002881,4.354337e+01,8.000547e+13,2.467234e-05,4.767070e+00,-4.584438e+01,2.221991e+06,2.111638e-28,9.847072e-14,1.083178e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320020e+04,4.627958e+00,-3.374472e+01,-9.813804e+01
Ly a,1.501525e-04,-1.879365e-04,-3.781227e-05,1215.624033,-0.045967,3.812726e+00,7.005657e+12,2.487451e-05,4.767070e+00,-5.635904e+01,2.258554e+06,1.700746e-28,8.061570e-14,2.207339e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.319824e+04,1.024768e+01,-2.101253e+01,-9.851434e+01
Ly a,1.500788e-04,-2.207095e-04,-7.066383e-05,1215.584096,-0.085904,8.375849e+01,1.539066e+14,2.530397e-05,4.767070e+00,-6.618159e+01,2.337217e+06,1.945438e-28,9.546254e-14,1.729897e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.319824e+04,1.025106e+01,1.961673e-01,-9.280412e+01
Ly a,1.495017e-04,-2.151327e-04,-6.566316e-05,1215.590175,-0.079825,4.398174e+01,8.081605e+13,2.472153e-05,4.767070e+00,-6.450934e+01,2.230859e+06,2.069391e-28,9.692437e-14,9.593700e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
Ly a,1.491816e-04,-2.364684e-04,-8.732202e-05,1215.563845,-0.106155,6.855568e+01,1.259736e+14,2.553097e-05,4.767070e+00,-7.090761e+01,2.379338e+06,1.730386e-28,8.635076e-14,2.074439e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319629e+04,1.042437e+01,2.127770e+00,-9.789785e+01
Ly a,1.484896e-04,-2.255535e-04,-7.709737e-05,1215.576275,-0.093725,1.102559e+01,2.025970e+13,2.528315e-05,4.767070e+00,-6.763618e+01,2.333371e+06,1.820856e-28,8.924061e-14,5.508297e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319629e+04,1.034727e+01,-5.266568e+00,-1.001585e+02
Ly a,1.483058e-04,-2.441673e-04,-9.589770e-05,1215.553420,-0.116580,7.233611e+00,1.329214e+13,2.548645e-05,4.767070e+00,-7.321663e+01,2.371047e+06,1.945662e-28,9.684849e-14,2.847323e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
Ly a,1.482108e-04,-2.456623e-04,-9.748785e-05,1215.551487,-0.118513,1.381211e+01,2.538049e+13,2.533561e-05,4.767070e+00,-7.366561e+01,2.343065e+06,1.621050e-28,7.966977e-14,2.198247e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319434e+04,1.644880e+01,-1.640559e+00,-1.023229e+02
Ly a,1.474775e-04,-2.171019e-04,-6.965641e-05,1215.585321,-0.084679,4.446221e-01,8.343562e+11,2.488866e-05,4.767070e+00,-6.510121e+01,2.261124e+06,1.531487e-28,7.280781e-14,7.117541e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
Ly a,1.472400e-04,-2.266773e-04,-7.947065e-05,1215.573390,-0.096610,4.000387e+00,7.350761e+12,2.377762e-05,4.767070e+00,-6.797197e+01,2.063755e+06,1.427411e-28,6.188832e-14,2.119802e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,2.243863e+01,-5.862424e+00,-9.460962e+01
Ly a,1.465328e-04,-2.765847e-04,-1.300924e-04,1215.511851,-0.158149,1.298029e-03,1.520880e+11,2.286441e-05,4.767070e+00,-8.293597e+01,1.908278e+06,1.461464e-28,5.860053e-14,2.022524e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319238e+04,2.918974e+01,8.685031e+00,-9.925441e+01
Ly a,1.464654e-04,-2.554537e-04,-1.090257e-04,1215.537461,-0.132539,5.488717e-04,6.491207e+10,2.307851e-05,4.767070e+00,-7.660080e+01,1.944182e+06,1.308733e-28,5.347345e-14,5.879461e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
Ly a,1.462692e-04,-2.968938e-04,-1.506680e-04,1215.486837,-0.183163,4.940718e+00,9.079275e+12,2.335570e-05,4.767070e+00,-8.902827e+01,1.991165e+06,1.332932e-28,5.573867e-14,2.445863e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319043e+04,3.586791e+01,4.896263e+00,-1.083089e+02
Ly a,1.454532e-04,-2.740835e-04,-1.286701e-04,1215.513580,-0.156420,5.496689e-01,1.026813e+12,2.395023e-05,4.767070e+00,-8.218965e+01,2.093826e+06,1.198810e-28,5.270032e-14,4.641382e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
Ly a,1.452984e-04,-3.029252e-04,-1.576708e-04,1215.478324,-0.191676,6.880347e+00,1.264372e+13,2.412423e-05,4.767070e+00,-9.083741e+01,2.124361e+06,1.199424e-28,5.348001e-14,1.614336e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.318848e+04,3.228407e+01,5.823874e+00,-1.120770e+02
Ly a,1.447598e-04,-3.235531e-04,-1.788401e-04,1215.452589,-0.217411,1.331515e-01,3.149723e+11,2.361347e-05,4.767070e+00,-9.702091e+01,2.035359e+06,1.166892e-28,4.981270e-14,9.553345e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,3.234040e+01,1.859916e+01,-1.090052e+02
Ly a,1.444411e-04,-2.978451e-04,-1.534470e-04,1215.483459,-0.186541,7.296109e-05,8.843662e+09,2.365366e-05,4.767070e+00,-8.931237e+01,2.042294e+06,1.100946e-28,4.714280e-14,3.403302e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
Ly a,1.443276e-04,-3.143765e-04,-1.700943e-04,1215.463221,-0.206779,7.425407e-04,8.970337e+10,2.357465e-05,4.767070e+00,-9.426939e+01,2.028673e+06,1.015425e-28,4.318024e-14,2.693479e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318652e+04,2.970905e+01,1.588652e+01,-1.089484e+02
Ly a,1.434290e-04,-2.952205e-04,-1.518338e-04,1215.485420,-0.184580,3.581731e-05,4.267530e+09,2.325102e-05,4.767070e+00,-8.852666e+01,1.973357e+06,1.026965e-28,4.239882e-14,2.165223e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
Ly a,1.433568e-04,-3.260242e-04,-1.827142e-04,1215.447880,-0.222120,1.680682e-04,2.005463e+10,2.328527e-05,4.767070e+00,-9.776619e+01,1.979174e+06,9.576064e-29,3.957226e-14,1.108870e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318457e+04,3.196026e+01,6.420772e+00,-1.220051e+02
Ly a,1.429868e-04,-3.683301e-04,-2.253959e-04,1215.395993,-0.274007,2.626232e-04,3.225462e+10,2.396725e-05,4.767070e+00,-1.104528e+02,2.096804e+06,9.982636e-29,4.363369e-14,1.708417e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318457e+04,3.483112e+01,1.736615e+01,-1.288365e+02
Ly a,1.424169e-04,-3.607187e-04,-2.183531e-04,1215.404555,-0.265445,2.993907e-05,3.722021e+09,2.426057e-05,4.767070e+00,-1.081730e+02,2.148442e+06,1.072391e-28,4.788817e-14,9.271436e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
Ly a,1.423860e-04,-3.959724e-04,-2.536428e-04,1215.361654,-0.308346,1.837363e-01,4.439406e+11,2.445140e-05,4.767070e+00,-1.187485e+02,2.182374e+06,1.015556e-28,4.596295e-14,2.910001e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
Ly a,1.414152e-04,-4.142502e-04,-2.728937e-04,1215.338251,-0.331749,2.875603e-04,3.600412e+10,2.443299e-05,4.767070e+00,-1.242313e+02,2.179087e+06,9.499314e-29,4.297402e-14,3.109359e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318066e+04,2.931483e+01,1.373570e+01,-1.558682e+02
Ly a,1.414048e-04,-3.768588e-04,-2.355073e-04,1215.383701,-0.286299,3.839144e+00,7.055579e+12,2.394049e-05,4.767070e+00,-1.130171e+02,2.092124e+06,1.012289e-28,4.397272e-14,5.723102e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318066e+04,2.457762e+01,7.007624e+00,-1.482073e+02
Ly a,1.412139e-04,-3.851489e-04,-2.439894e-04,1215.373389,-0.296611,9.479667e+00,1.742190e+13,2.466599e-05,4.767070e+00,-1.155031e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.306597e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
Ly a,1.404443e-04,-3.970024e-04,-2.566138e-04,1215.358042,-0.311958,8.788937e-01,1.647616e+12,2.465914e-05,4.767070e+00,-1.190587e+02,2.219613e+06,9.228832e-29,4.246229e-14,1.549015e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.317871e+04,1.869466e+01,1.396523e+01,-1.537563e+02
Ly a,1.403927e-04,-3.595347e-04,-2.191925e-04,1215.403534,-0.266466,5.357831e+01,9.846454e+13,2.355843e-05,4.767070e+00,-1.078203e+02,2.025882e+06,1.125289e-28,4.750550e-14,2.755099e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
Ly a,1.394735e-04,-3.646290e-04,-2.252064e-04,1215.396223,-0.273777,1.378720e+00,2.566169e+12,2.306597e-05,4.767070e+00,-1.093459e+02,1.942070e+06,1.055538e-28,4.264233e-14,9.793761e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.317676e+04,1.590558e+01,1.621807e+01,-1.386514e+02
Ly a,1.394409e-04,-3.935389e-04,-2.541529e-04,1215.361034,-0.308966,8.264082e-01,1.542619e+12,2.375680e-05,4.767070e+00,-1.180153e+02,2.060143e+06,1.032479e-28,4.419217e-14,1.807719e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.317676e+04,1.517750e+01,2.614701e+01,-1.424430e+02
Ly a,1.393806e-04,-3.786129e-04,-2.392851e-04,1215.379108,-0.290892,2.112683e+01,3.882698e+13,2.264603e-05,4.767070e+00,-1.135376e+02,1.872000e+06,1.186258e-28,4.649881e-14,2.631292e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
Ly a,1.385027e-04,-3.833876e-04,-2.449380e-04,1215.372236,-0.297764,1.172833e+00,2.177394e+12,2.235974e-05,4.767070e+00,-1.149669e+02,1.824967e+06,1.154290e-28,4.409161e-14,4.025174e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317480e+04,2.327518e+01,3.098137e+01,-1.288300e+02
Ly a,1.383684e-04,-3.667749e-04,-2.284572e-04,1215.392271,-0.277729,7.202408e+00,1.323647e+13,2.217646e-05,4.767070e+00,-1.099842e+02,1.795171e+06,1.167184e-28,4.403504e-14,2.099955e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,2.130191e+01,2.926801e+01,-1.241302e+02
Ly a,1.376679e-04,-3.673174e-04,-2.297001e-04,1215.390760,-0.279240,1.702798e-01,3.845227e+11,2.176049e-05,4.767070e+00,-1.101453e+02,1.728458e+06,1.146205e-28,4.164565e-14,4.075286e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
Ly a,1.375319e-04,-3.697593e-04,-2.322782e-04,1215.387626,-0.282374,2.837806e+00,5.253475e+12,2.143203e-05,4.767070e+00,-1.108770e+02,1.676672e+06,1.161820e-28,4.093517e-14,5.263254e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317285e+04,2.142506e+01,3.796649e+01,-1.170495e+02
Ly a,1.373563e-04,-3.620795e-04,-2.247729e-04,1215.396750,-0.273250,2.613571e+01,4.803163e+13,2.151627e-05,4.767070e+00,-1.085736e+02,1.689878e+06,1.189839e-28,4.228827e-14,2.383676e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
Ly a,1.365611e-04,-3.542938e-04,-2.177811e-04,1215.405250,-0.264750,2.179573e+01,4.005543e+13,2.126432e-05,4.767070e+00,-1.062377e+02,1.650533e+06,1.258135e-28,4.361441e-14,6.501333e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317090e+04,1.994291e+01,4.020886e+01,-1.087979e+02
Ly a,1.363442e-04,-3.600984e-04,-2.238033e-04,1215.397929,-0.272071,4.132576e+01,7.594749e+13,2.190006e-05,4.767070e+00,-1.079785e+02,1.750701e+06,1.217833e-28,4.479685e-14,1.346873e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317090e+04,2.151535e+01,4.087729e+01,-1.098894e+02
Ly a,1.358949e-04,-3.674051e-04,-2.315601e-04,1215.388499,-0.281501,1.264289e+01,2.323497e+13,2.112813e-05,4.767070e+00,-1.101703e+02,1.629459e+06,1.198201e-28,4.108206e-14,9.129948e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.317090e+04,1.659633e+01,4.361570e+01,-1.132218e+02
Ly a,1.355903e-04,-3.509596e-04,-2.154169e-04,1215.408124,-0.261876,1.537708e+01,2.825939e+13,2.093985e-05,4.767070e+00,-1.052374e+02,1.600548e+06,1.129417e-28,3.799342e-14,7.739412e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.316895e+04,1.892215e+01,4.157147e+01,-1.065595e+02
Ly a,1.353321e-04,-3.600642e-04,-2.247808e-04,1215.396741,-0.273259,2.874563e+01,5.282807e+13,2.180016e-05,4.767070e+00,-1.079685e+02,1.734765e+06,1.035803e-28,3.767565e-14,2.136060e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.316895e+04,1.955513e+01,4.060189e+01,-1.112121e+02
Ly a,1.346195e-04,-3.334482e-04,-1.988736e-04,1215.428235,-0.241765,1.875326e+01,3.446343e+13,2.136048e-05,4.767070e+00,-9.998499e+01,1.665496e+06,9.740712e-29,3.382212e-14,8.977492e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.316699e+04,2.318607e+01,3.902759e+01,-9.883914e+01
Ly a,1.343200e-04,-3.466934e-04,-2.124199e-04,1215.411767,-0.258233,8.102756e+00,1.489088e+13,2.217789e-05,4.767070e+00,-1.039573e+02,1.795403e+06,8.732039e-29,3.246840e-14,5.937908e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.316699e+04,2.087760e+01,4.265091e+01,-1.025462e+02
Ly a,1.341219e-04,-3.218168e-04,-1.877381e-04,1215.441772,-0.228228,4.794402e+00,8.847231e+12,2.005612e-05,4.767070e+00,-9.649724e+01,1.468301e+06,7.762826e-29,2.372552e-14,2.440018e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316602e+04,1.485586e+01,3.905979e+01,-9.817303e+01
Ly a,1.333079e-04,-3.683927e-04,-2.351340e-04,1215.384155,-0.285845,5.594175e+00,1.028096e+13,2.200937e-05,4.767070e+00,-1.104652e+02,1.768222e+06,6.942956e-29,2.541772e-14,1.888444e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
