Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.259199e-05,-2.329348e-04,-1.903527e-04,1215.438594,-0.231406,4.164304e+04,7.652803e+16,5.756257e-06,5.805038e+00,-6.999432e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.775075e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
Ly a,4.199986e-05,-2.138478e-04,-1.718569e-04,1215.461079,-0.208921,9.136839e+03,1.679067e+16,6.223355e-06,5.805038e+00,-6.422425e+01,1.413744e+05,1.098748e-27,3.258478e-14,6.186762e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288379e+04,-1.915447e+02,-1.431571e+02,-1.065818e+02
Ly a,4.179348e-05,-9.862952e-05,-5.684016e-05,1215.600901,-0.069099,6.174225e+02,1.134516e+15,6.249142e-06,5.805038e+00,-2.962289e+01,1.425484e+05,5.098816e-28,1.526521e-14,1.472091e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
Ly a,4.174438e-05,-1.174778e-04,-7.573835e-05,1215.577927,-0.092073,1.199986e+04,2.204990e+16,6.502076e-06,5.805038e+00,-3.530687e+01,1.543212e+05,6.690457e-28,2.167824e-14,2.246542e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
Ly a,4.099498e-05,-1.333127e-04,-9.232317e-05,1215.557765,-0.112235,2.035617e+03,3.740534e+15,8.437761e-06,5.805038e+00,-4.010820e+01,2.598818e+05,8.120345e-28,4.433420e-14,4.159765e-01,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
Ly a,4.085622e-05,-1.579086e-04,-1.170589e-04,1215.527695,-0.142305,8.949212e+03,1.644497e+16,1.030877e-05,5.805038e+00,-4.748919e+01,3.879138e+05,7.376854e-28,5.999870e-14,1.977775e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
Ly a,4.019648e-05,-1.338746e-04,-9.368354e-05,1215.556112,-0.113888,2.231351e+03,4.100209e+15,9.819018e-06,5.805038e+00,-4.021068e+01,3.519310e+05,4.032563e-28,2.978687e-14,1.450629e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
Ly a,3.971258e-05,-1.782826e-04,-1.385771e-04,1215.501536,-0.168464,1.137038e+03,2.089464e+15,1.259751e-05,5.805038e+00,-5.353159e+01,5.792833e+05,3.588310e-28,4.354590e-14,9.431224e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
Ly a,3.939798e-05,-1.115741e-04,-7.218053e-05,1215.582252,-0.087748,5.833084e+02,1.071828e+15,1.799076e-05,5.805038e+00,-3.347564e+01,1.181464e+06,1.620209e-28,3.973060e-14,2.393752e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
Ly a,3.859948e-05,-8.557139e-05,-4.697522e-05,1215.612894,-0.057106,2.147354e+00,3.980278e+12,2.192432e-05,5.805038e+00,-2.566011e+01,1.754583e+06,4.836036e-29,1.765025e-14,9.153031e-02,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.856895e-05,-1.005924e-04,-6.202731e-05,1215.594595,-0.075405,3.308274e+01,6.079005e+13,2.701429e-05,5.805038e+00,-3.016594e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.695973e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.700248e-05,-1.566500e-04,-1.196533e-04,1215.524541,-0.145459,2.363758e+00,4.344154e+12,3.001992e-05,5.805038e+00,-4.697619e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.160836e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.628167e-05,-1.525907e-04,-1.163145e-04,1215.528600,-0.141400,1.147759e+01,2.109403e+13,3.028164e-05,5.805038e+00,-4.576022e+01,3.347189e+06,8.201149e-29,5.683214e-14,2.626667e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.540547e-05,-1.149275e-04,-7.952614e-05,1215.573322,-0.096678,3.975963e-01,7.652849e+11,2.874252e-05,5.805038e+00,-3.446169e+01,3.015582e+06,4.049363e-29,2.527282e-14,8.094467e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.513546e-05,-1.168667e-04,-8.173535e-05,1215.570637,-0.099363,6.332229e+01,1.163556e+14,2.174926e-05,5.805038e+00,-3.504344e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.420694e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Ly a,3.399439e-05,-1.607565e-04,-1.267676e-04,1215.515892,-0.154108,6.538939e+01,1.201594e+14,2.116082e-05,5.805038e+00,-4.820776e+01,1.634506e+06,1.024653e-28,3.464249e-14,5.573620e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.380847e-05,-8.239367e-05,-4.858799e-05,1215.610933,-0.059067,9.484070e+01,1.742655e+14,2.326763e-05,5.805038e+00,-2.470897e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.787503e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.221147e-05,-5.642308e-05,-2.421343e-05,1215.640564,-0.029436,2.611769e+01,4.798990e+13,2.707563e-05,5.805038e+00,-1.692473e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.511943e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,3.170712e-05,-3.734312e-05,-5.637187e-06,1215.663147,-0.006853,1.542630e+01,2.834443e+13,2.688865e-05,5.805038e+00,-1.120103e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.275560e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.061447e-05,-7.721190e-05,-4.659979e-05,1215.613350,-0.056650,3.467779e+01,6.372164e+13,2.824205e-05,5.805038e+00,-2.315588e+01,2.911481e+06,4.481388e-29,2.725324e-14,3.581249e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.941984e-05,-1.053249e-04,-7.590818e-05,1215.577721,-0.092279,1.234650e+00,2.268863e+12,2.924457e-05,5.805038e+00,-3.158194e+01,3.121849e+06,4.763936e-29,3.092589e-14,1.206254e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
Ly a,2.901746e-05,-9.560931e-05,-6.659462e-05,1215.589043,-0.080957,4.901869e+01,9.007280e+13,2.683437e-05,5.805038e+00,-2.866726e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.787503e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.742046e-05,-1.667073e-04,-1.392914e-04,1215.500668,-0.169332,5.876032e+01,1.079792e+14,2.223168e-05,5.805038e+00,-4.998409e+01,1.804122e+06,8.514132e-29,3.222721e-14,8.630510e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.713257e-05,-2.188295e-04,-1.917029e-04,1215.436953,-0.233047,3.918601e+02,7.201315e+14,2.528533e-05,5.805038e+00,-6.561505e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.924452e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.582346e-05,-1.798576e-04,-1.540388e-04,1215.482740,-0.187260,1.025439e+02,1.884396e+14,2.314963e-05,5.805038e+00,-5.392719e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.932356e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.484529e-05,-1.382431e-04,-1.134012e-04,1215.532142,-0.137858,2.802433e+01,5.149703e+13,2.534779e-05,5.805038e+00,-4.144806e+01,2.345317e+06,6.236915e-29,3.065769e-14,1.855147e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.422646e-05,-4.115084e-05,-1.692538e-05,1215.649424,-0.020576,1.190249e+01,2.186962e+13,2.398728e-05,5.805038e+00,-1.233755e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.787503e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.262945e-05,-4.648779e-05,-2.385939e-05,1215.640995,-0.029005,2.308882e+00,4.307219e+12,2.366222e-05,5.805038e+00,-1.393931e+01,2.043772e+06,6.392766e-29,2.748191e-14,2.141587e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.255801e-05,-1.509777e-05,7.459905e-06,1215.679069,0.009069,9.261047e+00,1.701588e+13,2.529314e-05,5.805038e+00,-4.531139e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.919763e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.191763e-05,-1.174716e-04,-9.555657e-05,1215.553835,-0.116165,3.892072e+01,7.151985e+13,2.703253e-05,5.805038e+00,-3.522805e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.653581e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.103245e-05,-1.429665e-04,-1.219371e-04,1215.521765,-0.148235,4.958445e+01,9.111591e+13,2.375946e-05,5.805038e+00,-4.287629e+01,2.060604e+06,1.522402e-28,6.597008e-14,2.283464e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Ly a,2.027074e-05,-8.669940e-05,-6.643042e-05,1215.589243,-0.080757,2.649160e+01,4.867962e+13,2.778515e-05,5.805038e+00,-2.600104e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.504039e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.943545e-05,-8.231315e-05,-6.287930e-05,1215.593560,-0.076440,4.340055e+01,7.974839e+13,2.599306e-05,5.805038e+00,-2.468609e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.352770e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.798346e-05,-1.432560e-04,-1.252751e-04,1215.517707,-0.152293,6.668031e+00,1.225325e+13,2.591022e-05,5.805038e+00,-4.296266e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.347336e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.783845e-05,-9.192895e-05,-7.409214e-05,1215.579928,-0.090072,1.651709e+01,3.035038e+13,2.560485e-05,5.805038e+00,-2.756945e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.787503e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.624144e-05,-1.295665e-04,-1.133271e-04,1215.532232,-0.137768,1.812502e+00,3.331342e+12,3.115948e-05,5.805038e+00,-3.885555e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.634572e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.569619e-05,-1.710134e-04,-1.553199e-04,1215.481182,-0.188818,4.164503e+00,7.703788e+12,2.118004e-05,5.805038e+00,-5.128063e+01,1.637477e+06,1.172407e-28,4.005752e-14,7.591798e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
Ly a,1.544294e-05,-1.873156e-04,-1.718756e-04,1215.461056,-0.208944,9.238209e+00,1.697692e+13,2.461958e-05,5.805038e+00,-5.616830e+01,2.212498e+06,1.133609e-28,5.219100e-14,4.024080e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.530871e-05,-2.085635e-04,-1.932580e-04,1215.435062,-0.234938,4.234041e+01,7.780982e+13,2.248507e-05,5.805038e+00,-6.254065e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.991344e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.464444e-05,-2.333383e-04,-2.186973e-04,1215.404136,-0.265864,1.810746e+01,3.327759e+13,2.600494e-05,5.805038e+00,-6.996883e+01,2.468500e+06,1.160841e-28,5.948795e-14,2.754729e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Ly a,1.455255e-05,-4.056325e-04,-3.910858e-04,1215.194569,-0.475431,3.015639e+02,5.543003e+14,2.400611e-05,5.805038e+00,-1.216467e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.118279e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.384594e-05,-5.120363e-04,-4.981974e-04,1215.064356,-0.605644,3.691020e+02,6.785221e+14,2.647263e-05,5.805038e+00,-1.535674e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.310126e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.340891e-05,-5.690898e-04,-5.556885e-04,1214.994466,-0.675534,3.183839e+02,5.853292e+14,2.752455e-05,5.805038e+00,-1.706951e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.083626e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.304744e-05,-6.167443e-04,-6.037049e-04,1214.936094,-0.733906,9.922925e+02,1.824299e+15,2.990765e-05,5.805038e+00,-1.850059e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.344778e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.226527e-05,-4.619301e-04,-4.496705e-04,1215.123349,-0.546651,1.559939e+01,2.868025e+13,3.089829e-05,5.805038e+00,-1.385579e+02,3.484901e+06,2.347341e-28,1.706791e-13,4.897325e-02,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.224894e-05,-4.320705e-04,-4.198269e-04,1215.159629,-0.510371,9.261655e+02,1.702413e+15,3.050612e-05,5.805038e+00,-1.296066e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.393752e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.145043e-05,-3.341466e-04,-3.227000e-04,1215.277703,-0.392297,2.979609e+02,5.476770e+14,2.891156e-05,5.805038e+00,-1.002272e+02,3.051156e+06,3.455599e-28,2.185467e-13,9.856794e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.112163e-05,-3.494502e-04,-3.383324e-04,1215.258699,-0.411301,5.041147e+02,9.265597e+14,2.504435e-05,5.805038e+00,-1.048223e+02,2.289502e+06,4.399957e-28,2.092331e-13,1.408072e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.065193e-05,-2.681331e-04,-2.574840e-04,1215.356984,-0.313016,4.444275e+02,8.167857e+14,2.197057e-05,5.805038e+00,-8.042281e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.020332e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.977997e-06,-1.481386e-04,-1.381621e-04,1215.502040,-0.167960,2.534156e+01,4.656811e+13,1.971281e-05,5.805038e+00,-4.442806e+01,1.418465e+06,3.578186e-28,1.060139e-13,3.734194e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
Ly a,9.853432e-06,-6.637056e-05,-5.651778e-05,1215.601293,-0.068707,1.375999e+02,2.528355e+14,2.064520e-05,5.805038e+00,-1.991583e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.393752e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.054931e-06,-7.277579e-05,-6.372152e-05,1215.592536,-0.077464,2.517020e+03,4.624995e+15,2.497657e-05,5.805038e+00,-2.185090e+01,2.277126e+06,4.912414e-28,2.318860e-13,6.612333e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.834359e-06,-7.368302e-05,-6.484931e-05,1215.591165,-0.078835,9.062437e+03,1.665203e+16,2.947403e-05,5.805038e+00,-2.221713e+01,3.171030e+06,1.354047e-27,8.896024e-13,4.034123e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.699789e-06,-1.284585e-04,-1.197599e-04,1215.524412,-0.145588,1.510115e+04,2.774956e+16,3.320497e-05,5.805038e+00,-3.860023e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.329106e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.256430e-06,-8.819936e-05,-7.994366e-05,1215.572815,-0.097185,1.689406e+04,3.104294e+16,3.087139e-05,5.805038e+00,-2.652722e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.196876e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.857179e-06,-6.508776e-05,-5.723110e-05,1215.600426,-0.069574,5.085717e+03,9.344881e+15,2.476467e-05,5.805038e+00,-1.954602e+01,2.238651e+06,5.344390e-28,2.472493e-13,4.990102e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
Ly a,7.690721e-06,1.631239e-05,2.400324e-05,1215.699180,0.029180,1.272395e+05,2.337791e+17,2.651446e-05,5.805038e+00,4.849559e+00,2.566179e+06,2.577042e-27,1.365014e-12,6.978656e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.457928e-06,-4.463708e-05,-3.717949e-05,1215.624802,-0.045198,1.859611e+05,3.416903e+17,1.240463e-05,5.805038e+00,-1.339652e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.016337e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.118902e-06,-4.317877e-05,-3.606017e-05,1215.626163,-0.043837,4.450857e+05,8.178115e+17,6.364277e-06,5.805038e+00,-1.303085e+01,1.478494e+05,1.600517e-26,4.943005e-13,1.805392e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
Ly a,7.058678e-06,-6.344591e-05,-5.638768e-05,1215.601451,-0.068549,2.406004e+06,4.420938e+18,9.627972e-06,5.805038e+00,-1.915908e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.196876e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.659427e-06,-6.504446e-05,-5.838546e-05,1215.599023,-0.070977,3.295694e+05,6.055731e+17,1.187546e-05,5.805038e+00,-1.964936e+01,5.147809e+05,1.062082e-26,1.146954e-12,3.367871e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.547083e-06,-2.109338e-05,-1.454644e-05,1215.652316,-0.017684,1.622901e+06,2.981893e+18,1.304444e-05,5.805038e+00,-6.474751e+00,6.211158e+05,1.444998e-26,1.882771e-12,8.600887e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.260176e-06,-2.989308e-05,-2.363309e-05,1215.641270,-0.028730,5.718753e+05,1.050765e+18,1.409679e-05,5.805038e+00,-9.103978e+00,7.253741e+05,8.603183e-27,1.307302e-12,8.541135e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.975264e-06,-4.581507e-05,-3.984008e-05,1215.621568,-0.048432,3.564246e+05,6.549065e+17,1.459066e-05,5.805038e+00,-1.386563e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.427623e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.860926e-06,-4.478954e-05,-3.892888e-05,1215.622675,-0.047325,1.307077e+06,2.401661e+18,1.773239e-05,5.805038e+00,-1.361367e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.196876e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.461675e-06,-2.013410e-05,-1.467254e-05,1215.652163,-0.017837,1.653103e+04,3.037398e+16,1.795300e-05,5.805038e+00,-6.180329e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.745640e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.403445e-06,-6.911972e-05,-6.371665e-05,1215.592542,-0.077458,6.691892e+03,1.229623e+16,1.833847e-05,5.805038e+00,-2.086049e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.432460e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.395330e-06,-2.720360e-05,-2.180842e-05,1215.643488,-0.026512,3.181198e+04,5.845148e+16,1.714588e-05,5.805038e+00,-8.268520e+00,1.073102e+06,2.061809e-27,4.634222e-13,9.979871e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.062424e-06,-2.430518e-05,-1.924288e-05,1215.646607,-0.023393,5.714200e+03,1.049927e+16,1.591513e-05,5.805038e+00,-7.399805e+00,9.245742e+05,1.544940e-27,2.991666e-13,6.918904e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
Ly a,4.831626e-06,-1.050079e-04,-1.001768e-04,1215.548218,-0.121782,2.092830e+05,3.845668e+17,1.338087e-05,5.805038e+00,-3.152660e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.049854e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.663174e-06,-2.399666e-04,-2.353046e-04,1215.383947,-0.286053,8.071237e+05,1.483324e+18,1.383727e-05,5.805038e+00,-7.201693e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.196876e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.263923e-06,-4.636649e-04,-4.594030e-04,1215.111518,-0.558482,4.346584e+04,7.989929e+16,1.424272e-05,5.805038e+00,-1.391495e+02,7.404698e+05,1.898771e-26,2.940731e-12,1.234095e-02,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.259807e-06,-6.155450e-04,-6.112878e-04,1214.926876,-0.743124,4.946485e+06,9.094017e+18,1.647508e-05,5.805038e+00,-1.847757e+02,9.907787e+05,3.947672e-26,8.175889e-12,5.860969e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.064298e-06,-5.061080e-04,-5.020458e-04,1215.059678,-0.610322,9.063611e+05,1.666146e+18,1.607561e-05,5.805038e+00,-1.518787e+02,9.433147e+05,1.930236e-26,3.809250e-12,2.710041e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.973897e-06,-5.077045e-04,-5.037326e-04,1215.057627,-0.612373,9.898184e+05,1.819567e+18,1.779458e-05,5.805038e+00,-1.523484e+02,1.155838e+06,1.766004e-26,4.271798e-12,3.274338e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
Ly a,3.864673e-06,-4.523931e-04,-4.485302e-04,1215.124735,-0.545265,3.519672e+05,6.469807e+17,1.712557e-05,5.805038e+00,-1.357402e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.644480e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.743101e-06,-5.174416e-04,-5.137004e-04,1215.045510,-0.624490,1.409659e+05,2.591382e+17,1.661348e-05,5.805038e+00,-1.552431e+02,1.007495e+06,9.139672e-27,1.927704e-12,1.652193e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
Ly a,3.687988e-06,-4.852540e-04,-4.815678e-04,1215.084572,-0.585428,7.352647e+04,1.351600e+17,1.616839e-05,5.805038e+00,-1.455905e+02,9.542346e+05,1.075799e-26,2.147730e-12,6.877059e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
