Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.136821e-05,-3.495179e-05,-3.584677e-06,1548.181450,-0.005550,7.432199e-02,1.916820e+11,5.448369e-06,9.756430e-02,-1.048168e+01,1.291184e+06,4.959840e-29,1.347828e-14,2.493684e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.053634e-05,-6.900824e-05,-3.847400e-05,1548.127435,-0.059565,1.865721e-03,7.931808e+10,4.821501e-06,9.756430e-02,-2.069143e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.368641e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.974619e-05,-7.201339e-05,-4.226934e-05,1548.121559,-0.065441,1.351699e-01,3.442104e+11,5.068317e-06,9.756430e-02,-2.159309e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.234971e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.833345e-05,-6.479681e-05,-3.646520e-05,1548.130545,-0.056455,1.163397e-04,4.948580e+09,4.822228e-06,9.756430e-02,-1.943124e+01,1.011464e+06,6.640488e-29,1.413648e-14,6.273538e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.812417e-05,-4.480341e-05,-1.668050e-05,1548.161175,-0.025825,1.031765e-01,2.628215e+11,5.079082e-06,9.756430e-02,-1.344076e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.862325e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.650215e-05,-1.740119e-05,9.100497e-06,1548.201089,0.014089,3.357990e-02,1.192535e+11,5.464063e-06,9.756430e-02,-5.232901e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.113933e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.613055e-05,-3.485217e-05,-8.722531e-06,1548.173496,-0.013504,1.878859e-01,4.849667e+11,5.471400e-06,9.756430e-02,-1.047168e+01,1.302123e+06,1.202876e-28,3.293815e-14,3.748392e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.488012e-05,-5.371020e-05,-2.883141e-05,1548.142364,-0.044636,1.221437e+00,3.030009e+12,5.725334e-06,9.756430e-02,-1.612598e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.855221e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.392765e-05,1.711246e-05,4.104052e-05,1548.250538,0.063538,4.487956e-01,1.113405e+12,6.116108e-06,9.756430e-02,5.108985e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.007104e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.325810e-05,5.142526e-05,7.468456e-05,1548.302626,0.115626,8.465448e-01,2.100371e+12,6.319370e-06,9.756430e-02,1.540517e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.846844e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.230843e-05,5.037273e-05,7.268228e-05,1548.299526,0.112526,3.685829e-02,1.414780e+11,6.087635e-06,9.756430e-02,1.508741e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.749664e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.172476e-05,6.410075e-05,8.582689e-05,1548.319876,0.132876,4.179768e-07,2.196676e+07,5.960291e-06,9.756430e-02,1.920120e+01,1.545219e+06,9.075835e-29,2.947577e-14,2.658171e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.163608e-05,1.536769e-04,1.753163e-04,1548.458422,0.271422,1.096384e-04,5.991795e+09,6.199575e-06,9.756430e-02,4.604809e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.862325e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.001406e-05,1.904041e-04,2.104220e-04,1548.512773,0.325773,7.266660e-05,4.085195e+09,6.378313e-06,9.756430e-02,5.705127e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.475470e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.952186e-05,1.313078e-04,1.508323e-04,1548.420517,0.233517,3.819660e-05,2.130874e+09,6.327839e-06,9.756430e-02,3.934382e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.386855e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.839204e-05,1.332660e-04,1.516605e-04,1548.421799,0.234799,5.832339e-04,3.576591e+10,6.957596e-06,9.756430e-02,3.993663e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.216757e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.731896e-05,1.642304e-04,1.815522e-04,1548.468077,0.281077,3.697027e-07,2.550118e+07,7.826876e-06,9.756430e-02,4.920731e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.645568e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.677002e-05,1.678944e-04,1.846673e-04,1548.472899,0.285899,9.259356e-02,2.701137e+11,7.840701e-06,9.756430e-02,5.029343e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.862325e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.514799e-05,1.506298e-04,1.657801e-04,1548.443659,0.256659,2.168020e-04,1.275210e+10,6.673964e-06,9.756430e-02,4.508718e+01,1.937416e+06,2.426098e-28,9.798180e-14,9.571966e-02,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.511606e-05,5.539421e-05,7.051111e-05,1548.296164,0.109164,1.050199e+00,2.605132e+12,5.946361e-06,9.756430e-02,1.652189e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.335443e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.433698e-05,5.086632e-05,6.520403e-05,1548.287948,0.100948,1.783936e-01,4.606400e+11,5.482338e-06,9.756430e-02,1.508013e+01,1.307335e+06,5.683407e-28,1.558676e-13,9.663633e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C IV 1548,1.401462e-05,1.836004e-05,3.237492e-05,1548.237122,0.050122,9.632250e-01,2.389164e+12,5.231838e-06,9.756430e-02,5.258045e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.464799e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.352597e-05,6.544847e-05,7.897533e-05,1548.309269,0.122269,4.842297e-01,1.201008e+12,5.060361e-06,9.756430e-02,1.928842e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.837007e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.291317e-05,1.076376e-04,1.205522e-04,1548.373637,0.186637,4.774429e-02,1.558154e+11,4.805658e-06,9.756430e-02,3.199134e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.710903e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.278937e-05,7.103866e-05,8.382894e-05,1548.316783,0.129783,5.994511e-04,2.528247e+10,4.783534e-06,9.756430e-02,2.105143e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.230653e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.271496e-05,8.298885e-05,9.570487e-05,1548.335169,0.148169,3.444386e-02,1.078411e+11,4.483054e-06,9.756430e-02,2.461668e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.431163e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.190395e-05,1.713886e-05,2.904302e-05,1548.231964,0.044964,1.824062e-03,6.536528e+10,4.062147e-06,9.756430e-02,4.752307e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.764880e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.181172e-05,1.955996e-05,3.137191e-05,1548.235570,0.048570,1.563812e-01,3.952704e+11,4.802138e-06,9.756430e-02,5.663538e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.154675e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.109294e-05,-7.944212e-05,-6.835006e-05,1548.081181,-0.105819,9.363561e-02,2.374657e+11,4.924317e-06,9.756430e-02,-2.402255e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.147132e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.071027e-05,1.361686e-05,2.432728e-05,1548.224663,0.037663,1.256148e-01,3.403537e+11,6.547322e-06,9.756430e-02,3.991424e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.284031e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.028193e-05,-3.112915e-05,-2.084754e-05,1548.154724,-0.032276,3.896197e-01,9.676476e+11,6.996821e-06,9.756430e-02,-9.417779e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.017775e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.608821e-06,6.462455e-05,7.423399e-05,1548.301928,0.114928,9.017915e-04,6.255620e+10,7.871309e-06,9.756430e-02,1.929872e+01,2.694939e+06,3.801321e-28,2.139646e-13,4.133873e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.470919e-06,5.713513e-05,6.660659e-05,1548.290119,0.103119,1.971493e-01,4.906421e+11,7.705158e-06,9.756430e-02,1.705185e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.431163e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.659908e-06,4.904371e-05,5.770404e-05,1548.276337,0.089337,1.117608e-03,6.821805e+10,6.926090e-06,9.756430e-02,1.465998e+01,2.086562e+06,3.052985e-28,1.328094e-13,4.572564e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.507372e-06,1.071177e-04,1.156260e-04,1548.366011,0.179011,3.478275e-02,1.393107e+11,6.441435e-06,9.756430e-02,3.208732e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.973906e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.848897e-06,6.909617e-05,7.694561e-05,1548.306126,0.119126,1.065803e-03,6.179468e+10,6.578668e-06,9.756430e-02,2.068878e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.327900e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.405924e-06,1.191608e-04,1.265676e-04,1548.382950,0.195950,1.282525e-04,7.610210e+09,6.732638e-06,9.756430e-02,3.570019e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.103263e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.037887e-06,4.421241e-05,5.125061e-05,1548.266346,0.079346,2.066900e-05,1.246238e+09,6.841566e-06,9.756430e-02,1.322957e+01,2.035946e+06,3.779467e-28,1.614269e-13,5.476406e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.855199e-06,7.016754e-05,7.702322e-05,1548.306246,0.119246,1.539298e-05,9.248571e+08,6.817520e-06,9.756430e-02,2.101213e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.679407e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.632381e-06,2.454151e-05,3.117406e-05,1548.235263,0.048263,3.879088e-05,2.333631e+09,6.826310e-06,9.756430e-02,7.335655e+00,2.026876e+06,3.705710e-28,1.576000e-13,9.829624e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.304475e-06,4.661905e-05,5.292382e-05,1548.268936,0.081936,3.116837e-04,1.881182e+10,6.847189e-06,9.756430e-02,1.395444e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.326189e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.226876e-06,4.012864e-06,1.023977e-05,1548.202853,0.015853,1.179204e-03,7.200124e+10,6.928093e-06,9.756430e-02,1.181716e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.215581e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.821370e-06,-4.118945e-05,-3.536832e-05,1548.132243,-0.054757,9.389249e-05,5.939280e+09,7.177320e-06,9.756430e-02,-1.237228e+01,2.240679e+06,4.673136e-28,2.191208e-13,2.027029e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.753751e-06,-2.948670e-05,-2.373312e-05,1548.150257,-0.036743,6.610241e-02,1.838205e+11,7.024662e-06,9.756430e-02,-8.864244e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.012878e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.415865e-06,-8.985802e-05,-8.444264e-05,1548.056267,-0.130733,6.558437e-04,4.178471e+10,7.229529e-06,9.756430e-02,-2.696625e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.380247e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.203027e-06,-6.641587e-05,-6.121319e-05,1548.092231,-0.094769,1.565271e-03,9.678469e+10,7.015644e-06,9.756430e-02,-1.993763e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.775565e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.010360e-06,-1.310693e-04,-1.260596e-04,1547.991836,-0.195164,8.283718e-04,5.253983e+10,7.196331e-06,9.756430e-02,-3.931937e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.073347e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.652302e-06,-8.660635e-05,-8.195445e-05,1548.060119,-0.126881,2.268360e-04,1.424255e+10,7.122719e-06,9.756430e-02,-2.598747e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.422347e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.604854e-06,-1.671293e-04,-1.625252e-04,1547.935381,-0.251619,8.864610e-02,2.484628e+11,7.164086e-06,9.756430e-02,-5.012685e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.215581e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.199349e-06,-2.445505e-04,-2.403521e-04,1547.814890,-0.372110,1.636923e-03,9.980593e+10,6.918566e-06,9.756430e-02,-7.333922e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.930871e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.101578e-06,-2.591474e-04,-2.550469e-04,1547.792140,-0.394860,3.210465e-01,7.973290e+11,6.863258e-06,9.756430e-02,-7.772824e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.224942e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.793843e-06,-3.207217e-04,-3.169291e-04,1547.696335,-0.490665,2.458114e-01,6.104608e+11,6.806809e-06,9.756430e-02,-9.619485e+01,2.015312e+06,1.206411e-27,5.086340e-13,7.284089e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.550854e-06,-3.526224e-04,-3.490728e-04,1547.646570,-0.540430,2.816703e-01,6.996326e+11,6.888920e-06,9.756430e-02,-1.057932e+02,2.064227e+06,1.584155e-27,6.843269e-13,4.871724e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.388338e-06,-3.089533e-04,-3.055661e-04,1547.713927,-0.473073,9.430898e-02,2.636072e+11,7.114208e-06,9.756430e-02,-9.267770e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.537693e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.270324e-06,-2.379230e-04,-2.346535e-04,1547.823713,-0.363287,3.232288e-02,1.411391e+11,7.184543e-06,9.756430e-02,-7.137039e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.540213e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.185585e-06,-2.108918e-04,-2.077069e-04,1547.865431,-0.321569,3.707214e-02,1.620677e+11,7.195153e-06,9.756430e-02,-6.325666e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.559401e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.000129e-06,-2.011156e-04,-1.981161e-04,1547.880279,-0.306721,2.257311e-04,1.441298e+10,7.243516e-06,9.756430e-02,-6.033132e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.185054e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.982833e-06,-1.791088e-04,-1.761265e-04,1547.914323,-0.272677,1.075991e-03,6.886045e+10,7.262086e-06,9.756430e-02,-5.372488e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.077906e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.780080e-06,-1.653802e-04,-1.626006e-04,1547.935264,-0.251736,8.723016e-05,5.622028e+09,7.313589e-06,9.756430e-02,-4.960250e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.658104e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.724767e-06,-1.565489e-04,-1.538246e-04,1547.948851,-0.238149,2.284383e-04,1.461910e+10,7.260694e-06,9.756430e-02,-4.695965e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.419803e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.577327e-06,-1.568245e-04,-1.542476e-04,1547.948196,-0.238804,1.215035e-04,7.810737e+09,7.293820e-06,9.756430e-02,-4.703760e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.834713e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.449405e-06,-1.492849e-04,-1.468358e-04,1547.959671,-0.227329,1.162788e-04,7.268448e+09,7.091194e-06,9.756430e-02,-4.478261e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.243194e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.374574e-06,-1.580967e-04,-1.557225e-04,1547.945912,-0.241088,3.163868e-04,1.979424e+10,7.099243e-06,9.756430e-02,-4.742301e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.011322e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.174043e-06,-1.370769e-04,-1.349032e-04,1547.978145,-0.208855,6.042717e-06,3.516102e+08,6.601470e-06,9.756430e-02,-4.112826e+01,1.895555e+06,1.847146e-27,7.324754e-13,6.658450e-03,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.171822e-06,-1.520600e-04,-1.498885e-04,1547.954945,-0.232055,4.625523e-04,2.727838e+10,6.691677e-06,9.756430e-02,-4.562342e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.077906e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.969069e-06,-1.631718e-04,-1.612030e-04,1547.937428,-0.249572,9.036210e-05,5.484962e+09,6.887164e-06,9.756430e-02,-4.895950e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.110025e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.898681e-06,-1.464492e-04,-1.445508e-04,1547.963208,-0.223792,4.286045e-04,2.470678e+10,6.540466e-06,9.756430e-02,-4.399532e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.967882e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.766316e-06,-1.505610e-04,-1.487950e-04,1547.956638,-0.230362,2.818976e-04,1.650168e+10,6.641944e-06,9.756430e-02,-4.523614e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.286634e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.623319e-06,-1.384522e-04,-1.368291e-04,1547.975163,-0.211837,2.286993e-04,1.261402e+10,6.258096e-06,9.756430e-02,-4.169415e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.791273e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.563564e-06,-1.376856e-04,-1.361223e-04,1547.976257,-0.210743,7.461430e-04,4.243262e+10,6.452565e-06,9.756430e-02,-4.145984e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.077906e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.360811e-06,-1.272777e-04,-1.259170e-04,1547.992057,-0.194943,7.900868e-05,4.434285e+09,6.367237e-06,9.756430e-02,-3.831180e+01,1.763426e+06,1.450763e-26,5.374339e-12,3.853364e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.347956e-06,-1.228949e-04,-1.215471e-04,1547.998822,-0.188178,1.532697e-03,8.354797e+10,6.183370e-06,9.756430e-02,-3.698241e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.692570e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.158058e-06,-1.108993e-04,-1.097414e-04,1548.017100,-0.169900,7.343715e-04,4.297421e+10,6.639568e-06,9.756430e-02,-3.332224e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.561945e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.072594e-06,-9.054331e-05,-8.947081e-05,1548.048482,-0.138518,8.849112e-04,4.815155e+10,6.172667e-06,9.756430e-02,-2.719846e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.515961e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.553055e-07,-1.050677e-04,-1.041125e-04,1548.025814,-0.161186,1.509695e-04,8.873810e+09,6.669500e-06,9.756430e-02,-3.154539e+01,1.934825e+06,3.145156e-27,1.277162e-12,6.112968e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.349133e-07,-9.496805e-05,-9.403322e-05,1548.041419,-0.145581,2.662812e-04,1.509555e+10,6.431146e-06,9.756430e-02,-2.851026e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.329530e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.905615e-07,-1.022452e-04,-1.013548e-04,1548.030084,-0.156916,2.739018e-04,1.555838e+10,6.442824e-06,9.756430e-02,-3.069874e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.098126e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.539291e-07,-1.156109e-04,-1.147571e-04,1548.009335,-0.177665,3.759387e-04,2.216529e+10,6.688365e-06,9.756430e-02,-3.470269e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.699601e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
