Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.228348e-04,-1.245578e-04,-1.738321e-06,1206.497903,-0.002097,5.808078e-11,1.874448e+02,2.430712e-06,6.190864e-01,-3.734865e+01,6.009466e+05,7.756641e-30,9.804291e-16,3.192198e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.283203e+04,6.265841e+01,1.676103e+01,-9.588487e+00
Si III 1206,1.217698e-04,-1.151241e-04,6.631701e-06,1206.508001,0.008001,8.635982e-10,2.656254e+03,2.315104e-06,6.190864e-01,-3.452088e+01,5.451426e+05,8.655334e-30,9.926905e-16,8.603154e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.283203e+04,6.512000e+01,1.288913e+01,-1.099472e+01
Si III 1206,1.188997e-04,-1.383388e-04,-1.945553e-05,1206.476527,-0.023473,8.753706e-09,2.640789e+04,2.267004e-06,6.190864e-01,-4.148601e+01,5.227255e+05,1.092397e-29,1.201605e-15,8.566871e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283203e+04,8.523680e+01,1.381070e+01,-1.962447e+01
Si III 1206,1.160418e-04,-1.221723e-04,-6.144761e-06,1206.492586,-0.007414,3.787634e-13,1.154398e+00,2.273060e-06,6.190864e-01,-3.663858e+01,5.255218e+05,9.695674e-30,1.070903e-15,3.628268e-02,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si III 1206,1.160297e-04,-1.399409e-04,-2.392744e-05,1206.471132,-0.028868,9.612493e-13,3.014870e+00,2.331389e-06,6.190864e-01,-4.196862e+01,5.528387e+05,1.022622e-29,1.189179e-15,1.575089e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.159771e-04,-1.504043e-04,-3.444468e-05,1206.458442,-0.041558,2.655598e-10,8.382485e+02,2.377271e-06,6.190864e-01,-4.510413e+01,5.748125e+05,9.679166e-30,1.170048e-15,8.445645e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
Si III 1206,1.131596e-04,-1.299565e-04,-1.681158e-05,1206.479717,-0.020283,5.485315e-11,1.783989e+02,2.450840e-06,6.190864e-01,-3.897186e+01,6.109405e+05,8.975008e-30,1.153151e-15,8.603154e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
Si III 1206,1.102895e-04,-1.069307e-04,3.347035e-06,1206.504038,0.004038,7.335865e-11,2.717965e+02,2.785171e-06,6.190864e-01,-3.206456e+01,7.889920e+05,7.638109e-30,1.267342e-15,3.507216e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
Si III 1206,1.091195e-04,-1.470202e-04,-3.791673e-05,1206.454253,-0.045747,5.546551e-10,1.876573e+03,2.539701e-06,6.190864e-01,-4.408563e+01,6.560456e+05,9.575075e-30,1.320326e-15,5.095937e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
Si III 1206,1.074194e-04,-1.356537e-04,-2.824885e-05,1206.465918,-0.034082,7.885630e-10,2.818495e+03,2.691547e-06,6.190864e-01,-4.067610e+01,7.368394e+05,8.404222e-30,1.301152e-15,8.603154e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
Si III 1206,1.045494e-04,-1.093504e-04,-4.812463e-06,1206.494194,-0.005806,6.414521e-09,2.307622e+04,2.703493e-06,6.190864e-01,-3.278821e+01,7.433945e+05,7.123804e-30,1.112146e-15,6.856924e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
Si III 1206,1.022618e-04,-1.576921e-04,-5.544635e-05,1206.433104,-0.066896,2.293785e-11,7.585854e+01,2.475709e-06,6.190864e-01,-4.728469e+01,6.234019e+05,9.614502e-30,1.259562e-15,1.746230e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.283984e+04,6.032481e+01,3.332040e+01,-3.355873e+01
Si III 1206,1.016793e-04,-1.596655e-04,-5.800248e-05,1206.430020,-0.069980,4.358787e-11,1.510674e+02,2.577778e-06,6.190864e-01,-4.787631e+01,6.758649e+05,1.013309e-29,1.439105e-15,1.381288e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.283984e+04,5.566871e+01,3.672049e+01,-3.769012e+01
Si III 1206,1.012185e-04,-1.638477e-04,-6.264582e-05,1206.424418,-0.075582,9.510220e-09,2.989056e+04,2.356147e-06,6.190864e-01,-4.912939e+01,5.646425e+05,1.238998e-29,1.470767e-15,7.221866e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.880920e-05,-1.551755e-04,-5.638165e-05,1206.431976,-0.068024,3.546976e-07,1.105257e+06,2.321707e-06,6.190864e-01,-4.652783e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.720631e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.306905e-05,-1.430376e-04,-4.998182e-05,1206.439697,-0.060303,1.408069e-08,4.369801e+04,2.337161e-06,6.190864e-01,-4.288672e+01,5.555796e+05,1.461940e-29,1.705297e-15,8.603154e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
Si III 1206,9.019897e-05,-1.139193e-04,-2.373060e-05,1206.471369,-0.028631,1.495933e-09,4.926561e+03,2.454385e-06,6.190864e-01,-3.415593e+01,6.127092e+05,1.448099e-29,1.866094e-15,4.953185e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
Si III 1206,8.854655e-05,-1.399321e-04,-5.139794e-05,1206.437988,-0.062012,1.079699e-10,3.145465e+02,2.190854e-06,6.190864e-01,-4.195492e+01,4.881979e+05,1.514943e-29,1.556567e-15,3.649969e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.284766e+04,1.901216e+01,4.233063e+01,-2.110705e+01
Si III 1206,8.732890e-05,-1.111273e-04,-2.380809e-05,1206.471276,-0.028724,1.573572e-09,5.046073e+03,2.386873e-06,6.190864e-01,-3.331881e+01,5.794653e+05,1.591282e-29,1.940706e-15,2.798858e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.284766e+04,2.160676e+01,3.269046e+01,-2.604378e+01
Si III 1206,8.639518e-05,-1.082326e-04,-2.184679e-05,1206.473642,-0.026358,1.831637e-09,5.714460e+03,2.334635e-06,6.190864e-01,-3.245134e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.804296e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
Si III 1206,8.445882e-05,-9.974810e-05,-1.529771e-05,1206.481543,-0.018457,2.680524e-07,8.737533e+05,2.429600e-06,6.190864e-01,-2.990722e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.302892e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.168891e-05,-1.349241e-04,-5.324623e-05,1206.435758,-0.064242,3.837166e-08,1.209882e+05,2.369035e-06,6.190864e-01,-4.045398e+01,5.708369e+05,1.845951e-29,2.217425e-15,3.002616e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
Si III 1206,8.158874e-05,-1.216104e-04,-4.003154e-05,1206.451702,-0.048298,1.180577e-06,3.819592e+06,2.411945e-06,6.190864e-01,-3.646169e+01,5.917030e+05,1.888633e-29,2.351232e-15,8.603154e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
Si III 1206,7.871867e-05,-1.133627e-04,-3.465293e-05,1206.458191,-0.041809,5.859895e-08,2.020854e+05,2.599978e-06,6.190864e-01,-3.398833e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.603154e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
Si III 1206,7.584859e-05,-1.514396e-04,-7.560251e-05,1206.408786,-0.091214,2.370601e-07,9.194465e+05,2.928218e-06,6.190864e-01,-4.540480e+01,8.721188e+05,1.418583e-29,2.597938e-15,3.049446e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
Si III 1206,7.483127e-05,-2.191422e-04,-1.443273e-04,1206.325869,-0.174131,2.818404e-08,9.597634e+04,2.562358e-06,6.190864e-01,-6.570523e+01,6.678035e+05,2.081144e-29,2.924428e-15,5.553708e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
Si III 1206,7.297852e-05,-2.001741e-04,-1.272101e-04,1206.346521,-0.153479,1.571035e-07,5.826300e+05,2.795610e-06,6.190864e-01,-6.001755e+01,7.949176e+05,2.304763e-29,3.852324e-15,4.216428e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
Si III 1206,7.157188e-05,-1.404166e-04,-6.885475e-05,1206.416927,-0.083073,2.697852e-07,9.677405e+05,2.703733e-06,6.190864e-01,-4.209911e+01,7.435265e+05,1.770602e-29,2.762941e-15,4.386726e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.010844e-05,-1.315670e-04,-6.146782e-05,1206.425839,-0.074161,1.625568e-06,5.420043e+06,2.507911e-06,6.190864e-01,-3.944696e+01,6.397247e+05,2.105808e-29,2.823735e-15,6.399153e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.797363e-05,-1.830820e-04,-1.151208e-04,1206.361107,-0.138893,8.876165e-07,2.750092e+06,2.301679e-06,6.190864e-01,-5.489207e+01,5.388381e+05,2.566664e-29,2.909036e-15,2.204001e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
Si III 1206,6.723836e-05,-1.955500e-04,-1.283248e-04,1206.345176,-0.154824,1.616405e-06,4.926790e+06,2.286456e-06,6.190864e-01,-5.863024e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.603154e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.436829e-05,-1.624160e-04,-9.805821e-05,1206.381693,-0.118307,1.581030e-08,5.605139e+04,2.650662e-06,6.190864e-01,-4.869510e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.603154e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.149821e-05,-1.444304e-04,-8.294105e-05,1206.399932,-0.100068,5.008049e-10,1.998019e+03,3.012960e-06,6.190864e-01,-4.330290e+01,9.233271e+05,2.618875e-29,5.086948e-15,1.145707e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.111600e-05,-1.391350e-04,-7.802748e-05,1206.405860,-0.094140,1.034763e-05,3.916702e+07,2.852443e-06,6.190864e-01,-4.171502e+01,8.275663e+05,2.991150e-29,5.209932e-15,7.457447e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
Si III 1206,5.862814e-05,-1.918323e-04,-1.332155e-04,1206.339276,-0.160724,1.283112e-06,5.426965e+06,3.195733e-06,6.190864e-01,-5.751565e+01,1.038747e+06,2.736678e-29,5.978449e-15,5.633998e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
Si III 1206,5.674859e-05,-1.679892e-04,-1.112502e-04,1206.365777,-0.134223,1.743847e-06,7.296695e+06,3.156761e-06,6.190864e-01,-5.036622e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.969155e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.575806e-05,-2.668311e-04,-2.110880e-04,1206.245322,-0.254678,3.453186e-05,1.444128e+08,3.153883e-06,6.190864e-01,-8.000487e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.495414e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.425836e-05,-2.143763e-04,-1.601295e-04,1206.306804,-0.193196,2.741345e-05,1.244748e+08,3.434090e-06,6.190864e-01,-6.427530e+01,1.199478e+06,2.079797e-29,5.241154e-15,4.107739e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
Si III 1206,5.288798e-05,-2.431422e-04,-1.902671e-04,1206.270443,-0.229557,3.320569e-05,1.419436e+08,3.226133e-06,6.190864e-01,-7.290118e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.301577e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
Si III 1206,5.145295e-05,-2.328305e-04,-1.813895e-04,1206.281154,-0.218846,4.301152e-06,1.765876e+07,3.078060e-06,6.190864e-01,-6.980942e+01,9.636585e+05,2.393634e-29,4.851944e-15,1.868691e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
Si III 1206,5.082954e-05,-1.829977e-04,-1.321775e-04,1206.340528,-0.159472,1.968287e-06,8.559307e+06,3.282733e-06,6.190864e-01,-5.486644e+01,1.096074e+06,2.129364e-29,4.910145e-15,2.432886e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
Si III 1206,5.001791e-05,-2.336897e-04,-1.836834e-04,1206.278386,-0.221614,1.632483e-06,6.794048e+06,3.143754e-06,6.190864e-01,-7.006716e+01,1.005232e+06,2.812095e-29,5.945751e-15,2.041207e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287012e+04,4.345420e+01,5.762581e+01,6.951006e+00
Si III 1206,4.933695e-05,-2.553467e-04,-2.060223e-04,1206.251434,-0.248566,1.198134e-07,4.948426e+05,3.098424e-06,6.190864e-01,-7.656137e+01,9.764516e+05,2.950162e-29,6.059847e-15,1.095818e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
Si III 1206,4.930039e-05,-2.837837e-04,-2.344973e-04,1206.217079,-0.282921,1.510097e-06,6.293473e+06,3.146670e-06,6.190864e-01,-8.508926e+01,1.007097e+06,3.458395e-29,7.324187e-15,5.553294e-01,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
Si III 1206,4.911513e-05,-2.549443e-04,-2.058417e-04,1206.251652,-0.248348,1.290635e-06,5.416343e+06,3.150594e-06,6.190864e-01,-7.644070e+01,1.009610e+06,3.171425e-29,6.734606e-15,1.595459e+00,7.450581e+00,2.176465e+04,3.258887e+04,3.287207e+04,4.615230e+01,6.276805e+01,1.080962e+01
Si III 1206,4.858287e-05,-2.893616e-04,-2.407928e-04,1206.209483,-0.290517,8.426467e-06,3.543778e+07,3.177470e-06,6.190864e-01,-8.676187e+01,1.026909e+06,3.709609e-29,8.010558e-15,2.150788e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287207e+04,5.405249e+01,7.091468e+01,1.035859e+01
Si III 1206,4.786535e-05,-3.263931e-04,-2.785434e-04,1206.163937,-0.336063,2.576268e-05,1.092688e+08,3.207032e-06,6.190864e-01,-9.786746e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.392756e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
Si III 1206,4.740072e-05,-1.989894e-04,-1.515981e-04,1206.317097,-0.182903,1.714353e-06,7.233839e+06,3.186306e-06,6.190864e-01,-5.966176e+01,1.032628e+06,2.688516e-29,5.839034e-15,7.580322e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
Si III 1206,4.714783e-05,-2.512304e-04,-2.040944e-04,1206.253760,-0.246240,4.368584e-04,1.462241e+09,2.509758e-06,6.190864e-01,-7.532769e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.603154e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
Si III 1206,4.427776e-05,-2.360262e-04,-1.917589e-04,1206.268643,-0.231357,1.098609e-03,7.305114e+09,5.035131e-06,6.190864e-01,-7.077103e+01,2.578639e+06,5.422827e-29,2.828572e-14,7.051569e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Si III 1206,4.192530e-05,-3.381936e-04,-2.962825e-04,1206.142535,-0.357465,1.737392e-03,5.833963e+09,2.511538e-06,6.190864e-01,-1.014075e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.551585e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.140768e-05,-2.791658e-04,-2.377697e-04,1206.213131,-0.286869,5.190769e-04,2.851343e+09,4.158342e-06,6.190864e-01,-8.370637e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.591675e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
Si III 1206,4.054308e-05,-2.642307e-04,-2.236983e-04,1206.230108,-0.269892,1.413718e-04,5.858579e+08,3.101375e-06,6.190864e-01,-7.922711e+01,9.783120e+05,6.973750e-29,1.408372e-14,1.709902e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
Si III 1206,3.997264e-05,-2.567210e-04,-2.167586e-04,1206.238481,-0.261519,1.518734e-05,6.388706e+07,3.177948e-06,6.190864e-01,-7.697466e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.301577e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
Si III 1206,3.853760e-05,-2.135814e-04,-1.750520e-04,1206.288800,-0.211200,3.130469e-05,1.133978e+08,2.732980e-06,6.190864e-01,-6.403803e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.266529e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
Si III 1206,3.711426e-05,-1.492632e-04,-1.121545e-04,1206.364686,-0.135314,1.322048e-07,6.131469e+05,3.508966e-06,6.190864e-01,-4.475246e+01,1.252354e+06,3.326346e-29,8.628113e-15,3.504797e-02,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
Si III 1206,3.710256e-05,-1.677815e-04,-1.306852e-04,1206.342328,-0.157672,2.042734e-04,9.567587e+08,3.541804e-06,6.190864e-01,-5.030535e+01,1.275904e+06,3.257917e-29,8.645549e-15,4.301577e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
Si III 1206,3.566753e-05,-1.983796e-04,-1.627192e-04,1206.303679,-0.196321,3.605580e-04,1.698130e+09,3.563148e-06,6.190864e-01,-5.948086e+01,1.291328e+06,3.818636e-29,1.031429e-14,3.458777e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
Si III 1206,3.451365e-05,-1.908340e-04,-1.563269e-04,1206.311392,-0.188608,1.584921e-04,7.359647e+08,3.509512e-06,6.190864e-01,-5.721860e+01,1.252744e+06,4.430378e-29,1.160634e-14,8.427999e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
Si III 1206,3.423249e-05,-1.750707e-04,-1.408442e-04,1206.330071,-0.169929,2.025147e-04,9.214575e+08,3.434974e-06,6.190864e-01,-5.249212e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.639806e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.368544e-05,-1.857316e-04,-1.520524e-04,1206.316549,-0.183451,6.216411e-05,3.022432e+08,3.678788e-06,6.190864e-01,-5.568763e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.661771e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
Si III 1206,3.279745e-05,-2.282224e-04,-1.954325e-04,1206.264211,-0.235789,8.585085e-06,4.123891e+07,3.634823e-06,6.190864e-01,-6.842838e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.301577e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
Si III 1206,3.136241e-05,-2.840961e-04,-2.527426e-04,1206.195066,-0.304934,5.097338e-12,2.277026e+01,3.379110e-06,6.190864e-01,-8.518328e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.314659e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Si III 1206,3.025662e-05,-2.482852e-04,-2.180361e-04,1206.236939,-0.263061,3.682716e-09,1.445349e+04,2.961282e-06,6.190864e-01,-7.444427e+01,8.919250e+05,5.163649e-29,9.681319e-15,9.869174e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
Si III 1206,2.992737e-05,-2.862331e-04,-2.563143e-04,1206.190757,-0.309243,1.152571e-03,4.369785e+09,2.834144e-06,6.190864e-01,-8.582453e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.301577e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
Si III 1206,2.849234e-05,-2.584010e-04,-2.299160e-04,1206.222606,-0.277394,8.861387e-02,4.283247e+10,2.944037e-06,6.190864e-01,-7.747870e+01,8.815675e+05,8.221327e-29,1.519746e-14,4.167562e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
Si III 1206,2.710201e-05,-2.054320e-04,-1.783356e-04,1206.284838,-0.215162,1.359021e-04,5.372033e+08,2.977532e-06,6.190864e-01,-6.159427e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.340148e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.705730e-05,-2.812649e-04,-2.542152e-04,1206.193289,-0.306711,1.054332e-03,3.881266e+09,2.763689e-06,6.190864e-01,-8.433701e+01,7.768680e+05,1.238351e-28,2.011197e-14,6.879362e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.682780e-05,-1.925597e-04,-1.657370e-04,1206.300038,-0.199962,7.003810e-02,3.357157e+10,2.611793e-06,6.190864e-01,-5.773584e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.613641e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Si III 1206,2.562226e-05,-1.914750e-04,-1.658576e-04,1206.299893,-0.200107,1.444582e-03,6.422922e+09,3.355912e-06,6.190864e-01,-5.741027e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.301577e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.418722e-05,-1.573685e-04,-1.331851e-04,1206.339312,-0.160688,1.443474e-04,7.926778e+08,4.153360e-06,6.190864e-01,-4.718322e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.362790e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.339898e-05,-2.033915e-04,-1.799973e-04,1206.282833,-0.217167,6.713695e-04,3.808414e+09,4.294508e-06,6.190864e-01,-6.098283e+01,1.875840e+06,1.025243e-28,4.032627e-14,1.938787e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Si III 1206,2.275218e-05,-1.987137e-04,-1.759660e-04,1206.287697,-0.212303,3.678720e-04,2.156160e+09,4.437246e-06,6.190864e-01,-5.958019e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.301577e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Si III 1206,2.131715e-05,-2.009318e-04,-1.796189e-04,1206.283290,-0.216710,3.355530e-05,2.032483e+08,4.587168e-06,6.190864e-01,-6.024555e+01,2.140219e+06,1.414496e-28,6.301006e-14,2.150788e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
Si III 1206,2.059963e-05,-2.055163e-04,-1.849209e-04,1206.276893,-0.223107,2.624892e-04,1.627418e+09,4.695564e-06,6.190864e-01,-6.162059e+01,2.242562e+06,1.534379e-28,7.161312e-14,1.886855e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
Si III 1206,1.997016e-05,-1.727881e-04,-1.528213e-04,1206.315621,-0.184379,3.200775e-04,1.797495e+09,4.252374e-06,6.190864e-01,-5.180546e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.639333e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
Si III 1206,1.988211e-05,-3.757712e-04,-3.558966e-04,1206.070611,-0.429389,7.477180e-02,3.896377e+10,4.213697e-06,6.190864e-01,-1.126759e+02,1.805907e+06,2.543568e-28,9.599360e-14,5.747703e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
Si III 1206,1.969036e-05,-2.240248e-04,-2.043389e-04,1206.253465,-0.246535,2.431521e-01,1.160199e+11,4.650724e-06,6.190864e-01,-6.716953e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.726806e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
