Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.301315e-07,3.349177e-04,3.350479e-04,1548.705717,0.518717,8.878572e-06,5.226755e+08,6.679791e-06,4.826313e-02,1.003831e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.086913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.387499e-08,3.429343e-04,3.430282e-04,1548.718072,0.531072,1.715167e-05,1.012793e+09,6.699387e-06,4.826313e-02,1.027863e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.781159e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.446027e-08,3.714154e-04,3.714499e-04,1548.762074,0.575074,9.242287e-06,5.465440e+08,6.709230e-06,4.826313e-02,1.113213e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.038025e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.045836e-05,8.815917e-05,1.186202e-04,1215.814203,0.144203,5.691654e-01,1.092047e+12,2.835222e-05,1.839026e+00,2.642241e+01,2.934239e+06,4.309478e-29,2.527984e-14,1.433862e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285352e+04,1.301364e+01,2.063345e+01,-6.021388e+01
Ly a,2.998007e-05,1.009584e-04,1.309415e-04,1215.829182,0.159182,2.025798e-01,4.519481e+11,2.127760e-05,1.839026e+00,3.026294e+01,1.652597e+06,2.987391e-29,9.953893e-15,5.966053e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
Ly a,2.978105e-05,1.133299e-04,1.431143e-04,1215.843980,0.173980,1.425756e+00,2.630826e+12,2.019136e-05,1.839026e+00,3.396938e+01,1.488171e+06,3.634114e-29,1.104779e-14,4.441354e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285742e+04,3.676996e+00,3.032497e+01,-5.198331e+01
Ly a,2.829954e-05,1.044189e-04,1.327214e-04,1215.831345,0.161345,2.907481e+00,5.343380e+12,1.614176e-05,1.839026e+00,3.129721e+01,9.510931e+05,4.922836e-29,9.695028e-15,5.664630e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.285742e+04,7.462704e+00,2.344690e+01,-5.883530e+01
Ly a,2.811058e-05,1.139663e-04,1.420801e-04,1215.842722,0.172722,2.998498e+01,5.508551e+13,1.810756e-05,1.839026e+00,3.415581e+01,1.196854e+06,6.597620e-29,1.654298e-14,2.827958e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Ly a,2.716725e-05,8.911732e-05,1.162870e-04,1215.811367,0.141367,5.580309e+01,1.025187e+14,1.717880e-05,1.839026e+00,2.670749e+01,1.077227e+06,7.658969e-29,1.731142e-14,2.179858e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
Ly a,2.644011e-05,1.486709e-04,1.751149e-04,1215.882882,0.212882,1.726931e+01,3.176039e+13,1.765842e-05,1.839026e+00,4.456347e+01,1.138217e+06,5.760335e-29,1.376744e-14,3.711660e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286133e+04,-7.690505e+00,2.855427e+01,-5.731950e+01
Ly a,2.520199e-05,1.538334e-04,1.790392e-04,1215.887653,0.217653,5.040543e+00,9.286582e+12,1.930707e-05,1.839026e+00,4.611321e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.296157e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Ly a,2.476963e-05,1.943688e-04,2.191433e-04,1215.936406,0.266406,2.114549e-01,4.297407e+11,1.728099e-05,1.839026e+00,5.826391e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.244706e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Ly a,2.435443e-05,1.901950e-04,2.145541e-04,1215.930827,0.260827,1.525130e+01,2.801619e+13,1.916083e-05,1.839026e+00,5.701218e+01,1.340139e+06,5.715385e-29,1.607704e-14,3.763111e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
Ly a,2.309916e-05,2.257278e-04,2.488321e-04,1215.972498,0.302498,1.307379e+00,2.414029e+12,2.056727e-05,1.839026e+00,6.766315e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.981966e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Ly a,2.210445e-05,2.680640e-04,2.901743e-04,1216.022756,0.352756,2.489398e+00,4.589391e+12,1.978431e-05,1.839026e+00,8.035248e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.687303e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Ly a,2.154161e-05,2.371825e-04,2.587292e-04,1215.984529,0.314529,9.767885e-01,1.802483e+12,2.027477e-05,1.839026e+00,7.109662e+01,1.500491e+06,6.828225e-29,2.152488e-14,3.385472e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.142868e-05,2.359844e-04,2.574181e-04,1215.982935,0.312935,4.356643e+01,8.002682e+13,2.105259e-05,1.839026e+00,7.073779e+01,1.617829e+06,7.378831e-29,2.505129e-14,5.007817e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Ly a,1.975821e-05,1.984991e-04,2.182612e-04,1215.935334,0.265334,1.670804e+01,3.069206e+13,1.946627e-05,1.839026e+00,5.950202e+01,1.383207e+06,7.588707e-29,2.205437e-14,2.252273e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
Ly a,1.900691e-05,2.071409e-04,2.261517e-04,1215.944926,0.274926,8.460141e-01,1.557297e+12,1.866135e-05,1.839026e+00,6.209208e+01,1.271182e+06,7.464680e-29,1.993734e-14,2.516357e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287012e+04,-4.758920e+01,1.101687e+01,-4.390053e+01
Ly a,1.892297e-05,2.173139e-04,2.362410e-04,1215.957191,0.287191,7.848335e-01,1.444222e+12,1.837661e-05,1.839026e+00,6.514118e+01,1.232685e+06,7.788892e-29,2.017859e-14,5.821082e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
Ly a,1.872879e-05,1.753740e-04,1.941060e-04,1215.905969,0.235969,2.931410e+00,5.389537e+12,1.720974e-05,1.839026e+00,5.257003e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.921800e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
Ly a,1.808773e-05,1.971587e-04,2.152500e-04,1215.931673,0.261673,6.519892e-01,1.198638e+12,1.713695e-05,1.839026e+00,5.910032e+01,1.071984e+06,9.136405e-29,2.059766e-14,1.887426e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287207e+04,-3.968543e+01,1.937653e+01,-4.315973e+01
Ly a,1.745814e-05,2.126800e-04,2.301418e-04,1215.949777,0.279777,5.003151e-04,4.583681e+10,1.787641e-05,1.839026e+00,6.375269e+01,1.166493e+06,8.990810e-29,2.203857e-14,4.069643e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
Ly a,1.732239e-05,1.728815e-04,1.902069e-04,1215.901229,0.231229,2.019688e-04,1.859240e+10,1.796277e-05,1.839026e+00,5.182367e+01,1.177790e+06,9.449861e-29,2.340076e-14,2.095182e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
Ly a,1.725250e-05,2.014195e-04,2.186754e-04,1215.935837,0.265837,1.730151e-01,3.560037e+11,1.785288e-05,1.839026e+00,6.037781e+01,1.163424e+06,1.018898e-28,2.492513e-14,2.503908e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
Ly a,1.641726e-05,2.529813e-04,2.694028e-04,1215.997505,0.327505,2.037049e-01,4.195568e+11,1.789762e-05,1.839026e+00,7.583199e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.502764e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.591598e-05,1.440477e-04,1.599660e-04,1215.864466,0.194466,2.006804e-05,1.832969e+09,1.782339e-05,1.839026e+00,4.318128e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.981524e-02,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.590937e-05,1.057866e-04,1.216977e-04,1215.817944,0.147944,1.188534e-03,1.155936e+11,1.897830e-05,1.839026e+00,3.171184e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.485238e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.474678e-05,1.100615e-04,1.248099e-04,1215.821728,0.151728,1.149305e-03,1.118966e+11,1.899828e-05,1.839026e+00,3.299347e+01,1.317498e+06,6.749269e-29,1.855310e-14,4.927327e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.310316e-05,7.610957e-05,8.921372e-05,1215.778454,0.108454,3.601399e-05,3.422745e+09,1.854522e-05,1.839026e+00,2.281475e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.048917e-02,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.307631e-05,1.043337e-04,1.174114e-04,1215.812734,0.142734,3.073952e-04,3.075054e+10,1.952079e-05,1.839026e+00,3.127569e+01,1.390965e+06,1.068429e-28,3.110998e-14,7.928852e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
Ly a,1.281182e-05,1.091522e-04,1.219654e-04,1215.818270,0.148270,9.444429e-04,9.359311e+10,1.933760e-05,1.839026e+00,3.271872e+01,1.364982e+06,1.332206e-28,3.812721e-14,1.711023e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Ly a,1.224107e-05,1.336686e-04,1.459113e-04,1215.847380,0.177380,7.783404e-04,8.081253e+10,2.026065e-05,1.839026e+00,4.006813e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.631793e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Ly a,1.169675e-05,1.167781e-04,1.284762e-04,1215.826185,0.156185,5.663797e-04,5.704871e+10,1.965553e-05,1.839026e+00,3.500459e+01,1.410233e+06,1.584012e-28,4.691505e-14,8.721156e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Ly a,1.140583e-05,1.587471e-04,1.701548e-04,1215.876852,0.206852,2.137033e-04,2.239863e+10,2.045303e-05,1.839026e+00,4.758512e+01,1.526992e+06,1.485281e-28,4.761943e-14,4.280384e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
Ly a,1.126305e-05,1.591711e-04,1.704359e-04,1215.877194,0.207194,1.216988e-03,1.253144e+11,2.009367e-05,1.839026e+00,4.771130e+01,1.473804e+06,1.641121e-28,5.084321e-14,2.075870e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Ly a,1.057060e-05,2.015564e-04,2.121292e-04,1215.927879,0.257879,1.928910e-01,4.188505e+11,2.017260e-05,1.839026e+00,6.041534e+01,1.485406e+06,1.528530e-28,4.770768e-14,8.401663e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.029034e-05,1.492563e-04,1.595482e-04,1215.863958,0.193958,2.888370e+00,5.319120e+12,1.897352e-05,1.839026e+00,4.473797e+01,1.314066e+06,1.588551e-28,4.390152e-14,1.663742e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,9.735360e-06,1.815209e-04,1.912580e-04,1215.902507,0.232507,8.638107e-01,1.589795e+12,1.848144e-05,1.839026e+00,5.440621e+01,1.246790e+06,1.664702e-28,4.364048e-14,6.319158e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
Ly a,9.714281e-06,1.974573e-04,2.071735e-04,1215.921855,0.251855,8.577393e+00,1.575653e+13,1.946180e-05,1.839026e+00,5.918090e+01,1.382572e+06,1.796348e-28,5.223553e-14,2.440717e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,8.900123e-06,2.463636e-04,2.552659e-04,1215.980319,0.310319,4.597298e-01,8.464617e+11,1.889738e-05,1.839026e+00,7.383838e+01,1.303542e+06,1.895011e-28,5.194882e-14,4.853985e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.883931e-06,1.627416e-04,1.716270e-04,1215.878642,0.208642,2.499267e+01,4.591277e+13,1.856403e-05,1.839026e+00,4.877326e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.153713e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.165510e-06,1.587096e-04,1.668764e-04,1215.872867,0.202867,2.183758e-01,4.542120e+11,1.833464e-05,1.839026e+00,4.756571e+01,1.227061e+06,2.085405e-28,5.385336e-14,3.016553e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,8.064886e-06,1.927318e-04,2.007982e-04,1215.914104,0.244104,1.420429e+00,2.613072e+12,1.803739e-05,1.839026e+00,5.776637e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.760822e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.477522e-06,1.625009e-04,1.699796e-04,1215.876639,0.206639,1.502488e-01,3.105109e+11,1.804844e-05,1.839026e+00,4.870472e+01,1.189052e+06,2.227189e-28,5.573329e-14,7.430866e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.229648e-06,2.116349e-04,2.188661e-04,1215.936069,0.266069,1.501337e-03,1.546374e+11,2.009949e-05,1.839026e+00,6.343151e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.837406e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.616738e-06,2.084743e-04,2.150924e-04,1215.931481,0.261481,4.288224e-04,4.722713e+10,2.149100e-05,1.839026e+00,6.248096e+01,1.685911e+06,2.380982e-28,8.446509e-14,6.665021e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.394411e-06,2.186622e-04,2.250580e-04,1215.943596,0.273596,4.528214e-04,5.322405e+10,2.293703e-05,1.839026e+00,6.553391e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.691953e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,6.071113e-06,2.300450e-04,2.361175e-04,1215.957041,0.287041,1.403393e-03,1.568708e+11,2.181293e-05,1.839026e+00,6.894479e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.534713e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.559174e-06,2.537254e-04,2.592860e-04,1215.985206,0.315206,7.033179e-02,2.713090e+11,2.255382e-05,1.839026e+00,7.604018e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.472559e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.067967e-06,1.543766e-04,1.594454e-04,1215.863833,0.193833,7.383428e-04,8.183277e+10,2.162830e-05,1.839026e+00,4.626381e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.031349e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.723936e-06,1.922141e-04,1.969390e-04,1215.909413,0.239413,3.531778e+00,6.487886e+12,2.231900e-05,1.839026e+00,5.760575e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.775689e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.664704e-06,1.775935e-04,1.822590e-04,1215.891567,0.221567,1.675731e+01,3.078368e+13,2.176471e-05,1.839026e+00,5.321813e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.074385e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.306318e-06,1.845470e-04,1.888541e-04,1215.899584,0.229584,2.574435e+00,4.771292e+12,2.195233e-05,1.839026e+00,5.530731e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.818181e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Ly a,4.293581e-06,1.536478e-04,1.579420e-04,1215.862005,0.192005,3.393158e+01,6.233484e+13,2.151302e-05,1.839026e+00,4.604655e+01,1.689368e+06,2.869206e-28,1.016372e-13,9.955280e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,3.961500e-06,1.330703e-04,1.370323e-04,1215.836586,0.166586,3.808061e+00,7.040045e+12,2.104412e-05,1.839026e+00,3.987441e+01,1.616527e+06,2.997057e-28,1.016165e-13,2.182443e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.888699e-06,1.543584e-04,1.582477e-04,1215.862377,0.192377,5.701485e+01,1.047405e+14,2.192670e-05,1.839026e+00,4.625992e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.107713e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.519196e-06,1.429825e-04,1.465022e-04,1215.848098,0.178098,2.992761e+00,5.557774e+12,2.254867e-05,1.839026e+00,4.285097e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.442416e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.471081e-06,1.809628e-04,1.844345e-04,1215.894211,0.224211,2.813526e+01,5.168528e+13,2.409407e-05,1.839026e+00,5.423743e+01,2.119053e+06,3.247582e-28,1.439353e-13,6.378966e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.258295e-06,1.525101e-04,1.557689e-04,1215.859364,0.189364,1.198526e+01,2.201789e+13,2.404140e-05,1.839026e+00,4.570622e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.140575e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.053462e-06,1.827258e-04,1.857798e-04,1215.895847,0.225847,1.953603e+01,3.588829e+13,2.504048e-05,1.839026e+00,5.476438e+01,2.288795e+06,3.495339e-28,1.672762e-13,9.252891e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.744810e-06,1.801937e-04,1.829390e-04,1215.892393,0.222393,3.870934e+01,7.111051e+13,2.526629e-05,1.839026e+00,5.400887e+01,2.330260e+06,3.956393e-28,1.927740e-13,3.266650e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.635843e-06,1.999205e-04,2.025568e-04,1215.916242,0.246242,1.380388e+01,2.535773e+13,2.500121e-05,1.839026e+00,5.992336e+01,2.281620e+06,3.863446e-28,1.843302e-13,2.420834e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.555091e-06,1.971964e-04,1.997520e-04,1215.912832,0.242832,2.290761e+01,4.208137e+13,2.482075e-05,1.839026e+00,5.910454e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.009871e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.218225e-06,2.016683e-04,2.038870e-04,1215.917859,0.247859,1.407601e+00,2.631590e+12,2.418628e-05,1.839026e+00,6.044613e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.428657e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.970424e-06,2.375344e-04,2.395052e-04,1215.961159,0.291159,1.069238e+01,1.964114e+13,2.430950e-05,1.839026e+00,7.119923e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.553586e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.851886e-06,2.444470e-04,2.462993e-04,1215.969419,0.299419,4.666774e-01,8.719619e+11,2.406685e-05,1.839026e+00,7.326730e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.537298e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.800606e-06,2.437045e-04,2.455055e-04,1215.968454,0.298454,9.830641e-04,1.202240e+11,2.386493e-05,1.839026e+00,7.304566e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.251954e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.382987e-06,2.399103e-04,2.412936e-04,1215.963333,0.293333,4.869695e-04,5.936591e+10,2.378992e-05,1.839026e+00,7.190902e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.604423e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.196039e-06,2.401379e-04,2.413343e-04,1215.963383,0.293383,6.110747e-05,7.389877e+09,2.359936e-05,1.839026e+00,7.197828e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.553478e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.174178e-06,2.430230e-04,2.441975e-04,1215.966864,0.296864,7.405231e-05,9.061078e+09,2.387803e-05,1.839026e+00,7.284323e+01,2.081222e+06,6.054348e-28,2.640751e-13,7.643404e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.148682e-06,2.276275e-04,2.287765e-04,1215.948117,0.278117,5.468417e-04,6.526112e+10,2.328862e-05,1.839026e+00,6.822809e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.495430e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.653688e-07,2.372263e-04,2.381919e-04,1215.959563,0.289563,4.907774e-04,5.969387e+10,2.373497e-05,1.839026e+00,7.110516e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.692306e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.088459e-07,2.355638e-04,2.363728e-04,1215.957351,0.287351,4.291682e-05,5.096410e+09,2.317345e-05,1.839026e+00,7.060762e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.527392e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.970795e-07,2.254910e-04,2.262882e-04,1215.945092,0.275092,1.599798e-04,1.865229e+10,2.275225e-05,1.839026e+00,6.758811e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.214726e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.565595e-07,2.455263e-04,2.462830e-04,1215.969399,0.299399,8.844622e-04,1.054664e+11,2.326901e-05,1.839026e+00,7.359305e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.259771e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.477501e-07,2.680237e-04,2.685716e-04,1215.996494,0.326494,4.857911e-04,5.875781e+10,2.360335e-05,1.839026e+00,8.033536e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.065979e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.454772e-07,2.625043e-04,2.629499e-04,1215.989660,0.319660,1.135857e-04,1.356450e+10,2.330350e-05,1.839026e+00,7.868148e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.142097e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.216531e-07,2.825185e-04,2.829402e-04,1216.013962,0.343962,4.890580e-04,5.732222e+10,2.287281e-05,1.839026e+00,8.468020e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.479582e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.389408e-07,3.106234e-04,3.109625e-04,1216.048028,0.378028,1.349252e-03,1.598060e+11,2.311271e-05,1.839026e+00,9.310284e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.259771e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
