Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.915115e-05,-3.719473e-04,-3.328107e-04,1215.265412,-0.404588,4.803776e+03,8.829226e+15,1.539843e-05,7.087044e+00,-1.115980e+02,8.655145e+05,3.341363e-28,6.039383e-14,4.484610e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288867e+04,-1.957581e+02,-1.123781e+02,-6.045690e+01
Ly a,3.765518e-05,-2.219067e-04,-1.842598e-04,1215.446001,-0.223999,1.755785e+02,3.226611e+14,2.241257e-05,7.087044e+00,-6.654645e+01,1.833600e+06,1.292237e-28,4.929275e-14,1.471121e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
Ly a,3.716445e-05,-2.972066e-04,-2.600532e-04,1215.353861,-0.316139,2.798360e+02,5.142945e+14,1.911280e-05,7.087044e+00,-8.912977e+01,1.333429e+06,1.636320e-28,4.561702e-14,3.013490e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288867e+04,-1.259824e+02,-4.259125e+01,1.366936e+00
Ly a,3.615921e-05,-3.015876e-04,-2.654393e-04,1215.347313,-0.322687,8.944127e+01,1.643798e+14,1.850200e-05,7.087044e+00,-9.044191e+01,1.249564e+06,1.522187e-28,3.973010e-14,4.484610e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
Ly a,3.466324e-05,-2.453241e-04,-2.106693e-04,1215.413896,-0.256104,5.226790e+01,9.606678e+13,1.490245e-05,7.087044e+00,-7.356707e+01,8.106561e+05,1.314781e-28,2.226408e-14,5.383199e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
Ly a,3.448366e-05,-2.817356e-04,-2.472617e-04,1215.369411,-0.300589,2.382961e+02,4.379592e+14,1.370132e-05,7.087044e+00,-8.448303e+01,6.852459e+05,1.083382e-28,1.559735e-14,3.946290e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288867e+04,-1.083983e+02,-2.263740e+01,1.504491e+01
Ly a,3.316726e-05,-2.529705e-04,-2.198116e-04,1215.402782,-0.267218,2.981945e+02,5.480124e+14,1.720268e-05,7.087044e+00,-7.585546e+01,1.080224e+06,9.148739e-29,2.068703e-14,4.090129e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288867e+04,-9.613698e+01,-1.938488e+01,2.168877e+01
Ly a,3.180288e-05,-3.849007e-04,-3.531100e-04,1215.240735,-0.429265,8.433972e+01,1.550175e+14,1.782207e-05,7.087044e+00,-1.154240e+02,1.159412e+06,1.412784e-28,3.431162e-14,3.944809e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
Ly a,3.167129e-05,-3.466967e-04,-3.150363e-04,1215.287020,-0.382980,8.045650e+02,1.478745e+15,1.965141e-05,7.087044e+00,-1.039638e+02,1.409642e+06,1.320792e-28,3.881242e-14,3.664244e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
Ly a,3.044898e-05,-4.873803e-04,-4.569462e-04,1215.114504,-0.555496,3.856022e+02,7.088157e+14,1.513684e-05,7.087044e+00,-1.461660e+02,8.363573e+05,2.162842e-28,3.795636e-14,8.203659e-01,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Ly a,3.017532e-05,-2.608215e-04,-2.306541e-04,1215.389601,-0.280399,2.932543e+02,5.389394e+14,1.954333e-05,7.087044e+00,-7.820787e+01,1.394180e+06,8.686705e-29,2.527868e-14,3.157329e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
Ly a,2.912210e-05,-3.276922e-04,-2.985797e-04,1215.307026,-0.362974,2.421765e+02,4.450993e+14,1.991912e-05,7.087044e+00,-9.826327e+01,1.448311e+06,1.278113e-28,3.851882e-14,1.327282e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Ly a,2.867935e-05,-2.474299e-04,-2.187577e-04,1215.404063,-0.265937,2.212852e+02,4.066708e+14,2.325951e-05,7.087044e+00,-7.419151e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.484610e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Ly a,2.718338e-05,-2.577316e-04,-2.305552e-04,1215.389721,-0.280279,1.593732e+02,2.928975e+14,2.619760e-05,7.087044e+00,-7.727985e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.224528e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
Ly a,2.644132e-05,-2.388199e-04,-2.123849e-04,1215.411810,-0.258190,9.457340e+01,1.738093e+14,2.793289e-05,7.087044e+00,-7.160787e+01,2.848087e+06,7.220076e-29,4.286733e-14,2.260083e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.568740e-05,-3.263404e-04,-3.006614e-04,1215.304495,-0.365505,3.145660e+02,5.781445e+14,2.996167e-05,7.087044e+00,-9.785260e+01,3.276827e+06,1.039014e-28,7.062281e-14,4.484610e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.419143e-05,-3.010665e-04,-2.768824e-04,1215.333402,-0.336598,4.641779e+01,8.531590e+13,2.892285e-05,7.087044e+00,-9.027401e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.291727e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
Ly a,2.376054e-05,-3.327626e-04,-3.090099e-04,1215.294346,-0.375654,7.504701e+01,1.379769e+14,3.205600e-05,7.087044e+00,-9.978022e+01,3.750941e+06,1.140046e-28,8.863960e-14,3.192883e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Ly a,2.269546e-05,-2.560240e-04,-2.333344e-04,1215.386342,-0.283658,1.286466e+02,2.364481e+14,2.947254e-05,7.087044e+00,-7.677508e+01,3.170711e+06,8.638039e-29,5.708777e-14,4.484610e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
Ly a,2.119949e-05,-1.590968e-04,-1.379006e-04,1215.502358,-0.167642,7.868743e+00,1.446083e+13,2.906240e-05,7.087044e+00,-4.771105e+01,3.083077e+06,7.829035e-29,5.040447e-14,3.589261e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
Ly a,2.107976e-05,-2.812051e-04,-2.601313e-04,1215.353766,-0.316234,1.491977e+02,2.742125e+14,2.798142e-05,7.087044e+00,-8.433449e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.125684e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
Ly a,1.970351e-05,-1.674091e-04,-1.477088e-04,1215.490435,-0.179565,8.702742e+01,1.599298e+14,2.766003e-05,7.087044e+00,-5.020299e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.910736e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
Ly a,1.839897e-05,-4.288345e-04,-4.104434e-04,1215.171036,-0.498964,8.925935e+01,1.640706e+14,2.582343e-05,7.087044e+00,-1.286287e+02,2.434162e+06,1.636480e-28,8.229045e-14,5.738747e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
Ly a,1.820754e-05,-3.058832e-04,-2.876813e-04,1215.320275,-0.349725,1.581734e+02,2.907058e+14,2.237086e-05,7.087044e+00,-9.173650e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.484610e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
Ly a,1.671157e-05,-2.677464e-04,-2.510393e-04,1215.364819,-0.305181,4.357085e+01,8.007564e+13,1.717060e-05,7.087044e+00,-8.029630e+01,1.076199e+06,1.751405e-28,3.958298e-14,2.977935e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
Ly a,1.571819e-05,-3.732635e-04,-3.575511e-04,1215.235336,-0.434664,6.177366e+01,1.135413e+14,1.730000e-05,7.087044e+00,-1.119455e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.506675e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Ly a,1.521560e-05,-3.151804e-04,-2.999696e-04,1215.305336,-0.364664,1.497068e+01,2.751485e+13,1.995000e-05,7.087044e+00,-9.451802e+01,1.452804e+06,1.840169e-28,5.623971e-14,2.242305e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
Ly a,1.446761e-05,-3.725244e-04,-3.580622e-04,1215.234714,-0.435286,1.269089e+01,2.332615e+13,2.294998e-05,7.087044e+00,-1.117186e+02,1.922587e+06,1.821355e-28,7.361093e-14,2.692293e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
Ly a,1.437780e-05,-3.664530e-04,-3.520805e-04,1215.241986,-0.428014,1.085405e+02,1.994987e+14,2.330724e-05,7.087044e+00,-1.099007e+02,1.982911e+06,1.826064e-28,7.614351e-14,1.973076e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
Ly a,1.371963e-05,-4.454964e-04,-4.317829e-04,1215.145094,-0.524906,2.487486e+02,4.572441e+14,2.613165e-05,7.087044e+00,-1.336186e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.045134e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
Ly a,1.303741e-05,-4.032679e-04,-3.902358e-04,1215.195602,-0.474398,2.689032e+01,4.942741e+13,2.672182e-05,7.087044e+00,-1.209542e+02,2.606474e+06,1.849508e-28,1.008077e-13,1.971711e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
Ly a,1.297164e-05,-3.744615e-04,-3.614947e-04,1215.230542,-0.439458,3.863362e+02,7.100951e+14,3.050368e-05,7.087044e+00,-1.123112e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.242305e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
Ly a,1.222365e-05,-3.614162e-04,-3.491970e-04,1215.245492,-0.424508,1.283350e+02,2.359411e+14,3.148721e-05,7.087044e+00,-1.083962e+02,3.619011e+06,2.096731e-28,1.579081e-13,4.065907e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289355e+04,-1.192425e+02,-7.653159e+00,1.162749e+02
Ly a,1.208802e-05,-4.128137e-04,-4.007307e-04,1215.182844,-0.487156,8.333516e+02,1.531780e+15,2.850741e-05,7.087044e+00,-1.238241e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.172143e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
Ly a,1.169702e-05,-4.469186e-04,-4.352268e-04,1215.140908,-0.529092,6.279912e+02,1.154348e+15,2.902106e-05,7.087044e+00,-1.340578e+02,3.074313e+06,3.618758e-28,2.316009e-13,6.635715e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Ly a,1.147567e-05,-5.158170e-04,-5.043472e-04,1215.056880,-0.613120,2.185455e+03,4.017492e+15,2.660646e-05,7.087044e+00,-1.547351e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.242305e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,1.072768e-05,-3.988656e-04,-3.881422e-04,1215.198147,-0.471853,6.295366e+02,1.157139e+15,2.416040e-05,7.087044e+00,-1.196433e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.112333e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.035663e-05,-2.250352e-04,-2.146809e-04,1215.409019,-0.260981,4.875458e+02,8.959919e+14,2.254113e-05,7.087044e+00,-6.748675e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.129972e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,9.979695e-06,-1.039259e-04,-9.394722e-05,1215.555791,-0.114209,9.266969e+02,1.702854e+15,2.584175e-05,7.087044e+00,-3.117300e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.242305e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.231709e-06,-7.534405e-05,-6.611304e-05,1215.589628,-0.080372,1.709923e+03,3.141950e+15,3.030586e-05,7.087044e+00,-2.262842e+01,3.352545e+06,4.085883e-28,2.834102e-13,6.459328e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,9.016239e-06,-8.121121e-05,-7.219570e-05,1215.582234,-0.087766,1.082460e+04,1.989010e+16,3.290585e-05,7.087044e+00,-2.440374e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.596372e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Ly a,8.483723e-06,-1.599695e-04,-1.514871e-04,1215.485842,-0.184158,1.383832e+05,2.542981e+17,3.339389e-05,7.087044e+00,-4.810733e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.242305e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.735737e-06,-4.776053e-05,-4.002516e-05,1215.621343,-0.048657,9.994615e+04,1.836443e+17,2.632356e-05,7.087044e+00,-1.441482e+01,2.529360e+06,6.926896e-27,3.604680e-12,1.795324e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289502e+04,3.231769e+01,5.364610e+01,2.323431e+02
Ly a,7.675848e-06,-1.428216e-04,-1.351469e-04,1215.505706,-0.164294,5.995301e+05,1.101700e+18,2.330173e-05,7.087044e+00,-4.299031e+01,1.981973e+06,1.230758e-26,5.020237e-12,5.337974e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289502e+04,2.612385e+01,9.021018e+01,3.085434e+02
Ly a,7.497785e-06,-1.626877e-04,-1.551911e-04,1215.481339,-0.188661,3.745027e+05,6.882030e+17,1.816977e-05,7.087044e+00,-4.890487e+01,1.205092e+06,1.032628e-26,2.552272e-12,4.078228e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
Ly a,7.361743e-06,-8.101116e-05,-7.365002e-05,1215.580466,-0.089534,1.073633e+06,1.972795e+18,3.540969e-06,7.087044e+00,-2.435333e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.067485e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
Ly a,7.005653e-06,-5.074451e-05,-4.373921e-05,1215.616828,-0.053172,3.574731e+04,6.568372e+16,6.088837e-06,7.087044e+00,-1.525742e+01,1.353288e+05,7.068479e-27,1.997193e-13,5.366781e-02,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
Ly a,6.987750e-06,3.476143e-07,7.335367e-06,1215.678917,0.008917,2.144268e+06,3.939758e+18,9.894001e-06,7.087044e+00,-4.138800e-03,3.573266e+05,1.547260e-26,1.156668e-12,1.121153e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
Ly a,6.613757e-06,-2.103730e-05,-1.442368e-05,1215.652466,-0.017534,3.152753e+06,5.792818e+18,1.165872e-05,7.087044e+00,-6.519829e+00,4.961613e+05,2.495506e-26,2.592619e-12,8.342846e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Ly a,6.335457e-06,3.459216e-05,4.092783e-05,1215.719755,0.049755,4.502772e+05,8.272867e+17,1.136131e-05,7.087044e+00,1.027173e+01,4.711709e+05,1.194545e-26,1.178483e-12,2.868680e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
Ly a,6.239764e-06,-8.633298e-07,5.376429e-06,1215.676536,0.006536,1.438598e+06,2.643206e+18,1.055578e-05,7.087044e+00,-3.252157e-01,4.067265e+05,9.920733e-27,8.453130e-13,1.121153e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
Ly a,5.865771e-06,-6.560000e-05,-5.973462e-05,1215.597382,-0.072618,8.171603e+05,1.501506e+18,1.152316e-05,7.087044e+00,-1.976382e+01,4.846905e+05,1.069719e-26,1.086088e-12,6.010844e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Ly a,5.665262e-06,-1.312248e-04,-1.255603e-04,1215.517360,-0.152640,3.471435e+06,6.379067e+18,1.436674e-05,7.087044e+00,-3.950613e+01,7.534210e+05,3.203072e-26,5.037931e-12,5.200682e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
Ly a,5.491778e-06,-1.357825e-04,-1.302914e-04,1215.511609,-0.158391,2.254087e+06,4.142102e+18,1.848452e-05,7.087044e+00,-4.080574e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.121153e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.117785e-06,-1.266042e-04,-1.214871e-04,1215.522312,-0.147688,1.624726e+05,2.985570e+17,1.765150e-05,7.087044e+00,-3.802651e+01,1.137325e+06,4.232175e-27,1.005570e-12,3.678842e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.995067e-06,-3.370899e-04,-3.320965e-04,1215.266280,-0.403720,1.909756e+06,3.510069e+18,1.734912e-05,7.087044e+00,-1.011854e+02,1.098694e+06,1.699405e-26,3.894870e-12,7.532684e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Ly a,4.743792e-06,-2.848403e-04,-2.800979e-04,1215.329493,-0.340507,7.275474e+05,1.337140e+18,1.386603e-05,7.087044e+00,-8.550418e+01,7.018198e+05,1.858645e-26,2.722358e-12,2.512841e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
Ly a,4.659969e-06,-3.568349e-04,-3.521766e-04,1215.241869,-0.428131,2.072846e+06,3.809901e+18,1.287736e-05,7.087044e+00,-1.071014e+02,6.053060e+05,3.303164e-26,4.164595e-12,3.092922e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
Ly a,4.556796e-06,-2.333510e-04,-2.287953e-04,1215.391860,-0.278140,2.728219e+06,5.013860e+18,1.333597e-05,7.087044e+00,-7.001384e+01,6.491884e+05,2.131401e-26,2.888802e-12,5.605763e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
Ly a,4.369799e-06,-2.586997e-04,-2.543311e-04,1215.360817,-0.309183,7.587802e+05,1.394506e+18,1.401110e-05,7.087044e+00,-7.760665e+01,7.165825e+05,2.304224e-26,3.450272e-12,1.346840e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
Ly a,4.324871e-06,-3.858791e-04,-3.815559e-04,1215.206154,-0.463846,7.936818e+06,1.458833e+19,1.631182e-05,7.087044e+00,-1.158338e+02,9.712391e+05,6.286768e-26,1.274835e-11,4.258923e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289624e+04,-3.038686e+01,1.458179e+02,2.605155e+02
Ly a,4.182803e-06,-4.263849e-04,-4.222039e-04,1215.156739,-0.513261,6.705465e+06,1.232554e+19,1.747108e-05,7.087044e+00,-1.280012e+02,1.114194e+06,4.853739e-26,1.130459e-11,5.605763e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
Ly a,3.995806e-06,-4.566564e-04,-4.526625e-04,1215.119712,-0.550288,8.019935e+04,1.474222e+17,1.882365e-05,7.087044e+00,-1.370369e+02,1.293389e+06,2.314584e-26,6.262937e-12,1.808385e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
Ly a,3.989774e-06,-3.537530e-04,-3.497647e-04,1215.244802,-0.425198,1.648963e+06,3.030796e+18,1.832149e-05,7.087044e+00,-1.061485e+02,1.225302e+06,1.732788e-26,4.442805e-12,5.424924e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289624e+04,-3.858025e+01,1.193705e+02,2.046210e+02
Ly a,3.808809e-06,-4.359889e-04,-4.321817e-04,1215.144610,-0.525390,6.474610e+05,1.190132e+18,1.803686e-05,7.087044e+00,-1.308239e+02,1.187527e+06,1.171033e-26,2.910963e-12,4.620600e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
Ly a,3.654676e-06,-4.113595e-04,-4.077063e-04,1215.174364,-0.495636,9.661478e+04,1.775890e+17,1.692841e-05,7.087044e+00,-1.234218e+02,1.046053e+06,9.423574e-27,2.063663e-12,9.851625e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
Ly a,3.621813e-06,-4.290654e-04,-4.254451e-04,1215.152799,-0.517201,5.102212e+05,9.378581e+17,1.435953e-05,7.087044e+00,-1.287427e+02,7.526650e+05,9.853731e-27,1.552437e-12,5.605763e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
Ly a,3.434816e-06,-4.446241e-04,-4.411908e-04,1215.133658,-0.536342,3.112350e+05,5.721032e+17,1.583402e-05,7.087044e+00,-1.334244e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.454599e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
Ly a,3.319578e-06,-4.176474e-04,-4.143292e-04,1215.166312,-0.503688,1.195623e+05,2.197701e+17,1.369656e-05,7.087044e+00,-1.252952e+02,6.847697e+05,6.731877e-27,9.665096e-13,2.151163e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
Ly a,3.247820e-06,-3.229746e-04,-3.197278e-04,1215.281316,-0.388684,3.341861e+05,6.142166e+17,1.390537e-05,7.087044e+00,-9.688576e+01,7.058075e+05,6.222431e-27,9.216699e-13,5.605763e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
Ly a,3.060823e-06,-2.717821e-04,-2.687221e-04,1215.343323,-0.326677,1.402434e+05,2.577470e+17,1.472158e-05,7.087044e+00,-8.152376e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.288598e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Ly a,2.984481e-06,-3.023177e-04,-2.993341e-04,1215.306109,-0.363891,5.871181e+04,1.079073e+17,1.929179e-05,7.087044e+00,-9.066514e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.306328e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
Ly a,2.907546e-06,-2.821749e-04,-2.792682e-04,1215.330502,-0.339498,6.502494e+04,1.195079e+17,1.240646e-05,7.087044e+00,-8.463000e+01,5.618458e+05,5.772001e-27,6.807295e-13,1.010836e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
Ly a,2.873827e-06,-2.411902e-04,-2.383171e-04,1215.380285,-0.289715,2.309968e+05,4.245254e+17,1.467426e-05,7.087044e+00,-7.233405e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.605763e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.686830e-06,-2.746892e-04,-2.720031e-04,1215.339334,-0.330666,1.902954e+04,3.497372e+16,1.725760e-05,7.087044e+00,-8.237546e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.122597e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.649383e-06,-3.272213e-04,-3.245728e-04,1215.275427,-0.394573,1.645250e+04,3.023907e+16,2.246350e-05,7.087044e+00,-9.812498e+01,1.841943e+06,8.977650e-28,3.456400e-13,4.483165e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
Ly a,2.499834e-06,-3.465323e-04,-3.440333e-04,1215.251769,-0.418231,5.655647e+03,1.039506e+16,2.257193e-05,7.087044e+00,-1.039166e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.562359e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.314285e-06,-3.897293e-04,-3.874159e-04,1215.199030,-0.470970,1.462550e+00,2.731469e+12,2.384403e-05,7.087044e+00,-1.168703e+02,2.075299e+06,6.086929e-28,2.639112e-13,4.340364e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.312837e-06,-4.227822e-04,-4.204703e-04,1215.158847,-0.511153,3.853251e+02,7.082810e+14,2.336395e-05,7.087044e+00,-1.267843e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.605763e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
