Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.992489e-06,1.097945e-04,1.127873e-04,1193.424588,0.134588,5.032945e-01,6.954892e+11,4.619651e-06,7.457714e-01,3.288644e+01,2.170637e+06,1.451541e-27,6.557127e-13,4.391443e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.845987e-06,1.379516e-04,1.407980e-04,1193.458013,0.168013,5.079268e-01,7.014283e+11,4.406181e-06,7.457714e-01,4.132833e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.768484e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.826743e-06,8.293208e-05,8.575906e-05,1193.392335,0.102335,1.586101e-01,2.191194e+11,4.528398e-06,7.457714e-01,2.483534e+01,2.085730e+06,1.857710e-27,8.057699e-13,3.620876e-02,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Si II 1193,2.814664e-06,7.152863e-05,7.434349e-05,1193.378713,0.088713,3.504155e-01,4.839560e+11,4.416210e-06,7.457714e-01,2.142445e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.330379e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.636838e-06,6.394428e-05,6.658129e-05,1193.369451,0.079451,5.381477e-04,8.608003e+09,4.220582e-06,7.457714e-01,1.915800e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.330379e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.459013e-06,9.025949e-05,9.271872e-05,1193.400640,0.110640,4.197210e-01,5.794939e+11,4.279861e-06,7.457714e-01,2.705150e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.835166e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.397790e-06,9.303679e-05,9.543481e-05,1193.403881,0.113881,7.945473e-01,1.097428e+12,4.457670e-06,7.457714e-01,2.788454e+01,2.021086e+06,7.365080e-28,3.099147e-13,3.495213e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.281187e-06,1.400816e-04,1.423631e-04,1193.459880,0.169880,1.068426e+01,1.473960e+13,4.470332e-06,7.457714e-01,4.199057e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.330379e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.103362e-06,2.300127e-04,2.321165e-04,1193.566982,0.276982,2.128318e+01,2.935886e+13,4.538254e-06,7.457714e-01,6.894804e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.032419e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.968837e-06,2.430520e-04,2.450213e-04,1193.582381,0.292381,7.416628e+00,1.023068e+13,5.855981e-06,7.457714e-01,7.285583e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.297960e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Si II 1193,1.925536e-06,2.601126e-04,2.620386e-04,1193.602688,0.312688,2.498239e+01,3.446073e+13,5.750363e-06,7.457714e-01,7.796790e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.330379e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.747711e-06,3.117113e-04,3.134596e-04,1193.664048,0.374048,1.795109e+01,2.476042e+13,4.300948e-06,7.457714e-01,9.343102e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.895649e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.584388e-06,4.486556e-04,4.502407e-04,1193.827268,0.537268,1.816221e+00,2.506633e+12,4.267483e-06,7.457714e-01,1.344641e+02,1.852305e+06,9.206240e-27,3.553739e-12,4.347303e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.569885e-06,4.831587e-04,4.847294e-04,1193.868423,0.578423,4.674427e+00,6.446459e+12,4.431568e-06,7.457714e-01,1.448001e+02,1.997486e+06,9.264141e-27,3.859635e-12,8.992939e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.539884e-06,4.466455e-04,4.481861e-04,1193.824816,0.534816,9.460399e+00,1.304722e+13,4.273987e-06,7.457714e-01,1.338581e+02,1.857956e+06,8.963717e-27,3.472600e-12,1.765896e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.480973e-06,4.719897e-04,4.734714e-04,1193.854989,0.564989,2.067777e+01,2.851685e+13,4.556721e-06,7.457714e-01,1.414470e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.665190e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.392060e-06,4.673512e-04,4.687439e-04,1193.849347,0.559347,1.933103e+01,2.665968e+13,4.589357e-06,7.457714e-01,1.400545e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.997921e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.325408e-06,4.179954e-04,4.193214e-04,1193.790372,0.500372,6.129940e+00,8.454298e+12,4.560335e-06,7.457714e-01,1.252657e+02,2.115254e+06,7.524926e-27,3.322440e-12,6.672689e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Si II 1193,1.303147e-06,4.052502e-04,4.065539e-04,1193.775137,0.485137,2.529079e+01,3.488102e+13,4.624359e-06,7.457714e-01,1.214434e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.665190e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.214234e-06,3.766770e-04,3.778917e-04,1193.740934,0.450934,2.089500e+01,2.881919e+13,4.697735e-06,7.457714e-01,1.128795e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.665190e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.125322e-06,3.446194e-04,3.457451e-04,1193.702574,0.412574,2.191424e+00,3.028823e+12,4.722601e-06,7.457714e-01,1.032707e+02,2.268462e+06,4.372054e-27,2.074347e-12,4.313578e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.110931e-06,3.095432e-04,3.106545e-04,1193.660701,0.370701,8.992107e+00,1.240309e+13,4.740169e-06,7.457714e-01,9.275726e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.233832e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.036409e-06,2.950271e-04,2.960638e-04,1193.643290,0.353290,5.057839e+00,6.976538e+12,4.732124e-06,7.457714e-01,8.840460e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.482562e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.535887e-07,3.486061e-04,3.495601e-04,1193.707127,0.417127,7.116029e-01,9.838214e+11,4.790137e-06,7.457714e-01,1.044516e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.826274e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.474961e-07,3.217865e-04,3.227343e-04,1193.675116,0.385116,2.569988e+00,3.552289e+12,4.734443e-06,7.457714e-01,9.641428e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.529985e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.964546e-07,3.014113e-04,3.023080e-04,1193.650741,0.360741,1.509089e+00,2.086275e+12,4.766932e-06,7.457714e-01,9.030450e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.135205e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.585833e-07,2.852435e-04,2.861023e-04,1193.631403,0.341403,1.774247e+00,2.452373e+12,4.720951e-06,7.457714e-01,8.545861e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.665190e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.696706e-07,2.662358e-04,2.670056e-04,1193.608615,0.318615,1.237995e+00,1.710932e+12,4.683630e-06,7.457714e-01,7.976249e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.628611e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.819781e-07,2.476614e-04,2.483436e-04,1193.586346,0.296346,1.538660e-03,2.778658e+10,4.772164e-06,7.457714e-01,7.419376e+01,2.316326e+06,2.725025e-27,1.322032e-12,3.657818e-03,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Si II 1193,6.807578e-07,2.233485e-04,2.240294e-04,1193.557332,0.267332,1.059369e+00,1.464017e+12,4.666292e-06,7.457714e-01,6.691059e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.665190e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.918451e-07,2.003172e-04,2.009091e-04,1193.529743,0.239743,6.797978e-01,9.392513e+11,4.595838e-06,7.457714e-01,6.001156e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.665190e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.029324e-07,1.570537e-04,1.575567e-04,1193.478011,0.188011,2.727767e-01,3.767425e+11,4.462256e-06,7.457714e-01,4.704918e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.330379e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.251069e-07,1.311346e-04,1.314598e-04,1193.446870,0.156870,8.984480e-06,1.492376e+08,4.387742e-06,7.457714e-01,3.928518e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.947541e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.227891e-07,1.283845e-04,1.287074e-04,1193.443585,0.153585,1.085348e-01,1.498687e+11,4.362629e-06,7.457714e-01,3.846150e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.091200e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.530251e-07,1.129081e-04,1.131612e-04,1193.425034,0.135034,1.585003e-03,2.681493e+10,4.470054e-06,7.457714e-01,3.381814e+01,2.032331e+06,1.222134e-27,5.210311e-13,5.045142e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.361941e-07,1.043140e-04,1.045502e-04,1193.414759,0.124759,1.343171e-03,2.241070e+10,4.408268e-06,7.457714e-01,3.124435e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.665190e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.472814e-07,9.314368e-05,9.329098e-05,1193.401323,0.111323,1.609858e-04,2.675370e+09,4.387486e-06,7.457714e-01,2.789760e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.853696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.419078e-04,-1.175579e-04,2.433328e-05,1206.529358,0.029358,3.359487e-09,1.057408e+04,2.370868e-06,7.536057e-01,-3.524604e+01,5.717204e+05,4.404758e-30,5.273609e-16,1.220216e+01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si III 1206,1.378371e-04,-1.878439e-04,-5.003266e-05,1206.439636,-0.060364,2.707782e-10,8.488334e+02,2.361143e-06,7.536057e-01,-5.632048e+01,5.670396e+05,5.769192e-30,6.876172e-16,1.585154e-01,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.377842e-04,-2.015613e-04,-6.380485e-05,1206.423019,-0.076981,1.308645e-09,3.804977e+03,2.167604e-06,7.536057e-01,-6.043349e+01,4.778910e+05,6.810278e-30,6.848686e-16,3.369599e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.366601e-04,-1.601740e-04,-2.353578e-05,1206.471604,-0.028396,2.489676e-10,7.247359e+02,2.160369e-06,7.536057e-01,-4.802349e+01,4.747060e+05,5.777648e-30,5.770072e-16,5.159007e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.284766e+04,3.298843e+01,3.977908e+01,-7.302190e+00
Si III 1206,1.349390e-04,-1.370728e-04,-2.152305e-06,1206.497403,-0.002597,1.820667e-10,5.356923e+02,2.212056e-06,7.536057e-01,-4.109727e+01,4.976926e+05,4.961190e-30,5.188252e-16,8.528607e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si III 1206,1.320938e-04,-1.363973e-04,-4.321505e-06,1206.494786,-0.005214,3.889332e-08,1.409134e+05,2.725320e-06,7.536057e-01,-4.089560e+01,7.554467e+05,4.521347e-30,7.154544e-16,6.885205e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.297968e-04,-1.314838e-04,-1.704080e-06,1206.497944,-0.002056,2.883527e-08,1.014154e+05,2.651920e-06,7.536057e-01,-3.942255e+01,7.153023e+05,5.156723e-30,7.740118e-16,1.643402e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.284766e+04,4.680213e+01,2.432071e+01,-4.872453e+00
Si III 1206,1.292486e-04,-1.893715e-04,-6.014739e-05,1206.427432,-0.072568,7.672833e-07,3.128583e+06,3.078529e-06,7.536057e-01,-5.678255e+01,9.639518e+05,6.560546e-30,1.326077e-15,8.528607e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si III 1206,1.264034e-04,-1.926091e-04,-6.623003e-05,1206.420093,-0.079907,8.946531e-07,3.655760e+06,3.056795e-06,7.536057e-01,-5.775398e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.528607e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.235582e-04,-9.906881e-05,2.447712e-05,1206.529532,0.029532,4.766335e-08,1.795922e+05,2.844110e-06,7.536057e-01,-2.970456e+01,8.227385e+05,5.406374e-30,9.322333e-16,1.872204e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.229336e-04,-1.027478e-04,2.017318e-05,1206.524339,0.024339,1.126609e-07,4.060941e+05,2.709487e-06,7.536057e-01,-3.080802e+01,7.466949e+05,5.938237e-30,9.306978e-16,6.656403e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.284766e+04,5.226279e+01,1.334710e+01,-9.798131e+00
Si III 1206,1.207130e-04,-7.924821e-05,4.145518e-05,1206.550016,0.050016,1.942763e-08,6.875033e+04,2.634192e-06,7.536057e-01,-2.376272e+01,7.057709e+05,6.240223e-30,9.227278e-16,8.528607e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.178678e-04,-1.268259e-04,-8.973078e-06,1206.489174,-0.010826,3.029476e-09,9.822384e+03,2.443162e-06,7.536057e-01,-3.803032e+01,6.071184e+05,8.099472e-30,1.031484e-15,6.482137e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.176515e-04,-1.642269e-04,-4.659468e-05,1206.443784,-0.056216,1.345577e-07,5.044861e+05,2.817932e-06,7.536057e-01,-4.924237e+01,8.076627e+05,8.153647e-30,1.380218e-15,4.739596e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.160703e-04,-1.086268e-04,7.430882e-06,1206.508965,0.008965,3.001874e-08,1.162833e+05,2.924605e-06,7.536057e-01,-3.257054e+01,8.699683e+05,7.000668e-30,1.275980e-15,3.140797e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.285547e+04,4.927536e+01,1.749624e+01,-1.679770e+01
Si III 1206,1.150225e-04,-1.324949e-04,-1.748763e-05,1206.478901,-0.021099,2.707302e-08,9.799491e+04,2.730948e-06,7.536057e-01,-3.972953e+01,7.585700e+05,7.869364e-30,1.251348e-15,8.528607e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.121773e-04,-1.640223e-04,-5.186340e-05,1206.437427,-0.062573,1.887191e-10,6.332414e+02,2.527848e-06,7.536057e-01,-4.918563e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.528607e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.093321e-04,-1.790016e-04,-6.968904e-05,1206.415920,-0.084080,4.742465e-12,1.483510e+01,2.350475e-06,7.536057e-01,-5.367718e+01,5.619273e+05,1.139020e-29,1.346470e-15,3.748086e-01,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.092071e-04,-1.570514e-04,-4.786149e-05,1206.442255,-0.057745,5.756652e-10,1.932517e+03,2.509233e-06,7.536057e-01,-4.709400e+01,6.403992e+05,1.119517e-29,1.506516e-15,8.153798e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.285547e+04,6.885498e+01,2.772359e+01,-3.445981e+01
Si III 1206,1.064869e-04,-1.545272e-04,-4.805671e-05,1206.442020,-0.057980,4.400138e-10,1.460460e+03,2.478605e-06,7.536057e-01,-4.633665e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.528607e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.036417e-04,-1.547690e-04,-5.114328e-05,1206.438296,-0.061704,6.951971e-08,2.330675e+05,2.526766e-06,7.536057e-01,-4.640799e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.890414e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.023438e-04,-1.710678e-04,-6.874144e-05,1206.417063,-0.082937,1.740184e-08,5.449602e+04,2.356147e-06,7.536057e-01,-5.129391e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.316680e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.795130e-05,-1.619299e-04,-6.399446e-05,1206.422791,-0.077209,3.005809e-08,9.345909e+04,2.321707e-06,7.536057e-01,-4.855274e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.454943e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.746592e-05,-1.280540e-04,-3.060057e-05,1206.463080,-0.036920,1.946760e-10,7.029987e+02,2.708935e-06,7.536057e-01,-3.839486e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.560227e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.226088e-05,-1.135268e-04,-2.127642e-05,1206.474330,-0.025670,4.345312e-09,1.420500e+04,2.452438e-06,7.536057e-01,-3.403870e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.528607e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.941568e-05,-1.297783e-04,-4.037425e-05,1206.451288,-0.048712,1.396333e-08,4.384690e+04,2.335454e-06,7.536057e-01,-3.891172e+01,5.547682e+05,1.485325e-29,1.732856e-15,2.393019e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.861735e-05,-1.400075e-04,-5.140253e-05,1206.437983,-0.062017,1.508396e-08,4.599633e+04,2.294870e-06,7.536057e-01,-4.197865e+01,5.356550e+05,1.739171e-29,1.960080e-15,6.135588e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.286328e+04,4.218150e+00,4.836035e+01,-3.038281e+01
Si III 1206,8.657047e-05,-1.188476e-04,-3.228744e-05,1206.461045,-0.038955,2.189175e-08,6.833494e+04,2.319183e-06,7.536057e-01,-3.563422e+01,5.470652e+05,1.882475e-29,2.165637e-15,8.528607e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.372526e-05,-1.035987e-04,-1.988213e-05,1206.476012,-0.023988,2.284373e-09,8.045395e+03,2.651858e-06,7.536057e-01,-3.106214e+01,7.152693e+05,1.704106e-29,2.561111e-15,5.908625e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.175410e-05,-1.150736e-04,-3.332892e-05,1206.459789,-0.040211,1.377872e-08,4.801243e+04,2.628016e-06,7.536057e-01,-3.450155e+01,7.024654e+05,1.474013e-29,2.177762e-15,2.619982e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.286328e+04,9.620862e+00,3.697521e+01,-2.340926e+01
Si III 1206,8.088005e-05,-7.500889e-05,5.865098e-06,1206.507076,0.007076,5.044210e-08,1.769493e+05,2.643642e-06,7.536057e-01,-2.248903e+01,7.108439e+05,1.468677e-29,2.194458e-15,8.528607e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.803484e-05,-8.156652e-05,-3.538039e-06,1206.495731,-0.004269,4.238312e-09,1.569559e+04,2.789597e-06,7.536057e-01,-2.445483e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.261672e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.728033e-05,-6.666829e-05,1.060689e-05,1206.512797,0.012797,4.513682e-07,1.778731e+06,2.960202e-06,7.536057e-01,-1.998861e+01,8.912746e+05,1.334714e-29,2.500797e-15,6.266935e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.518964e-05,-6.690171e-05,8.282891e-06,1206.509993,0.009993,1.249356e-08,5.171987e+04,3.127279e-06,7.536057e-01,-2.005807e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.956237e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.489085e-05,-8.945939e-05,-1.457524e-05,1206.482415,-0.017585,1.196538e-06,4.716857e+06,2.959377e-06,7.536057e-01,-2.682100e+01,8.907778e+05,1.328125e-29,2.481651e-15,7.632983e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.234443e-05,-9.633498e-05,-2.399752e-05,1206.471047,-0.028953,1.640924e-07,6.395767e+05,2.917754e-06,7.536057e-01,-2.888241e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.528607e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.949922e-05,-7.574876e-05,-6.254802e-06,1206.492454,-0.007546,3.289476e-07,1.125363e+06,2.559700e-06,7.536057e-01,-2.271027e+01,6.664186e+05,1.579681e-29,2.204978e-15,4.411229e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.802760e-05,-1.413834e-04,-7.336544e-05,1206.411485,-0.088515,4.318722e-07,1.258697e+06,2.162187e-06,7.536057e-01,-4.238886e+01,4.755055e+05,2.459962e-29,2.459950e-15,4.117377e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.287109e+04,1.336028e+01,4.134489e+01,-4.321923e+00
Si III 1206,6.665401e-05,-1.695004e-04,-1.028577e-04,1206.375902,-0.124098,1.950108e-07,5.811049e+05,2.236864e-06,7.536057e-01,-5.081933e+01,5.089182e+05,2.926614e-29,3.134211e-15,8.528607e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.380881e-05,-1.174698e-04,-5.366849e-05,1206.435249,-0.064751,2.386781e-09,8.442617e+03,2.661271e-06,7.536057e-01,-3.521877e+01,7.203558e+05,2.503518e-29,3.795005e-15,7.926835e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.116435e-05,-1.388238e-04,-7.766791e-05,1206.406294,-0.093706,5.966341e-07,2.012721e+06,2.539162e-06,7.536057e-01,-4.162133e+01,6.557672e+05,3.353445e-29,4.628331e-15,6.017716e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.287109e+04,8.851707e+00,4.150796e+01,1.836870e+00
