Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.316640e-06,1.288276e-04,1.321446e-04,1193.447687,0.157687,5.246430e-01,7.238992e+11,3.581309e-06,5.100919e-01,3.855918e+01,1.304525e+06,2.108177e-27,5.765031e-13,4.827850e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Si II 1193,3.155580e-06,1.939082e-04,1.970643e-04,1193.525155,0.235155,9.220613e-01,1.272202e+12,3.672161e-06,5.100919e-01,5.805970e+01,1.371553e+06,2.792887e-27,8.029997e-13,1.135631e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Si II 1193,3.117695e-06,1.599579e-04,1.630761e-04,1193.484597,0.194597,8.596013e-02,1.249006e+11,3.741627e-06,5.100919e-01,4.787418e+01,1.423934e+06,2.557746e-27,7.628528e-13,3.143262e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Si II 1193,3.107209e-06,1.456530e-04,1.487607e-04,1193.467515,0.177515,5.209557e-01,7.188593e+11,3.815385e-06,5.100919e-01,4.359514e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.649155e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.918749e-06,1.327219e-04,1.356410e-04,1193.451859,0.161859,8.610053e-01,1.188128e+12,3.850930e-06,5.100919e-01,3.971203e+01,1.508343e+06,2.534372e-27,8.002355e-13,3.557478e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.800069e-06,1.953782e-04,1.981788e-04,1193.526485,0.236485,1.217453e+00,1.679881e+12,3.835489e-06,5.100919e-01,5.849970e+01,1.496272e+06,2.622958e-27,8.209971e-13,2.406003e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.719803e-06,2.108783e-04,2.135987e-04,1193.544885,0.254885,2.089574e+00,2.883474e+12,3.967610e-06,5.100919e-01,6.313304e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.503663e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Si II 1193,2.636280e-06,2.025330e-04,2.051698e-04,1193.534827,0.244827,1.970847e+00,2.719569e+12,3.924017e-06,5.100919e-01,6.064170e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.459818e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.520858e-06,1.700438e-04,1.725651e-04,1193.495920,0.205920,1.288267e+00,1.777938e+12,4.052941e-06,5.100919e-01,5.090706e+01,1.670742e+06,2.863752e-27,1.001557e-12,2.287106e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.444558e-06,2.336015e-04,2.360466e-04,1193.571672,0.281672,5.047297e+00,6.964826e+12,3.972621e-06,5.100919e-01,6.994696e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.676375e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.321912e-06,1.658920e-04,1.682143e-04,1193.490728,0.200728,6.009708e+00,8.293793e+12,4.019224e-06,5.100919e-01,4.966645e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.692999e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.165350e-06,1.622876e-04,1.644533e-04,1193.486241,0.196241,3.910409e+00,5.396206e+12,3.928020e-06,5.100919e-01,4.858356e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.270482e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.122966e-06,1.115009e-04,1.136241e-04,1193.425587,0.135587,2.709025e+00,3.738307e+12,3.832854e-06,5.100919e-01,3.336681e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.016735e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.089047e-06,2.165190e-04,2.186085e-04,1193.550863,0.260863,3.063823e+01,4.226412e+13,3.819985e-06,5.100919e-01,6.480047e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.946746e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.924021e-06,2.000562e-04,2.019806e-04,1193.531021,0.241021,2.407072e+01,3.320507e+13,3.928746e-06,5.100919e-01,5.985575e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.709844e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.733537e-06,2.859182e-04,2.876522e-04,1193.633253,0.343253,1.641155e+00,2.264257e+12,3.784656e-06,5.100919e-01,8.557075e+01,1.456873e+06,1.152330e-26,3.515122e-12,2.536370e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.725075e-06,2.801400e-04,2.818656e-04,1193.626347,0.336347,3.624162e+00,5.000280e+12,3.822679e-06,5.100919e-01,8.383495e+01,1.486294e+06,1.146559e-26,3.570543e-12,9.188546e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.694421e-06,2.718625e-04,2.735574e-04,1193.616433,0.326433,1.329004e+01,1.833560e+13,3.711369e-06,5.100919e-01,8.134267e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.044626e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.526129e-06,2.876305e-04,2.891570e-04,1193.635048,0.345048,8.393685e+00,1.158182e+13,3.963267e-06,5.100919e-01,8.605724e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.439472e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.378026e-06,3.413359e-04,3.427144e-04,1193.698958,0.408958,4.454259e+00,6.145306e+12,3.850058e-06,5.100919e-01,1.021452e+02,1.507660e+06,1.273646e-26,4.029436e-12,1.524009e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.327184e-06,3.233265e-04,3.246541e-04,1193.677406,0.387406,9.395207e+00,1.296236e+13,3.860140e-06,5.100919e-01,9.674725e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.981741e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.227711e-06,3.078308e-04,3.090589e-04,1193.658797,0.368797,4.103451e-01,5.661637e+11,3.888289e-06,5.100919e-01,9.211225e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.264506e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.223492e-06,3.011017e-04,3.023256e-04,1193.650762,0.360762,1.398758e+01,1.929808e+13,3.789633e-06,5.100919e-01,9.010856e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.855290e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.128238e-06,2.328467e-04,2.339752e-04,1193.569200,0.279200,1.226860e+01,1.692374e+13,3.980478e-06,5.100919e-01,6.969065e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.169101e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.022515e-06,1.990584e-04,2.000811e-04,1193.528755,0.238755,7.026103e+00,9.695282e+12,3.908609e-06,5.100919e-01,5.959831e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.794380e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.292923e-07,1.284154e-04,1.293448e-04,1193.444346,0.154346,7.155769e+00,9.876769e+12,4.112322e-06,5.100919e-01,3.844463e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.297528e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.525632e-07,1.233253e-04,1.240779e-04,1193.438061,0.148061,1.023828e+00,1.413271e+12,4.174949e-06,5.100919e-01,3.692655e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.659534e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.303466e-07,9.379086e-05,9.452128e-05,1193.402791,0.112791,2.661300e+00,3.674689e+12,4.329699e-06,5.100919e-01,2.807424e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.898729e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.670037e-07,7.967010e-05,8.033716e-05,1193.385866,0.095866,9.462442e-01,1.306280e+12,4.201754e-06,5.100919e-01,2.385440e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.064752e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.314009e-07,6.779928e-05,6.833071e-05,1193.371538,0.081538,1.965585e-01,2.714009e+11,4.306606e-06,5.100919e-01,2.029364e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.287148e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.170987e-07,7.061741e-05,7.113454e-05,1193.374884,0.084884,3.522110e-01,4.863657e+11,4.356024e-06,5.100919e-01,2.113802e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.348283e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.892482e-07,6.607900e-05,6.656828e-05,1193.369435,0.079435,2.377442e-01,3.282693e+11,4.304723e-06,5.100919e-01,1.978183e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.718197e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.319280e-07,5.944455e-05,5.987650e-05,1193.361450,0.071450,3.989898e-01,5.509411e+11,4.329854e-06,5.100919e-01,1.779338e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.981741e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.324552e-07,5.860929e-05,5.894177e-05,1193.360335,0.070335,6.111078e-02,9.308328e+10,4.368480e-06,5.100919e-01,1.754289e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.283573e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.114928e-07,5.259353e-05,5.290504e-05,1193.353131,0.063131,4.371128e-04,7.113842e+09,4.298635e-06,5.100919e-01,1.574483e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.950257e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.816341e-07,6.476466e-05,6.504631e-05,1193.367619,0.077619,1.288245e-03,2.140335e+10,4.387928e-06,5.100919e-01,1.938891e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.440098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.335095e-07,6.971075e-05,6.984426e-05,1193.373344,0.083344,1.449768e-04,2.407914e+09,4.387486e-06,5.100919e-01,2.087258e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.368472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.388369e-04,-6.026587e-04,-4.639056e-04,1205.940298,-0.559702,2.230653e-06,1.187768e+07,4.025601e-06,5.936713e-01,-1.807289e+02,1.648278e+06,5.838512e-29,2.022214e-14,3.059414e-01,7.450581e+00,2.167480e+04,3.253223e+04,3.323730e+04,4.231812e+01,1.096811e+02,-1.414725e+02
Si III 1206,1.387348e-04,-6.070616e-04,-4.684110e-04,1205.934862,-0.565138,5.156023e-06,2.848651e+07,4.183364e-06,5.936713e-01,-1.820512e+02,1.780001e+06,5.638925e-29,2.108645e-14,1.597603e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323730e+04,4.427062e+01,1.228007e+02,-1.349208e+02
Si III 1206,1.382018e-04,-6.382521e-04,-5.001384e-04,1205.896583,-0.603417,3.565743e-05,1.984744e+08,4.214105e-06,5.936713e-01,-1.914079e+02,1.806257e+06,5.686272e-29,2.156264e-14,1.987682e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323535e+04,4.682632e+01,1.282856e+02,-1.421993e+02
Si III 1206,1.375387e-04,-5.995761e-04,-4.621199e-04,1205.942452,-0.557548,2.283134e-06,1.274765e+07,4.226253e-06,5.936713e-01,-1.798064e+02,1.816687e+06,5.186579e-29,1.979015e-14,3.977104e-01,7.450581e+00,2.167676e+04,3.253418e+04,3.323535e+04,4.204357e+01,1.252235e+02,-1.317642e+02
Si III 1206,1.374060e-04,-6.948386e-04,-5.575281e-04,1205.827342,-0.672658,1.187704e-03,6.805450e+09,4.337886e-06,5.936713e-01,-2.083850e+02,1.913926e+06,5.961785e-29,2.393143e-14,3.864926e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si III 1206,1.361167e-04,-5.784488e-04,-4.424109e-04,1205.966231,-0.533769,7.253871e-06,4.198776e+07,4.383214e-06,5.936713e-01,-1.734707e+02,1.954133e+06,4.612995e-29,1.893452e-14,9.058591e-01,5.960464e+01,2.167773e+04,3.253711e+04,3.323242e+04,3.070333e+01,1.291841e+02,-1.266006e+02
Si III 1206,1.358145e-04,-5.590168e-04,-4.232783e-04,1205.989315,-0.510685,4.311748e-04,2.436217e+09,4.274116e-06,5.936713e-01,-1.676410e+02,1.858068e+06,4.670946e-29,1.823594e-14,2.539258e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.322852e+04,2.082826e+01,1.175528e+02,-1.301614e+02
Si III 1206,1.349674e-04,-6.394136e-04,-5.045325e-04,1205.891281,-0.608719,3.373154e-09,1.938114e+04,4.347913e-06,5.936713e-01,-1.917579e+02,1.922784e+06,5.053797e-29,2.041486e-14,2.231527e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
Si III 1206,1.342229e-04,-5.661469e-04,-4.320000e-04,1205.978792,-0.521208,0.000000e+00,0.000000e+00,4.181630e-06,5.936713e-01,-1.697771e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.848628e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si III 1206,1.332726e-04,-5.387434e-04,-4.055426e-04,1206.010713,-0.489287,6.793349e-12,3.686891e+01,4.104519e-06,5.936713e-01,-1.615561e+02,1.713537e+06,5.342102e-29,1.926285e-14,1.922156e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322461e+04,3.050531e+01,8.833190e+01,-1.349938e+02
Si III 1206,1.326313e-04,-5.508134e-04,-4.182551e-04,1205.995375,-0.504625,2.638178e-06,1.309129e+07,3.755621e-06,5.936713e-01,-1.651760e+02,1.434605e+06,5.923657e-29,1.788407e-14,4.290727e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322070e+04,4.603542e+01,6.104513e+01,-1.481239e+02
Si III 1206,1.311999e-04,-5.470359e-04,-4.159077e-04,1205.998207,-0.501793,2.845880e-14,1.384739e-01,3.679433e-06,5.936713e-01,-1.640433e+02,1.376990e+06,5.707280e-29,1.653720e-14,4.800574e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
Si III 1206,1.310398e-04,-5.195437e-04,-3.885720e-04,1206.031188,-0.468812,1.923942e-04,8.674057e+08,3.406214e-06,5.936713e-01,-1.557985e+02,1.180084e+06,5.908266e-29,1.467342e-14,1.832331e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si III 1206,1.304285e-04,-5.737593e-04,-4.434056e-04,1205.965031,-0.534969,1.179536e-04,8.966464e+08,5.761174e-06,5.936713e-01,-1.720631e+02,3.375910e+06,5.674067e-29,3.895482e-14,2.938454e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321680e+04,4.932942e+01,3.340298e+01,-1.706125e+02
Si III 1206,1.294482e-04,-5.198290e-04,-3.904481e-04,1206.028924,-0.471076,1.350082e-03,1.063102e+10,5.965605e-06,5.936713e-01,-1.558865e+02,3.619745e+06,5.317040e-29,3.900841e-14,4.770785e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,4.743374e+01,2.423604e+01,-1.567863e+02
Si III 1206,1.278566e-04,-5.396185e-04,-4.118308e-04,1206.003126,-0.496874,1.340895e-04,1.154928e+09,6.528741e-06,5.936713e-01,-1.618210e+02,4.335386e+06,5.645299e-29,4.936132e-14,8.160338e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.320898e+04,4.324942e+01,3.643495e+01,-1.589753e+02
Si III 1206,1.275844e-04,-5.226959e-04,-3.951782e-04,1206.023218,-0.476782,3.119105e-05,2.656943e+08,6.456773e-06,5.936713e-01,-1.567461e+02,4.240333e+06,5.290588e-29,4.533014e-14,4.553780e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.320898e+04,3.638426e+01,3.102861e+01,-1.587029e+02
Si III 1206,1.274325e-04,-5.541422e-04,-4.267804e-04,1205.985089,-0.514911,3.008552e-11,2.991956e+02,7.540489e-06,5.936713e-01,-1.661798e+02,5.783196e+06,4.969204e-29,5.787653e-14,3.499373e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320898e+04,3.944469e+01,2.916653e+01,-1.699736e+02
Si III 1206,1.262651e-04,-5.644793e-04,-4.382855e-04,1205.971209,-0.528791,9.565593e-11,1.005436e+03,7.968467e-06,5.936713e-01,-1.692799e+02,6.458305e+06,4.898772e-29,6.362635e-14,4.570521e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
Si III 1206,1.247403e-04,-5.025416e-04,-3.778640e-04,1206.044107,-0.455893,1.614509e-11,1.566606e+02,7.356985e-06,5.936713e-01,-1.507018e+02,5.505144e+06,4.138212e-29,4.589026e-14,2.002636e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.320508e+04,3.151038e+01,2.518388e+01,-1.566506e+02
Si III 1206,1.246735e-04,-5.168583e-04,-3.922493e-04,1206.026751,-0.473249,1.091573e-09,1.083262e+04,7.524150e-06,5.936713e-01,-1.549942e+02,5.758161e+06,4.206853e-29,4.884588e-14,3.022881e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.320117e+04,3.210734e+01,3.779651e+01,-1.545826e+02
Si III 1206,1.236651e-04,-5.057118e-04,-3.821093e-04,1206.038985,-0.461015,8.938857e-10,8.602898e+03,7.294774e-06,5.936713e-01,-1.516511e+02,5.412434e+06,3.963437e-29,4.326492e-14,1.747904e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320117e+04,3.965843e+01,2.966513e+01,-1.518601e+02
Si III 1206,1.230819e-04,-5.235875e-04,-4.005700e-04,1206.016712,-0.483288,4.575821e-09,4.443580e+04,7.362536e-06,5.936713e-01,-1.570111e+02,5.513455e+06,4.276366e-29,4.766483e-14,3.554224e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
Si III 1206,1.218962e-04,-3.630879e-04,-2.412359e-04,1206.208949,-0.291051,2.064912e-09,1.401537e+04,5.139536e-06,5.936713e-01,-1.088714e+02,2.686685e+06,3.090631e-29,1.692500e-14,1.216561e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.319727e+04,4.634875e+01,3.277521e+01,-9.504561e+01
Si III 1206,1.214904e-04,-3.497760e-04,-2.283281e-04,1206.224522,-0.275478,9.937698e-08,7.110513e+05,5.421918e-06,5.936713e-01,-1.048792e+02,2.990025e+06,2.900565e-29,1.768150e-14,4.770785e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.319336e+04,4.476242e+01,3.053553e+01,-9.209332e+01
Si III 1206,1.198988e-04,-3.190107e-04,-1.991501e-04,1206.259725,-0.240275,4.639255e-10,3.010909e+03,4.912112e-06,5.936713e-01,-9.565298e+01,2.454175e+06,2.530837e-29,1.269261e-14,3.565292e-03,5.960464e+01,2.169336e+04,3.255664e+04,3.318945e+04,4.024542e+01,2.556545e+01,-8.551461e+01
Si III 1206,1.198976e-04,-3.372448e-04,-2.173876e-04,1206.237722,-0.262278,6.825243e-09,3.735668e+04,4.142326e-06,5.936713e-01,-1.011214e+02,1.745249e+06,2.829602e-29,1.023077e-14,2.534361e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
Si III 1206,1.190521e-04,-3.419868e-04,-2.229754e-04,1206.230980,-0.269020,1.282034e-09,6.354536e+03,3.746947e-06,5.936713e-01,-1.025442e+02,1.427986e+06,3.063345e-29,9.116527e-15,2.232858e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.318945e+04,4.233883e+01,1.959520e+01,-9.638761e+01
Si III 1206,1.183072e-04,-3.686126e-04,-2.503490e-04,1206.197954,-0.302046,1.618249e-09,7.676127e+03,3.586818e-06,5.936713e-01,-1.105290e+02,1.308542e+06,2.912033e-29,7.998155e-15,6.292414e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.162081e-04,-4.009155e-04,-2.847541e-04,1206.156444,-0.343556,7.915699e-06,3.258028e+07,3.106131e-06,5.936713e-01,-1.202179e+02,9.813149e+05,3.329593e-29,6.873623e-15,3.249156e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
Si III 1206,1.151241e-04,-4.671491e-04,-3.520787e-04,1206.075217,-0.424783,6.497778e-09,2.645333e+04,3.068975e-06,5.936713e-01,-1.400822e+02,9.579785e+05,3.487582e-29,7.031678e-15,8.277288e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.123628e-04,-4.264322e-04,-3.141174e-04,1206.121017,-0.378983,5.185459e-09,2.078906e+04,3.003188e-06,5.936713e-01,-1.278715e+02,9.173478e+05,3.450062e-29,6.660498e-15,1.264281e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.119410e-04,-3.887548e-04,-2.768574e-04,1206.165972,-0.334028,1.927247e-10,8.413400e+02,3.301544e-06,5.936713e-01,-1.165697e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.259819e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.105199e-04,-3.942986e-04,-2.838223e-04,1206.157568,-0.342432,2.454293e-10,1.100332e+03,3.389442e-06,5.936713e-01,-1.182326e+02,1.168491e+06,2.514884e-29,6.185198e-15,5.281750e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.087579e-04,-3.684812e-04,-2.597634e-04,1206.186595,-0.313405,2.563569e-07,1.222498e+06,3.607797e-06,5.936713e-01,-1.104889e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.541570e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.055747e-04,-3.149733e-04,-2.094318e-04,1206.247321,-0.252679,2.882152e-06,1.489696e+07,3.911200e-06,5.936713e-01,-9.444168e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.227225e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.048317e-04,-3.528302e-04,-2.480355e-04,1206.200745,-0.299255,5.051395e-09,2.729428e+04,4.086413e-06,5.936713e-01,-1.057952e+02,1.698453e+06,1.938176e-29,6.913889e-15,1.143248e-02,4.768372e+02,2.170703e+04,3.258203e+04,3.315234e+04,3.425488e+01,3.095483e+01,-9.741634e+01
Si III 1206,1.048279e-04,-2.906316e-04,-1.858342e-04,1206.275791,-0.224209,0.000000e+00,0.000000e+00,4.146897e-06,5.936713e-01,-8.714245e+01,1.749103e+06,1.556699e-29,5.717749e-15,7.302912e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.023916e-04,-2.665676e-04,-1.642033e-04,1206.301889,-0.198111,4.891949e-08,2.799620e+05,4.331569e-06,5.936713e-01,-7.992689e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.541570e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,9.920846e-05,-2.002954e-04,-1.011068e-04,1206.378015,-0.121985,1.760855e-14,9.431397e-02,4.052806e-06,5.936713e-01,-6.005585e+01,1.670632e+06,1.272003e-29,4.441468e-15,1.946301e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.914353e-05,-1.545230e-04,-5.539484e-05,1206.433166,-0.066834,5.411458e-07,3.060620e+06,4.282063e-06,5.936713e-01,-4.633248e+01,1.864984e+06,1.229435e-29,4.794052e-15,5.546966e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
