Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.482681e-07,-1.303167e-04,-1.295685e-04,1547.986404,-0.200596,3.111388e-04,1.856435e+10,6.770102e-06,1.369440e-01,-3.910205e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.478358e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.988749e-07,-1.386031e-04,-1.380043e-04,1547.973344,-0.213656,2.031295e-04,1.202728e+10,6.718257e-06,1.369440e-01,-4.159007e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.571043e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.464666e-07,-1.579039e-04,-1.573575e-04,1547.943381,-0.243619,5.642897e-05,3.434523e+09,6.906167e-06,1.369440e-01,-4.737831e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.889161e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.301569e-07,-1.407283e-04,-1.401982e-04,1547.969947,-0.217053,2.583038e-04,1.542699e+10,6.774664e-06,1.369440e-01,-4.222148e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.560484e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.446652e-07,-1.432489e-04,-1.429043e-04,1547.965757,-0.221243,6.433898e-05,3.886965e+09,6.855173e-06,1.369440e-01,-4.297630e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.835584e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.500731e-07,-1.295766e-04,-1.293266e-04,1547.986778,-0.200222,6.455766e-05,3.817728e+09,6.709906e-06,1.369440e-01,-3.887314e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.213816e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.428637e-07,-1.217162e-04,-1.215734e-04,1547.998782,-0.188218,3.945291e-05,2.333239e+09,6.709230e-06,1.369440e-01,-3.651578e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.431412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.181896e-05,-2.610328e-04,-1.792352e-04,1215.452109,-0.217891,5.328068e-01,9.937969e+11,2.359409e-05,4.791924e+00,-7.826869e+01,2.032020e+06,1.277858e-29,5.432855e-15,1.654464e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
Ly a,8.126705e-05,-2.689982e-04,-1.877530e-04,1215.441754,-0.228246,1.958820e-01,4.305113e+11,2.066192e-05,4.791924e+00,-8.065721e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.924896e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.929057e-05,-2.976092e-04,-2.183422e-04,1215.404568,-0.265432,6.367734e-04,6.675836e+10,2.045839e-05,4.791924e+00,-8.923681e+01,1.527793e+06,1.376081e-29,4.413954e-15,3.528912e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.811336e-05,-2.648137e-04,-1.867210e-04,1215.443009,-0.226991,3.493254e-05,3.588663e+09,2.004693e-05,4.791924e+00,-7.940193e+01,1.466956e+06,1.419828e-29,4.366331e-15,2.252337e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.803822e-05,-2.792463e-04,-2.012298e-04,1215.425371,-0.244629,8.196144e-01,1.508759e+12,1.830186e-05,4.791924e+00,-8.373024e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.679041e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
Ly a,7.480940e-05,-3.476140e-04,-2.728306e-04,1215.338328,-0.331672,3.887342e+00,7.150584e+12,1.725993e-05,4.791924e+00,-1.042353e+02,1.087425e+06,2.420350e-29,5.536828e-15,3.529436e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.363202e-05,-1.789718e-04,-1.053530e-04,1215.541926,-0.128074,4.214946e-01,7.762291e+11,1.878571e-05,4.791924e+00,-5.366802e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.149605e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.158058e-05,-1.596070e-04,-8.803784e-05,1215.562975,-0.107025,2.646351e-01,5.561762e+11,1.878349e-05,4.791924e+00,-4.786423e+01,1.287876e+06,1.663982e-29,4.502848e-15,7.284105e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.915068e-05,-6.642441e-05,2.721678e-06,1215.673309,0.003309,1.193969e-03,1.320983e+11,2.159017e-05,4.791924e+00,-1.992882e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.394936e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.835175e-05,-9.848102e-05,-3.013600e-05,1215.633365,-0.036635,2.335196e+00,4.313551e+12,2.062465e-05,4.791924e+00,-2.953694e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.679041e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.512293e-05,-1.259001e-04,-6.078532e-05,1215.596105,-0.073895,3.716309e-01,6.844140e+11,1.883884e-05,4.791924e+00,-3.775540e+01,1.295477e+06,2.398783e-29,6.532363e-15,1.359733e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.466934e-05,-1.480815e-04,-8.342177e-05,1215.568587,-0.101413,2.286346e+01,4.201202e+13,1.805843e-05,4.791924e+00,-4.440425e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.319308e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.189411e-05,-1.654967e-04,-1.036129e-04,1215.544041,-0.125959,1.819446e+01,3.344179e+13,1.570031e-05,4.791924e+00,-4.962404e+01,8.997838e+05,3.971931e-29,7.521644e-15,5.114402e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,6.018800e-05,-1.599589e-04,-9.978053e-05,1215.548700,-0.121300,1.321199e+01,2.428318e+13,1.557953e-05,4.791924e+00,-4.796328e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.564639e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.866528e-05,-1.336086e-04,-7.495113e-05,1215.578884,-0.091116,4.034375e-01,7.775528e+11,1.445334e-05,4.791924e+00,-4.006176e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.869072e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.570666e-05,-6.458085e-05,-8.877791e-06,1215.659208,-0.010792,3.316080e-02,1.611308e+11,1.457809e-05,4.791924e+00,-1.936452e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.099693e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.543646e-05,-6.754950e-05,-1.211679e-05,1215.655270,-0.014730,3.262599e-01,6.537626e+11,1.659426e-05,4.791924e+00,-2.025443e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.519188e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.359532e-05,-1.077875e-04,-5.419791e-05,1215.604113,-0.065887,1.166732e+01,2.145534e+13,1.713942e-05,4.791924e+00,-3.231948e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.159853e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.220764e-05,-1.485026e-04,-9.630276e-05,1215.552928,-0.117072,3.323145e+00,6.116240e+12,1.822999e-05,4.791924e+00,-4.452636e+01,1.213093e+06,3.003635e-29,7.665072e-15,2.944700e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,5.122532e-05,-8.903564e-05,-3.781489e-05,1215.624030,-0.045970,6.562413e+00,1.206975e+13,1.743435e-05,4.791924e+00,-2.669675e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.734341e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.897881e-05,-1.733325e-04,-1.243622e-04,1215.518817,-0.151183,6.213790e+01,1.141842e+14,1.724687e-05,4.791924e+00,-5.197649e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.699369e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.674398e-05,-7.767628e-05,-3.093593e-05,1215.632392,-0.037608,1.556872e+01,2.862232e+13,1.665981e-05,4.791924e+00,-2.329324e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.979672e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.574999e-05,7.969868e-06,5.372022e-05,1215.735306,0.065306,2.990033e+01,5.493486e+13,1.801275e-05,4.791924e+00,2.386636e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.679041e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.252117e-05,-1.149232e-05,3.102836e-05,1215.707720,0.037720,2.000563e-04,1.766203e+10,1.722721e-05,4.791924e+00,-3.448173e+00,1.083307e+06,4.815380e-29,1.097472e-14,7.749976e-01,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.226264e-05,4.380346e-06,4.664317e-05,1215.726703,0.056703,9.007937e-04,8.070326e+10,1.748238e-05,4.791924e+00,1.311032e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.064523e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.090676e-05,-7.107266e-06,3.379920e-05,1215.711089,0.041089,9.990583e-05,9.012972e+09,1.760334e-05,4.791924e+00,-2.132867e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.768138e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,4.074770e-05,3.502441e-06,4.425028e-05,1215.723794,0.053794,3.601983e-04,3.364938e+10,1.822955e-05,4.791924e+00,1.047717e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.175518e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.002197e-05,2.702790e-05,6.705095e-05,1215.751512,0.081512,2.820505e-04,2.738151e+10,1.894354e-05,4.791924e+00,8.100076e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.187188e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.929234e-05,2.077762e-05,6.007079e-05,1215.743026,0.073026,7.506497e-04,6.751119e+10,1.754980e-05,4.791924e+00,6.226747e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.529667e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.778130e-05,2.816692e-07,3.806298e-05,1215.716272,0.046272,1.354640e-03,1.149539e+11,1.655889e-05,4.791924e+00,8.046624e-02,1.000885e+06,4.671518e-29,9.840458e-15,5.149374e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.606352e-05,1.730367e-05,5.336781e-05,1215.734878,0.064878,4.484629e-04,4.092193e+10,1.780615e-05,4.791924e+00,5.182919e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.567481e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.554063e-05,-7.078177e-06,2.846220e-05,1215.704601,0.034601,7.951926e-04,7.009818e+10,1.720171e-05,4.791924e+00,-2.127509e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.272039e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.444911e-05,4.897546e-06,3.934682e-05,1215.717833,0.047833,7.286042e-04,6.756803e+10,1.809592e-05,4.791924e+00,1.462127e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.444816e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.329996e-05,-1.690023e-05,1.639916e-05,1215.689936,0.019936,3.965717e-04,3.598800e+10,1.770687e-05,4.791924e+00,-5.074505e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.394705e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.283470e-05,-1.259963e-05,2.023466e-05,1215.694599,0.024599,2.109606e+00,3.882464e+12,1.827897e-05,4.791924e+00,-3.784045e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.839520e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.122029e-05,-4.337341e-05,-1.215448e-05,1215.655224,-0.014776,2.447005e+00,4.507470e+12,1.904073e-05,4.791924e+00,-1.300785e+01,1.323393e+06,5.714596e-29,1.591532e-14,4.826298e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.105929e-05,-5.801422e-05,-2.695673e-05,1215.637230,-0.032770,1.181775e+01,2.173017e+13,1.703625e-05,4.791924e+00,-1.739667e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.356891e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.960588e-05,-8.289696e-05,-5.329353e-05,1215.605213,-0.064787,1.439998e+01,2.648771e+13,1.757399e-05,4.791924e+00,-2.485875e+01,1.127360e+06,7.303209e-29,1.732852e-14,2.359964e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.881862e-05,-5.550398e-05,-2.668696e-05,1215.637557,-0.032443,1.176429e+01,2.162959e+13,1.682641e-05,4.791924e+00,-1.664665e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.479556e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.799146e-05,-4.440551e-05,-1.641529e-05,1215.650044,-0.019956,2.807217e+00,5.162088e+12,1.714507e-05,4.791924e+00,-1.332314e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.739600e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.790007e-05,-5.066081e-05,-2.276215e-05,1215.642329,-0.027671,4.189826e+00,7.706426e+12,1.753283e-05,4.791924e+00,-1.519676e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.963339e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.657795e-05,-2.397780e-05,2.599506e-06,1215.673160,0.003160,7.901569e-01,1.453111e+12,1.731807e-05,4.791924e+00,-7.201398e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.022214e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.637705e-05,-4.189333e-05,-1.551739e-05,1215.651136,-0.018864,1.078886e+02,1.982338e+14,1.888710e-05,4.791924e+00,-1.258257e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.839520e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.476264e-05,-6.129696e-05,-3.653584e-05,1215.625584,-0.044416,6.165492e+01,1.132867e+14,1.976367e-05,4.791924e+00,-1.840043e+01,1.425794e+06,1.249321e-28,3.740778e-14,1.275113e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.433728e-05,1.199120e-05,3.632877e-05,1215.714164,0.044164,3.748624e+01,6.887338e+13,2.111261e-05,4.791924e+00,3.573669e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.564407e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.314823e-05,4.765403e-05,7.080336e-05,1215.756074,0.086074,2.123984e+01,3.902257e+13,2.181426e-05,4.791924e+00,1.427458e+01,1.737011e+06,8.044196e-29,2.931754e-14,3.152448e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.209661e-05,6.477797e-05,8.687601e-05,1215.775613,0.105613,4.064808e-01,7.539314e+11,2.216844e-05,4.791924e+00,1.940937e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.687073e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.153382e-05,1.183128e-04,1.398492e-04,1215.840010,0.170010,9.413523e-01,1.755382e+12,2.360221e-05,4.791924e+00,3.545668e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.839520e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,1.991941e-05,1.448335e-04,1.647558e-04,1215.870289,0.200289,7.206723e-04,8.227211e+10,2.227673e-05,4.791924e+00,4.340357e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.902620e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.985594e-05,8.026630e-05,1.001238e-04,1215.791718,0.121718,2.285537e+01,4.198943e+13,2.086729e-05,4.791924e+00,2.404771e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.649258e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.830499e-05,1.296465e-04,1.479538e-04,1215.849863,0.179863,1.595969e+00,2.995539e+12,2.496260e-05,4.791924e+00,3.885146e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.067597e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.761527e-05,1.724197e-04,1.900380e-04,1215.901023,0.231023,6.728604e+00,1.236087e+13,2.737861e-05,4.791924e+00,5.165289e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.771924e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.669058e-05,1.384234e-04,1.551163e-04,1215.858570,0.188570,5.968046e+00,1.096403e+13,2.717654e-05,4.791924e+00,4.147044e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.944931e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.537460e-05,8.664455e-05,1.020205e-04,1215.794023,0.124023,5.654843e+01,1.038895e+14,2.270426e-05,4.791924e+00,2.593552e+01,1.881639e+06,1.375250e-28,5.405710e-14,8.945892e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.507617e-05,7.436067e-05,8.943796e-05,1215.778727,0.108727,1.971030e+01,3.621177e+13,2.075693e-05,4.791924e+00,2.222224e+01,1.572706e+06,2.178380e-28,7.179882e-14,7.110621e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.505245e-05,3.376008e-05,4.881304e-05,1215.729341,0.059341,1.515642e+03,2.784651e+15,2.052665e-05,4.791924e+00,1.003614e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.348654e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.426897e-05,1.902240e-05,3.329164e-05,1215.710472,0.040472,1.344038e+02,2.469405e+14,1.892486e-05,4.791924e+00,5.533570e+00,1.307335e+06,5.683407e-28,1.558676e-13,4.407811e-02,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.425426e-05,-2.053349e-05,-6.279517e-06,1215.662366,-0.007634,1.800362e+04,3.307942e+16,1.806014e-05,4.791924e+00,-6.401933e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.375682e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.346176e-05,1.931159e-05,3.277361e-05,1215.709842,0.039842,1.199664e+04,2.204148e+16,1.746821e-05,4.791924e+00,5.456949e+00,1.113828e+06,1.336387e-27,3.131527e-13,9.827454e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.313393e-05,6.506258e-05,7.819736e-05,1215.765062,0.095062,1.644892e+04,3.022030e+16,1.658898e-05,4.791924e+00,1.922769e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.437015e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.265455e-05,1.091702e-04,1.218262e-04,1215.818100,0.148100,3.835228e+04,7.045854e+16,1.572518e-05,4.791924e+00,3.246710e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.921413e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.201359e-05,1.162578e-04,1.282728e-04,1215.825937,0.155937,1.465291e+03,2.691928e+15,1.560118e-05,4.791924e+00,3.472122e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.983475e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.184735e-05,7.508586e-05,8.693410e-05,1215.775683,0.105683,2.543694e+04,4.673287e+16,1.736176e-05,4.791924e+00,2.236754e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.419760e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.104014e-05,1.441938e-05,2.545968e-05,1215.700951,0.030951,5.035633e+03,9.252057e+15,1.945445e-05,4.791924e+00,4.204909e+00,1.381528e+06,8.945350e-28,2.593326e-13,4.403198e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.089326e-05,4.429346e-05,5.518720e-05,1215.737089,0.067089,4.512587e+03,8.290810e+15,2.253340e-05,4.791924e+00,1.316690e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.979440e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.023294e-05,3.042478e-05,4.065803e-05,1215.719427,0.049427,3.691552e+03,6.782432e+15,2.580825e-05,4.791924e+00,9.027511e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.378987e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.772921e-06,9.383895e-05,1.036128e-04,1215.795959,0.125959,8.633681e+02,1.586186e+15,2.685547e-05,4.791924e+00,2.804596e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.040773e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.425730e-06,1.023477e-04,1.117744e-04,1215.805881,0.135881,1.314311e+03,2.414591e+15,2.719495e-05,4.791924e+00,3.059850e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.317654e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.652586e-06,1.538879e-04,1.625418e-04,1215.867597,0.197597,2.328880e+00,4.278314e+12,2.421082e-05,4.791924e+00,4.609016e+01,2.139639e+06,3.023211e-28,1.353197e-13,7.178510e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.628639e-06,1.175316e-04,1.261612e-04,1215.823370,0.153370,1.085314e+01,1.993869e+13,2.411784e-05,4.791924e+00,3.519154e+01,2.123236e+06,3.670130e-28,1.628621e-13,3.032068e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.618525e-06,9.534816e-05,1.039675e-04,1215.796390,0.126390,3.509823e+02,6.448154e+14,2.223563e-05,4.791924e+00,2.855890e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.419760e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.811319e-06,5.719232e-05,6.500408e-05,1215.749024,0.079024,1.478706e+02,2.716746e+14,2.270936e-05,4.791924e+00,1.712010e+01,1.882483e+06,3.318301e-28,1.306700e-13,8.365615e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
