Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.010566e-07,5.651536e-05,5.681643e-05,1193.357798,0.067798,1.485467e-03,2.468136e+10,4.387928e-06,5.053228e-01,1.691583e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.120117e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.302464e-07,6.161779e-05,6.174805e-05,1193.363683,0.073683,1.415933e-04,2.351589e+09,4.387486e-06,5.053228e-01,1.844637e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.266287e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.365064e-04,-4.651110e-04,-3.286681e-04,1206.103462,-0.396538,3.613008e-09,2.054371e+04,4.305276e-06,5.981919e-01,-1.394763e+02,1.885258e+06,3.766631e-29,1.490454e-14,5.977676e-02,5.960464e+01,2.168555e+04,3.254102e+04,3.324023e+04,5.418774e+00,1.114103e+02,-1.060776e+02
Si III 1206,1.364865e-04,-4.876850e-04,-3.512652e-04,1206.076199,-0.423801,7.051146e-15,3.792975e-02,4.072290e-06,5.981919e-01,-1.462485e+02,1.686733e+06,3.698766e-29,1.311362e-14,2.079850e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.324023e+04,1.801765e+01,1.257772e+02,-1.017739e+02
Si III 1206,1.357926e-04,-5.313139e-04,-3.955934e-04,1206.022717,-0.477283,2.691313e-13,1.390585e+00,3.909911e-06,5.981919e-01,-1.593336e+02,1.554901e+06,4.049435e-29,1.321866e-14,1.402696e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.324023e+04,3.207470e+01,1.290351e+02,-1.102373e+02
Si III 1206,1.357458e-04,-5.742042e-04,-4.385363e-04,1205.970906,-0.529094,2.159402e-12,1.164149e+01,4.077429e-06,5.981919e-01,-1.722022e+02,1.690993e+06,4.267772e-29,1.517468e-14,4.659189e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323633e+04,3.509898e+01,1.470582e+02,-1.150027e+02
Si III 1206,1.341915e-04,-5.750916e-04,-4.409773e-04,1205.967961,-0.532039,0.000000e+00,0.000000e+00,4.091639e-06,5.981919e-01,-1.724647e+02,1.702800e+06,4.585064e-29,1.641660e-14,2.041906e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.323242e+04,3.592282e+01,1.329981e+02,-1.223398e+02
Si III 1206,1.335103e-04,-5.483174e-04,-4.148803e-04,1205.999447,-0.500553,4.192008e-11,2.021080e+02,3.642893e-06,5.981919e-01,-1.644300e+02,1.349777e+06,4.553239e-29,1.293074e-14,2.617283e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.323242e+04,3.936273e+01,1.129383e+02,-1.219010e+02
Si III 1206,1.326371e-04,-6.012272e-04,-4.686698e-04,1205.934550,-0.565450,9.129265e-06,4.355264e+07,3.609928e-06,5.981919e-01,-1.802979e+02,1.325458e+06,5.365514e-29,1.495567e-14,2.575204e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322852e+04,4.833869e+01,8.814820e+01,-1.502990e+02
Si III 1206,1.317780e-04,-6.314632e-04,-4.997684e-04,1205.897029,-0.602971,1.138998e-05,5.139977e+07,3.412575e-06,5.981919e-01,-1.893677e+02,1.184496e+06,5.411987e-29,1.347870e-14,2.083985e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322852e+04,6.455692e+01,8.255473e+01,-1.577591e+02
Si III 1206,1.310828e-04,-6.416689e-04,-5.106702e-04,1205.883876,-0.616124,3.315981e-05,2.075487e+08,4.740977e-06,5.981919e-01,-1.924306e+02,2.286149e+06,5.688533e-29,2.665138e-14,1.644743e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.322461e+04,6.027173e+01,5.898486e+01,-1.753811e+02
Si III 1206,1.305341e-04,-6.414931e-04,-5.110427e-04,1205.883427,-0.616573,1.774318e-04,1.100666e+09,4.698369e-06,5.981919e-01,-1.923817e+02,2.245242e+06,5.852444e-29,2.685916e-14,3.014447e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322461e+04,5.378930e+01,3.682450e+01,-1.894060e+02
Si III 1206,1.295285e-04,-6.001047e-04,-4.706540e-04,1205.932156,-0.567844,2.587261e-04,1.946965e+09,5.701618e-06,5.981919e-01,-1.799689e+02,3.306475e+06,5.512277e-29,3.699752e-14,4.659189e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.322070e+04,4.466095e+01,2.076470e+01,-1.865222e+02
Si III 1206,1.279741e-04,-5.478135e-04,-4.199095e-04,1205.993379,-0.506621,9.998918e-06,8.601467e+07,6.520739e-06,5.981919e-01,-1.642822e+02,4.324766e+06,4.695391e-29,4.108339e-14,6.314890e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.321680e+04,3.954624e+01,1.867347e+01,-1.708844e+02
Si III 1206,1.277635e-04,-5.355840e-04,-4.078890e-04,1206.007882,-0.492118,3.558468e-06,2.796687e+07,5.955352e-06,5.981919e-01,-1.606110e+02,3.607313e+06,4.786142e-29,3.506304e-14,6.160900e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.321680e+04,4.305270e+01,2.975428e+01,-1.593608e+02
Si III 1206,1.275579e-04,-5.279886e-04,-4.004980e-04,1206.016799,-0.483201,1.584152e-05,1.191630e+08,5.700213e-06,5.981919e-01,-1.583319e+02,3.304845e+06,4.626499e-29,3.109672e-14,3.411610e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321680e+04,3.651446e+01,3.579144e+01,-1.560209e+02
Si III 1206,1.264198e-04,-4.891411e-04,-3.627831e-04,1206.062302,-0.437698,1.247563e-07,9.751090e+05,5.922765e-06,5.981919e-01,-1.466806e+02,3.567944e+06,4.110219e-29,2.973745e-14,4.659189e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.321289e+04,2.894580e+01,2.790052e+01,-1.491753e+02
Si III 1206,1.248655e-04,-4.399461e-04,-3.151356e-04,1206.119789,-0.380211,2.690728e-11,2.012936e+02,5.665361e-06,5.981919e-01,-1.319258e+02,3.264556e+06,3.448878e-29,2.279081e-14,8.504154e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.320898e+04,2.995493e+01,1.646168e+01,-1.371598e+02
Si III 1206,1.245818e-04,-4.482358e-04,-3.237099e-04,1206.109444,-0.390556,4.455772e-11,3.013660e+02,5.120539e-06,5.981919e-01,-1.344113e+02,2.666861e+06,3.620993e-29,1.964718e-14,2.496547e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
Si III 1206,1.237489e-04,-4.255039e-04,-3.018076e-04,1206.135869,-0.364131,2.900116e-12,1.649920e+01,4.308024e-06,5.981919e-01,-1.275916e+02,1.887666e+06,3.452572e-29,1.334040e-14,1.312226e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320898e+04,2.592010e+01,3.477567e+01,-1.239877e+02
Si III 1206,1.233111e-04,-4.137123e-04,-2.904522e-04,1206.149569,-0.350431,3.326561e-11,1.777623e+02,4.040360e-06,5.981919e-01,-1.240544e+02,1.660386e+06,3.176605e-29,1.083903e-14,4.659189e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320508e+04,3.665606e+01,3.476213e+01,-1.156190e+02
Si III 1206,1.217568e-04,-4.195952e-04,-2.978895e-04,1206.140596,-0.359404,8.232966e-12,3.426446e+01,3.118024e-06,5.981919e-01,-1.258183e+02,9.888440e+05,3.298965e-29,6.865351e-15,4.532519e-01,5.960464e+01,2.170117e+04,3.256055e+04,3.320117e+04,4.951427e+01,4.158659e+01,-1.091805e+02
Si III 1206,1.216056e-04,-4.351297e-04,-3.135770e-04,1206.121669,-0.378331,1.381161e-10,6.104409e+02,3.339705e-06,5.981919e-01,-1.304775e+02,1.134449e+06,3.231013e-29,7.713762e-15,5.609185e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
Si III 1206,1.197343e-04,-3.877310e-04,-2.680431e-04,1206.176606,-0.323394,5.691855e-16,2.382165e-03,3.159280e-06,5.981919e-01,-1.162620e+02,1.015185e+06,3.058981e-29,6.535900e-15,3.255942e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
Si III 1206,1.186481e-04,-3.729169e-04,-2.543130e-04,1206.193171,-0.306829,3.725497e-04,1.463976e+09,2.953366e-06,5.981919e-01,-1.118206e+02,8.871633e+05,3.532833e-29,6.595740e-15,8.977303e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
Si III 1206,1.156533e-04,-4.160353e-04,-3.004302e-04,1206.137531,-0.362469,1.010875e-05,4.115149e+07,3.073625e-06,5.981919e-01,-1.247543e+02,9.608832e+05,3.490586e-29,7.058463e-15,3.410752e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
Si III 1206,1.155395e-04,-3.946975e-04,-2.792036e-04,1206.163141,-0.336859,2.233317e-04,8.692370e+08,2.924534e-06,5.981919e-01,-1.183538e+02,8.699261e+05,3.466630e-29,6.345733e-15,9.318378e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
Si III 1206,1.124308e-04,-4.510955e-04,-3.387154e-04,1206.091340,-0.408660,2.480205e-10,1.085109e+03,3.304960e-06,5.981919e-01,-1.352678e+02,1.110968e+06,3.172895e-29,7.419356e-15,2.175006e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.117052e-04,-3.547265e-04,-2.430609e-04,1206.206747,-0.293253,2.981252e-11,1.282894e+02,3.253483e-06,5.981919e-01,-1.063638e+02,1.076629e+06,2.425972e-29,5.496034e-15,6.007970e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
Si III 1206,1.097009e-04,-3.601654e-04,-2.505040e-04,1206.197767,-0.302233,1.945153e-13,8.821999e-01,3.428760e-06,5.981919e-01,-1.079951e+02,1.195758e+06,2.256935e-29,5.677349e-15,1.135402e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
Si III 1206,1.093221e-04,-3.545403e-04,-2.452569e-04,1206.204098,-0.295902,5.350656e-14,2.540426e-01,3.592428e-06,5.981919e-01,-1.063087e+02,1.312639e+06,1.978055e-29,5.464028e-15,9.318378e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
Si III 1206,1.062135e-04,-3.030463e-04,-1.968650e-04,1206.262482,-0.237518,0.000000e+00,0.000000e+00,3.751612e-06,5.981919e-01,-9.086553e+01,1.431544e+06,1.726075e-29,5.198283e-15,7.388649e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.037486e-04,-2.330032e-04,-1.292787e-04,1206.344025,-0.155975,1.243520e-10,6.587171e+02,4.010056e-06,5.981919e-01,-6.986144e+01,1.635572e+06,1.508592e-29,5.186293e-15,2.173050e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si III 1206,1.036761e-04,-2.152608e-04,-1.116070e-04,1206.365346,-0.134654,7.803867e-09,4.244468e+04,4.118000e-06,5.981919e-01,-6.454153e+01,1.724811e+06,1.396203e-29,5.062741e-15,1.712424e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
Si III 1206,1.031048e-04,-2.161871e-04,-1.131046e-04,1206.363539,-0.136461,8.206772e-07,4.598790e+06,4.242710e-06,5.981919e-01,-6.481961e+01,1.830863e+06,1.388308e-29,5.336329e-15,9.318378e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
Si III 1206,9.999615e-05,-2.118508e-04,-1.118758e-04,1206.365022,-0.134978,2.742389e-07,1.525267e+06,4.211431e-06,5.981919e-01,-6.352096e+01,1.803966e+06,1.194158e-29,4.519847e-15,6.594322e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si III 1206,9.779624e-05,-1.874506e-04,-8.967266e-05,1206.391810,-0.108190,5.719353e-07,2.822804e+06,3.732554e-06,5.981919e-01,-5.620548e+01,1.417037e+06,1.596308e-29,4.753031e-15,2.724056e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
Si III 1206,9.688748e-05,-1.526794e-04,-5.580671e-05,1206.432669,-0.067331,1.702753e-07,8.520379e+05,3.785848e-06,5.981919e-01,-4.577923e+01,1.457791e+06,1.515967e-29,4.642118e-15,3.718523e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
Si III 1206,9.564696e-05,-1.618392e-04,-6.620774e-05,1206.420120,-0.079880,1.265301e-07,6.197207e+05,3.700069e-06,5.981919e-01,-4.852577e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.599855e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
Si III 1206,9.377882e-05,-2.123104e-04,-1.185515e-04,1206.356968,-0.143032,3.241336e-07,1.818287e+06,4.246875e-06,5.981919e-01,-6.365663e+01,1.834459e+06,1.643334e-29,6.232671e-15,5.799995e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si III 1206,9.184390e-05,-2.136601e-04,-1.218358e-04,1206.353005,-0.146995,1.973396e-07,8.427774e+05,3.228450e-06,5.981919e-01,-6.406386e+01,1.060125e+06,2.166575e-29,4.805150e-15,3.518384e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
Si III 1206,9.067015e-05,-1.838259e-04,-9.317239e-05,1206.387588,-0.112412,4.217826e-06,2.083813e+07,3.737284e-06,5.981919e-01,-5.511688e+01,1.420631e+06,1.624558e-29,4.810539e-15,9.149471e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Si III 1206,8.761783e-05,-1.686271e-04,-8.102407e-05,1206.402244,-0.097756,4.570538e-08,1.867684e+05,3.069073e-06,5.981919e-01,-5.055927e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.689071e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
Si III 1206,8.756148e-05,-1.215130e-04,-3.396219e-05,1206.459025,-0.040975,1.017403e-08,4.809929e+04,3.572633e-06,5.981919e-01,-3.643210e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.005668e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
Si III 1206,8.589156e-05,-2.453170e-04,-1.594465e-04,1206.307628,-0.192372,1.885897e-04,7.973754e+08,3.193529e-06,5.981919e-01,-7.355427e+01,1.037315e+06,2.458329e-29,5.366918e-15,4.312711e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
Si III 1206,8.445282e-05,-2.849671e-04,-2.005384e-04,1206.258050,-0.241950,2.047355e-04,9.256683e+08,3.417544e-06,5.981919e-01,-8.544327e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.318378e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si III 1206,8.134415e-05,-3.034902e-04,-2.221707e-04,1206.231951,-0.268049,3.916175e-07,1.569240e+06,3.006818e-06,5.981919e-01,-9.099820e+01,9.195664e+05,2.819060e-29,5.452484e-15,4.211341e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,7.993922e-05,-2.610023e-04,-1.810840e-04,1206.281522,-0.218478,1.734437e-06,5.805897e+06,2.497176e-06,5.981919e-01,-7.825758e+01,6.342601e+05,3.062854e-29,4.087030e-15,1.050700e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
Si III 1206,7.958870e-05,-2.795476e-04,-1.999812e-04,1206.258723,-0.241277,8.747011e-07,3.148260e+06,2.715287e-06,5.981919e-01,-8.381864e+01,7.498951e+05,2.572063e-29,4.057703e-15,4.056338e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
Si III 1206,7.823548e-05,-2.998787e-04,-2.216667e-04,1206.232559,-0.267441,6.545829e-09,2.706135e+04,3.107157e-06,5.981919e-01,-8.991647e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.318378e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.512682e-05,-2.647012e-04,-1.895943e-04,1206.271254,-0.228746,3.076739e-07,1.373128e+06,3.371681e-06,5.981919e-01,-7.936772e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.417014e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.398688e-05,-2.332097e-04,-1.592400e-04,1206.307877,-0.192123,6.795600e-13,3.371504e+00,3.752683e-06,5.981919e-01,-6.992356e+01,1.432362e+06,1.296474e-29,3.887814e-15,5.901365e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
Si III 1206,7.201815e-05,-1.977971e-04,-1.257931e-04,1206.348231,-0.151769,0.000000e+00,0.000000e+00,4.846851e-06,5.981919e-01,-5.930518e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.374610e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si III 1206,7.155957e-05,-1.608747e-04,-8.932662e-05,1206.392227,-0.107773,0.000000e+00,0.000000e+00,5.801273e-06,5.981919e-01,-4.823445e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.943768e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
Si III 1206,6.890949e-05,-1.792964e-04,-1.103993e-04,1206.366803,-0.133197,6.234803e-10,5.121444e+03,6.225883e-06,5.981919e-01,-5.375779e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.622686e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.803454e-05,-2.517826e-04,-1.837652e-04,1206.278287,-0.221713,6.095614e-09,5.736902e+04,7.134002e-06,5.981919e-01,-7.549428e+01,5.176490e+06,1.073085e-29,1.141999e-14,6.695692e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Si III 1206,6.580082e-05,-2.965478e-04,-2.307664e-04,1206.221580,-0.278420,5.368922e-08,5.047306e+05,7.125856e-06,5.981919e-01,-8.891918e+01,5.164676e+06,1.178896e-29,1.258317e-14,6.805558e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.353045e-05,-1.798789e-04,-1.163599e-04,1206.359612,-0.140388,2.516216e-08,1.990459e+05,5.992091e-06,5.981919e-01,-5.393483e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.512820e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
Si III 1206,6.269215e-05,-1.720478e-04,-1.093664e-04,1206.368049,-0.131951,1.104446e-08,7.388958e+04,5.066930e-06,5.981919e-01,-5.158691e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.828359e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
Si III 1206,6.208220e-05,-1.149148e-04,-5.283977e-05,1206.436249,-0.063751,2.145517e-08,1.365562e+05,4.821211e-06,5.981919e-01,-3.445808e+01,2.364184e+06,1.449414e-29,7.161156e-15,7.490019e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si III 1206,5.958349e-05,-1.367218e-04,-7.714649e-05,1206.406923,-0.093077,4.005936e-10,2.084069e+03,3.937314e-06,5.981919e-01,-4.099830e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.318378e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.647482e-05,-1.375551e-04,-8.108802e-05,1206.402167,-0.097833,5.408397e-06,2.521822e+07,3.525623e-06,5.981919e-01,-4.124926e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.034032e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.612986e-05,-1.367011e-04,-8.057888e-05,1206.402782,-0.097218,8.306038e-06,3.711957e+07,3.379063e-06,5.981919e-01,-4.099278e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.884095e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Si III 1206,5.550132e-05,-8.132459e-05,-2.582779e-05,1206.468839,-0.031161,1.379988e-05,6.665441e+07,3.651024e-06,5.981919e-01,-2.438785e+01,1.355808e+06,2.346092e-29,6.690505e-15,6.400251e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
Si III 1206,5.336616e-05,-9.277061e-05,-3.940940e-05,1206.452453,-0.047547,2.279610e-05,1.126629e+08,3.738642e-06,5.981919e-01,-2.781705e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.318378e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.025749e-05,-9.008402e-05,-3.983106e-05,1206.451944,-0.048056,1.639452e-06,7.554186e+06,3.483349e-06,5.981919e-01,-2.701070e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.397052e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,5.017752e-05,-7.435890e-05,-2.418511e-05,1206.470821,-0.029179,5.432059e-04,2.464968e+09,3.427681e-06,5.981919e-01,-2.229746e+01,1.195005e+06,3.969180e-29,9.982565e-15,8.109370e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Si III 1206,4.747219e-05,2.699322e-05,7.446669e-05,1206.589844,0.089844,4.866584e-08,2.412366e+05,3.745248e-06,5.981919e-01,8.089856e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.693031e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
Si III 1206,4.714882e-05,4.562230e-05,9.277327e-05,1206.611931,0.111931,0.000000e+00,0.000000e+00,4.261116e-06,5.981919e-01,1.367631e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.763756e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.422518e-05,9.062413e-05,1.348533e-04,1206.662701,0.162701,0.000000e+00,0.000000e+00,4.133788e-06,5.981919e-01,2.716684e+01,1.738063e+06,2.864083e-29,1.045713e-14,5.546219e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
Si III 1206,4.404016e-05,2.443823e-05,6.847947e-05,1206.582620,0.082620,0.000000e+00,0.000000e+00,3.683597e-06,5.981919e-01,7.325724e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.318378e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.093149e-05,4.003050e-05,8.096363e-05,1206.597683,0.097683,1.549063e-08,7.120542e+04,3.475556e-06,5.981919e-01,1.199970e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.461645e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.944306e-05,5.093741e-05,9.038248e-05,1206.609046,0.109046,9.502320e-07,4.713208e+06,3.749523e-06,5.981919e-01,1.526961e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.975445e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Si III 1206,3.937716e-05,4.997342e-05,8.935254e-05,1206.607804,0.107804,6.426755e-06,3.309528e+07,3.896040e-06,5.981919e-01,1.498050e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.310240e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Si III 1206,3.827284e-05,6.319296e-05,1.014682e-04,1206.622421,0.122421,2.149622e-06,1.128062e+07,3.970977e-06,5.981919e-01,1.894369e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.348949e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
Si III 1206,3.782282e-05,6.187332e-05,9.969848e-05,1206.620286,0.120286,9.491122e-07,5.236755e+06,4.172311e-06,5.981919e-01,1.854790e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.659189e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Si III 1206,3.626849e-05,7.412301e-05,1.103942e-04,1206.633191,0.133191,0.000000e+00,0.000000e+00,4.173944e-06,5.981919e-01,2.221975e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.517929e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.542849e-05,5.833488e-05,9.376544e-05,1206.613128,0.113128,8.815800e-07,4.507434e+06,3.869276e-06,5.981919e-01,1.748727e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.951473e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
