Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.232423e-06,1.068627e-04,1.100955e-04,1548.357448,0.170448,1.037630e-04,6.005707e+09,6.566821e-06,9.459580e-02,3.201375e+01,1.875709e+06,1.235624e-27,4.861678e-13,4.330770e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
C IV 1548,3.087963e-06,1.668372e-04,1.699257e-04,1548.450077,0.263077,3.590995e-04,2.039095e+10,6.440639e-06,9.459580e-02,4.997929e+01,1.804318e+06,1.753514e-27,6.634967e-13,3.928842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
C IV 1548,2.956909e-06,1.567240e-04,1.596814e-04,1548.434217,0.247217,1.946225e-04,1.124905e+10,6.558274e-06,9.459580e-02,4.695083e+01,1.870829e+06,1.634700e-27,6.416896e-13,2.518883e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.872887e-06,1.420713e-04,1.449446e-04,1548.411401,0.224401,5.059423e-05,2.914092e+09,6.534159e-06,9.459580e-02,4.256071e+01,1.857097e+06,1.607137e-27,6.262167e-13,7.227886e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290210e+04,-9.545260e+01,-6.529252e+01,-7.300422e+01
C IV 1548,2.848777e-06,2.073716e-04,2.102210e-04,1548.512461,0.325461,8.266626e-04,4.760516e+10,6.533626e-06,9.459580e-02,6.211590e+01,1.856794e+06,2.235086e-27,8.706959e-13,5.017940e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
C IV 1548,2.681395e-06,1.740372e-04,1.767191e-04,1548.460594,0.273594,1.978488e-04,1.142800e+10,6.552167e-06,9.459580e-02,5.213741e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.152574e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.609592e-06,2.146180e-04,2.172281e-04,1548.523310,0.336310,3.024176e-04,1.725885e+10,6.475192e-06,9.459580e-02,6.428999e+01,1.823729e+06,2.094820e-27,8.017475e-13,1.977232e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290173e+04,-1.245089e+02,-8.866918e+01,-8.441911e+01
C IV 1548,2.543638e-06,1.906891e-04,1.932332e-04,1548.486161,0.299161,1.499783e-04,8.574083e+09,6.486604e-06,9.459580e-02,5.712511e+01,1.830163e+06,1.798579e-27,6.909808e-13,1.426384e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
C IV 1548,2.496058e-06,1.854619e-04,1.879584e-04,1548.477995,0.290995,2.386324e-04,1.345743e+10,6.397870e-06,9.459580e-02,5.556001e+01,1.780434e+06,1.679165e-27,6.274762e-13,2.703422e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
C IV 1548,2.405881e-06,1.727129e-04,1.751192e-04,1548.458117,0.271117,6.634397e-05,3.755018e+09,6.421110e-06,9.459580e-02,5.174175e+01,1.793392e+06,1.497636e-27,5.638626e-13,1.063475e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290125e+04,-1.005768e+02,-7.738484e+01,-7.514932e+01
C IV 1548,2.370407e-06,1.831488e-04,1.855196e-04,1548.474219,0.287219,1.359233e-04,7.701805e+09,6.429220e-06,9.459580e-02,5.486614e+01,1.797926e+06,1.581967e-27,5.970684e-13,1.881562e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
C IV 1548,2.307644e-06,1.734105e-04,1.757186e-04,1548.459045,0.272045,6.248086e-05,3.548983e+09,6.443395e-06,9.459580e-02,5.195041e+01,1.805862e+06,1.400743e-27,5.309890e-13,1.184768e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290125e+04,-1.043870e+02,-7.473832e+01,-7.453364e+01
C IV 1548,2.268124e-06,1.575605e-04,1.598290e-04,1548.434445,0.247445,3.364740e-05,1.914934e+09,6.457515e-06,9.459580e-02,4.720201e+01,1.813786e+06,1.299361e-27,4.947854e-13,5.189262e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290100e+04,-9.627259e+01,-7.261362e+01,-7.418575e+01
C IV 1548,2.250814e-06,1.651838e-04,1.674350e-04,1548.446221,0.259221,2.325933e-04,1.318740e+10,6.433040e-06,9.459580e-02,4.948470e+01,1.800062e+06,1.362733e-27,5.149468e-13,3.585257e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290100e+04,-1.012809e+02,-7.473239e+01,-7.642680e+01
C IV 1548,2.131221e-06,1.756935e-04,1.778251e-04,1548.462307,0.275307,1.551006e-06,8.789174e+07,6.429111e-06,9.459580e-02,5.263188e+01,1.797864e+06,1.612375e-27,6.084376e-13,2.562294e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
C IV 1548,2.130367e-06,1.596326e-04,1.617633e-04,1548.437440,0.250440,3.457635e-05,1.952731e+09,6.407467e-06,9.459580e-02,4.781882e+01,1.785780e+06,1.757421e-27,6.587846e-13,3.338854e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C IV 1548,2.119229e-06,1.598371e-04,1.619567e-04,1548.437739,0.250739,4.205593e-04,2.377200e+10,6.412863e-06,9.459580e-02,4.787994e+01,1.788788e+06,1.757108e-27,6.597966e-13,3.225749e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
C IV 1548,2.011629e-06,1.957358e-04,1.977478e-04,1548.493151,0.306151,6.215596e-05,3.532689e+09,6.448595e-06,9.459580e-02,5.863281e+01,1.808778e+06,2.721205e-27,1.033101e-12,5.701721e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290076e+04,-1.241349e+02,-7.866419e+01,-8.219055e+01
C IV 1548,1.992610e-06,1.992628e-04,2.012558e-04,1548.498582,0.311582,3.780206e-04,2.156653e+10,6.472142e-06,9.459580e-02,5.968605e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.852539e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.930815e-06,1.936087e-04,1.955399e-04,1548.489732,0.302732,2.805014e-04,1.598890e+10,6.465533e-06,9.459580e-02,5.799209e+01,1.818292e+06,3.065357e-27,1.170025e-12,1.162546e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290051e+04,-1.303916e+02,-7.660444e+01,-8.547628e+01
C IV 1548,1.892036e-06,2.557301e-04,2.576226e-04,1548.585848,0.398848,2.091572e-04,1.193284e+10,6.473401e-06,9.459580e-02,7.659831e+01,1.822721e+06,4.716099e-27,1.804177e-12,1.114721e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290051e+04,-1.598549e+02,-8.636015e+01,-8.678178e+01
C IV 1548,1.854853e-06,2.606092e-04,2.624646e-04,1548.593344,0.406344,7.660615e-04,4.352266e+10,6.446123e-06,9.459580e-02,7.805634e+01,1.807392e+06,5.256783e-27,1.994291e-12,2.470536e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C IV 1548,1.772443e-06,3.366028e-04,3.383759e-04,1548.710869,0.523869,2.130334e-04,1.204652e+10,6.414529e-06,9.459580e-02,1.008143e+02,1.789718e+06,7.285462e-27,2.736133e-12,9.006567e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C IV 1548,1.742400e-06,3.117223e-04,3.134652e-04,1548.672303,0.485303,1.803510e-04,1.015936e+10,6.390888e-06,9.459580e-02,9.336623e+01,1.776551e+06,6.273084e-27,2.338994e-12,7.586136e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290027e+04,-1.903898e+02,-8.956022e+01,-8.442906e+01
C IV 1548,1.717095e-06,3.191915e-04,3.209091e-04,1548.683827,0.496827,6.678531e-04,3.762213e+10,6.391679e-06,9.459580e-02,9.560155e+01,1.776990e+06,6.711805e-27,2.503274e-12,1.925986e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
C IV 1548,1.652851e-06,3.830189e-04,3.846724e-04,1548.782545,0.595545,5.237481e-04,2.962862e+10,6.418190e-06,9.459580e-02,1.147143e+02,1.791761e+06,8.109498e-27,3.049369e-12,2.203819e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
C IV 1548,1.579338e-06,3.824230e-04,3.840029e-04,1548.781508,0.594508,2.362428e-04,1.337326e+10,6.421882e-06,9.459580e-02,1.145369e+02,1.793824e+06,8.239867e-27,3.101763e-12,7.600399e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.553986e-06,3.673327e-04,3.688873e-04,1548.758106,0.571106,1.829004e-04,1.037167e+10,6.433316e-06,9.459580e-02,1.100183e+02,1.800217e+06,7.617693e-27,2.878310e-12,6.213974e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
C IV 1548,1.533258e-06,4.144316e-04,4.159655e-04,1548.830992,0.643992,5.408402e-04,3.059737e+10,6.417603e-06,9.459580e-02,1.241177e+02,1.791434e+06,8.645602e-27,3.250436e-12,2.748369e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
C IV 1548,1.441581e-06,4.039676e-04,4.054098e-04,1548.814650,0.627650,1.998516e-04,1.127520e+10,6.401443e-06,9.459580e-02,1.209874e+02,1.782423e+06,8.517805e-27,3.185970e-12,8.368882e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.413665e-06,4.263779e-04,4.277921e-04,1548.849302,0.662302,2.435706e-04,1.362994e+10,6.347519e-06,9.459580e-02,1.276921e+02,1.752521e+06,9.141429e-27,3.361657e-12,1.441805e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.365571e-06,4.296754e-04,4.310415e-04,1548.854333,0.667333,3.125221e-04,1.739519e+10,6.315423e-06,9.459580e-02,1.286719e+02,1.734842e+06,9.417124e-27,3.428583e-12,1.851113e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289954e+04,-2.772591e+02,-6.549878e+01,-6.050453e+01
C IV 1548,1.303824e-06,4.139504e-04,4.152548e-04,1548.829892,0.642892,5.534264e-05,3.340825e+09,6.847642e-06,9.459580e-02,1.239686e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.923390e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.294073e-06,4.114933e-04,4.127879e-04,1548.826073,0.639073,6.500357e-04,3.558169e+10,6.210579e-06,9.459580e-02,1.232255e+02,1.677719e+06,9.256096e-27,3.258652e-12,3.505008e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.177157e-06,4.096895e-04,4.108672e-04,1548.823099,0.636099,1.733419e-05,9.704613e+08,6.351991e-06,9.459580e-02,1.226758e+02,1.754991e+06,9.431245e-27,3.471889e-12,8.024900e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
C IV 1548,1.174480e-06,3.970258e-04,3.982008e-04,1548.803489,0.616489,5.642256e-05,3.104606e+09,6.242963e-06,9.459580e-02,1.188820e+02,1.695261e+06,9.306245e-27,3.309555e-12,2.522101e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C IV 1548,1.166067e-06,3.612837e-04,3.624502e-04,1548.748141,0.561141,9.482633e-04,5.244519e+10,6.274279e-06,9.459580e-02,1.081851e+02,1.712312e+06,8.295702e-27,2.978847e-12,3.333047e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.054887e-06,3.335472e-04,3.346024e-04,1548.705027,0.518027,2.131955e-04,1.173726e+10,6.246571e-06,9.459580e-02,9.988171e+01,1.697221e+06,7.577567e-27,2.697297e-12,7.967592e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.028310e-06,3.039827e-04,3.050113e-04,1548.659215,0.472215,3.842672e-04,2.160533e+10,6.377792e-06,9.459580e-02,9.102986e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.186194e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.887425e-07,2.925169e-04,2.935060e-04,1548.641402,0.454402,6.774118e-04,3.843737e+10,6.436958e-06,9.459580e-02,8.759020e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.602303e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.352948e-07,2.544632e-04,2.553988e-04,1548.582405,0.395405,4.735310e-04,2.648022e+10,6.344345e-06,9.459580e-02,7.620213e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.341308e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.905531e-07,2.418339e-04,2.427247e-04,1548.562783,0.375783,9.054088e-04,5.123727e+10,6.420550e-06,9.459580e-02,7.241714e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.243948e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.157021e-07,2.083739e-04,2.091898e-04,1548.510865,0.323865,1.339063e-04,7.611637e+09,6.448084e-06,9.459580e-02,6.240381e+01,1.808492e+06,3.957844e-27,1.501266e-12,4.608994e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,8.003280e-07,2.000577e-04,2.008582e-04,1548.497966,0.310966,4.857641e-04,2.826553e+10,6.601613e-06,9.459580e-02,5.990859e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.424958e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.527960e-07,1.965263e-04,1.972792e-04,1548.492425,0.305425,6.065384e-04,3.557190e+10,6.654017e-06,9.459580e-02,5.884893e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.699399e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.961095e-07,1.639166e-04,1.646128e-04,1548.441851,0.254851,5.555909e-04,3.224663e+10,6.584753e-06,9.459580e-02,4.909015e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.430407e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.150389e-07,1.620389e-04,1.626541e-04,1548.438819,0.251819,2.039855e-05,1.188458e+09,6.609485e-06,9.459580e-02,4.852749e+01,1.900161e+06,2.885994e-27,1.150049e-12,9.369541e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.119135e-07,1.568499e-04,1.574619e-04,1548.430780,0.243780,2.385401e-04,1.419589e+10,6.751123e-06,9.459580e-02,4.697041e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.061155e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.765168e-07,1.314310e-04,1.320076e-04,1548.391372,0.204372,3.787733e-04,2.234787e+10,6.693527e-06,9.459580e-02,3.936238e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.974956e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.772819e-07,1.315381e-04,1.320154e-04,1548.391385,0.204385,6.396796e-05,3.803820e+09,6.746213e-06,9.459580e-02,3.939519e+01,1.979590e+06,2.022403e-27,8.397542e-13,6.103010e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.569242e-07,1.141770e-04,1.146340e-04,1548.364475,0.177475,5.317983e-05,3.132843e+09,6.684470e-06,9.459580e-02,3.419814e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.002048e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.234991e-07,1.079735e-04,1.083971e-04,1548.354819,0.167819,1.225406e-04,7.292246e+09,6.752450e-06,9.459580e-02,3.233786e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.517457e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.395248e-07,1.082891e-04,1.086287e-04,1548.355178,0.168178,2.261644e-06,1.347599e+08,6.761096e-06,9.459580e-02,3.243345e+01,1.988334e+06,1.401877e-27,5.847626e-13,6.575188e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.373315e-07,9.958789e-05,9.992525e-05,1548.341703,0.154703,5.495839e-05,3.245970e+09,6.700742e-06,9.459580e-02,2.982848e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.065251e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.350846e-07,9.868306e-05,9.891816e-05,1548.340144,0.153144,1.179527e-05,7.128148e+08,6.855173e-06,9.459580e-02,2.955307e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.200063e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.177389e-07,9.493758e-05,9.515534e-05,1548.334318,0.147318,9.618219e-06,5.687685e+08,6.709906e-06,9.459580e-02,2.843452e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.787973e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,2.017677e-07,9.890939e-05,9.911118e-05,1548.340443,0.153443,5.386263e-05,3.185713e+09,6.709230e-06,9.459580e-02,2.962611e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.050474e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.239887e-05,-3.670811e-04,-3.546868e-04,1215.238818,-0.431182,5.129391e+02,9.428017e+14,2.629799e-05,4.970815e+00,-1.100866e+02,2.524449e+06,3.113243e-28,1.643855e-13,6.651198e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
Ly a,1.217700e-05,-1.663169e-04,-1.541419e-04,1215.482614,-0.187386,3.152938e+02,5.794003e+14,2.447656e-05,4.970815e+00,-4.988471e+01,2.186866e+06,2.044348e-28,9.354738e-14,1.210078e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
Ly a,1.177336e-05,-3.224205e-04,-3.106509e-04,1215.292351,-0.377649,7.978196e+02,1.466341e+15,2.254594e-05,4.970815e+00,-9.668845e+01,1.855488e+06,3.103642e-28,1.205341e-13,6.997330e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.153995e-05,-5.802159e-04,-5.686826e-04,1214.978670,-0.691330,3.273331e+03,6.017730e+15,2.362186e-05,4.970815e+00,-1.740225e+02,2.036806e+06,7.558381e-28,3.222033e-13,9.583946e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291699e+04,-3.983353e+01,1.487123e+02,-1.521952e+02
Ly a,1.122026e-05,-3.190390e-04,-3.078224e-04,1215.295790,-0.374210,4.419455e+03,8.122651e+15,2.253201e-05,4.970815e+00,-9.568486e+01,1.853197e+06,5.128870e-28,1.990499e-13,1.645717e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
Ly a,1.067130e-05,-5.296124e-04,-5.189468e-04,1215.039132,-0.630868,4.381881e+03,8.055292e+15,2.062439e-05,4.970815e+00,-1.588351e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.222488e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.026352e-05,-2.406431e-04,-2.303820e-04,1215.389932,-0.280068,7.518016e+02,1.381652e+15,1.901366e-05,4.970815e+00,-7.215958e+01,1.319632e+06,4.693243e-28,1.297495e-13,6.921675e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,1.003264e-05,-2.541614e-04,-2.441313e-04,1215.373217,-0.296783,2.612592e+03,4.801458e+15,2.324924e-05,4.970815e+00,-7.621958e+01,1.973055e+06,4.663470e-28,1.925526e-13,1.389189e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
Ly a,9.569248e-06,-5.139637e-04,-5.043994e-04,1215.056817,-0.613183,1.977734e+03,3.635655e+15,2.340697e-05,4.970815e+00,-1.541404e+02,1.999916e+06,6.522701e-28,2.730454e-13,7.868490e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.306781e-06,-2.775232e-04,-2.682190e-04,1215.343934,-0.326066,1.928407e+03,3.544147e+15,2.465160e-05,4.970815e+00,-8.322704e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.342730e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.525321e-06,-2.676439e-04,-2.591209e-04,1215.354995,-0.315005,1.684086e+02,3.095089e+14,2.451694e-05,4.970815e+00,-8.026906e+01,2.194088e+06,4.416394e-28,2.032928e-13,1.742662e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291260e+04,-6.428448e+01,7.809004e+01,-9.283067e+01
Ly a,8.467192e-06,-3.130078e-04,-3.045433e-04,1215.299776,-0.370224,3.669291e+02,6.743882e+14,2.303383e-05,4.970815e+00,-9.386872e+01,1.936662e+06,4.418348e-28,1.794946e-13,3.512097e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
Ly a,8.350040e-06,-2.013789e-04,-1.930306e-04,1215.435339,-0.234661,7.373280e+02,1.355002e+15,2.296917e-05,4.970815e+00,-6.039103e+01,1.925804e+06,3.577954e-28,1.445813e-13,1.300713e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
Ly a,7.916163e-06,-1.924299e-04,-1.845153e-04,1215.445690,-0.224310,5.564925e+01,1.022668e+14,2.176793e-05,4.970815e+00,-5.770165e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.333900e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Ly a,7.871669e-06,-1.210348e-04,-1.131641e-04,1215.532430,-0.137570,5.255291e+01,9.656979e+13,2.239758e-05,4.970815e+00,-3.629495e+01,1.831149e+06,2.958641e-28,1.132662e-13,2.998052e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Ly a,7.771663e-06,-1.125750e-04,-1.048042e-04,1215.542593,-0.127407,2.209821e+02,4.060674e+14,2.308877e-05,4.970815e+00,-3.375716e+01,1.945911e+06,3.002100e-28,1.221746e-13,1.134298e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.291064e+04,-3.697960e+01,2.847661e+01,-5.133797e+01
Ly a,7.393298e-06,-7.370756e-05,-6.631480e-05,1215.589383,-0.080617,8.215850e+01,1.509655e+14,2.449165e-05,4.970815e+00,-2.210975e+01,2.189563e+06,3.873626e-28,1.771950e-13,8.442965e-02,9.313226e-01,2.181006e+04,3.270752e+04,3.291064e+04,-6.427933e+01,2.758342e+01,-5.262430e+01
Ly a,7.365135e-06,-1.100979e-04,-1.027336e-04,1215.545110,-0.124890,5.446373e+02,1.000803e+15,2.467156e-05,4.970815e+00,-3.301603e+01,2.221850e+06,3.845683e-28,1.778996e-13,1.040657e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,7.018006e-06,-1.382289e-04,-1.312118e-04,1215.510490,-0.159510,1.987898e+02,3.652985e+14,2.483387e-05,4.970815e+00,-4.144933e+01,2.251181e+06,3.971192e-28,1.865433e-13,3.090165e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290967e+04,-3.401386e+01,3.126987e+01,-5.896391e+01
Ly a,6.914928e-06,-1.061572e-04,-9.924303e-05,1215.549353,-0.120647,7.121119e+02,1.308550e+15,2.589301e-05,4.970815e+00,-3.184555e+01,2.447296e+06,5.592013e-28,2.858004e-13,3.022493e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
Ly a,6.814107e-06,-1.607423e-04,-1.539293e-04,1215.482873,-0.187127,1.423276e+03,2.615496e+15,2.559261e-05,4.970815e+00,-4.820449e+01,2.390841e+06,5.082353e-28,2.532494e-13,1.131853e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Ly a,6.436557e-06,-1.111963e-04,-1.047604e-04,1215.542646,-0.127354,1.328477e+03,2.441172e+15,2.582013e-05,4.970815e+00,-3.336161e+01,2.433540e+06,6.306708e-28,3.206820e-13,5.162646e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
