Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.083241e-05,-1.534109e-05,-4.508844e-06,1215.664519,-0.005481,6.505916e+01,1.195379e+14,2.139087e-05,5.074651e+00,-4.602624e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.207764e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.009589e-05,3.050881e-06,1.314680e-05,1215.685982,0.015982,1.367324e+02,2.512241e+14,2.328059e-05,5.074651e+00,9.064300e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.165193e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.707170e-06,3.345891e-05,4.316640e-05,1215.722476,0.052476,2.832645e+01,5.204378e+13,2.284089e-05,5.074651e+00,1.002178e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.042572e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.359361e-06,2.647187e-05,3.583148e-05,1215.713559,0.043559,7.542646e+01,1.385809e+14,2.170775e-05,5.074651e+00,7.919315e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.207764e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.622836e-06,2.115410e-05,2.977712e-05,1215.706199,0.036199,2.968965e+02,5.454908e+14,2.123813e-05,5.074651e+00,6.318639e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.103882e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.254573e-06,5.099004e-05,5.924504e-05,1215.742022,0.072022,1.392835e+01,2.558994e+13,2.128055e-05,5.074651e+00,1.526013e+01,1.653054e+06,4.583031e-28,1.589379e-13,2.411840e-02,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
Ly a,8.246527e-06,4.050579e-06,1.229714e-05,1215.684949,0.014949,1.378482e+03,2.532743e+15,2.031442e-05,5.074651e+00,1.178643e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.079764e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.886310e-06,3.412275e-05,4.200933e-05,1215.721069,0.051069,1.850611e+03,3.400104e+15,2.023632e-05,5.074651e+00,1.019270e+01,1.494805e+06,6.295720e-28,1.975789e-13,1.103882e+00,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.518048e-06,9.550411e-05,1.030229e-04,1215.795242,0.125242,8.624553e+00,1.584481e+13,2.042937e-05,5.074651e+00,2.859613e+01,1.523461e+06,6.255635e-28,2.000268e-13,5.522340e-03,9.313226e-01,2.180908e+04,3.270264e+04,3.289404e+04,8.713388e+01,-6.106772e+01,-9.914855e+01
Ly a,7.516205e-06,1.931398e-05,2.683033e-05,1215.702617,0.032617,3.412320e+03,6.269508e+15,1.944897e-05,5.074651e+00,5.743199e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.098360e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.149785e-06,9.941062e-05,1.065611e-04,1215.799543,0.129543,3.521402e+03,6.469409e+15,1.950769e-05,5.074651e+00,2.976116e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.090808e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,6.785884e-06,2.481805e-05,3.160410e-05,1215.708420,0.038420,9.069809e+01,1.666402e+14,1.868131e-05,5.074651e+00,7.383476e+00,1.273902e+06,1.092601e-27,2.921149e-13,1.307372e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.781522e-06,1.075548e-04,1.143370e-04,1215.808996,0.138996,1.206946e+04,2.217346e+16,1.871944e-05,5.074651e+00,3.218059e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.103882e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.413260e-06,1.702287e-04,1.766431e-04,1215.884740,0.214740,3.274955e+03,6.016223e+15,1.829009e-05,5.074651e+00,5.097150e+01,1.221106e+06,1.371754e-27,3.514035e-13,2.963689e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.314389e-06,1.396173e-04,1.459326e-04,1215.847406,0.177406,5.839070e+03,1.072693e+16,1.814770e-05,5.074651e+00,4.180184e+01,1.202167e+06,1.339265e-27,3.378151e-13,7.758434e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.055562e-06,8.552425e-05,9.158033e-05,1215.781331,0.111331,2.960264e+02,5.438586e+14,1.835787e-05,5.074651e+00,2.558278e+01,1.230172e+06,1.493380e-27,3.854273e-13,3.166977e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.044997e-06,1.189913e-04,1.250370e-04,1215.822004,0.152004,9.734208e+03,1.788305e+16,1.781945e-05,5.074651e+00,3.562419e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.103882e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.676734e-06,1.437950e-04,1.494725e-04,1215.851709,0.181709,3.696875e+04,6.791492e+16,1.748624e-05,5.074651e+00,4.305979e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.053616e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.325241e-06,1.099065e-04,1.152324e-04,1215.810085,0.140085,1.071760e+03,1.968986e+15,1.804281e-05,5.074651e+00,3.290239e+01,1.188310e+06,1.715607e-27,4.280472e-13,5.026583e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.308472e-06,1.451560e-04,1.504652e-04,1215.852916,0.182916,6.033781e+04,1.108459e+17,1.765114e-05,5.074651e+00,4.345730e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.103882e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.940209e-06,1.571996e-04,1.621406e-04,1215.867109,0.197109,3.884751e+04,7.136547e+16,1.674456e-05,5.074651e+00,4.706989e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.519411e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.756077e-06,1.600394e-04,1.647962e-04,1215.870338,0.200338,8.574003e+04,1.575097e+17,1.560670e-05,5.074651e+00,4.791773e+01,8.890860e+05,3.351391e-27,6.254583e-13,4.830792e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.594919e-06,1.231810e-04,1.277765e-04,1215.825334,0.155334,5.220302e+03,9.590372e+15,1.547371e-05,5.074651e+00,3.688066e+01,8.739978e+05,2.346887e-27,4.306584e-13,6.886189e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.571946e-06,1.235725e-04,1.281450e-04,1215.825782,0.155782,1.655381e+05,3.041141e+17,1.451079e-05,5.074651e+00,3.698355e+01,7.686056e+05,4.265533e-27,6.882219e-13,5.519411e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.387815e-06,1.608445e-04,1.652330e-04,1215.870869,0.200869,4.633200e+05,8.511440e+17,1.501441e-05,5.074651e+00,4.810288e+01,8.228831e+05,9.891047e-27,1.707655e-12,4.737811e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289526e+04,1.718622e+02,-1.157375e+02,-1.650847e+02
Ly a,4.229758e-06,1.390819e-04,1.433123e-04,1215.844220,0.174220,6.505353e+04,1.195099e+17,1.520198e-05,5.074651e+00,4.157050e+01,8.435715e+05,9.459996e-27,1.674592e-12,7.815992e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.203683e-06,1.806811e-04,1.848855e-04,1215.894760,0.224760,7.343383e+05,1.348993e+18,1.591441e-05,5.074651e+00,5.397841e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.519411e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.019552e-06,2.025856e-04,2.066059e-04,1215.921165,0.251165,4.171704e+05,7.663340e+17,1.713038e-05,5.074651e+00,6.055055e+01,1.071163e+06,1.377437e-26,3.096830e-12,3.246828e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,3.911236e-06,2.237994e-04,2.277115e-04,1215.946822,0.276822,1.601460e+05,2.941789e+17,1.734413e-05,5.074651e+00,6.692885e+01,1.098061e+06,1.261670e-26,2.907366e-12,1.398003e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.864597e-06,2.006275e-04,2.044929e-04,1215.918596,0.248596,1.104155e+05,2.028316e+17,1.807429e-05,5.074651e+00,5.997294e+01,1.192461e+06,1.339308e-26,3.352103e-12,8.745795e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.835421e-06,2.306704e-04,2.345067e-04,1215.955083,0.285083,7.485965e+05,1.375117e+18,1.870263e-05,5.074651e+00,6.899781e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.519411e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.651289e-06,2.295937e-04,2.332458e-04,1215.953550,0.283550,4.254771e+05,7.815722e+17,1.935999e-05,5.074651e+00,6.873397e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.551851e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.499436e-06,1.810689e-04,1.845689e-04,1215.894375,0.224375,8.674796e+04,1.593582e+17,1.905120e-05,5.074651e+00,5.419118e+01,1.324849e+06,9.202943e-27,2.554253e-12,9.675597e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.467158e-06,1.586325e-04,1.621002e-04,1215.867060,0.197060,1.776482e+05,3.263507e+17,2.060626e-05,5.074651e+00,4.750855e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.519411e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.283027e-06,1.532760e-04,1.565595e-04,1215.860325,0.190325,3.936552e+04,7.231749e+16,2.179277e-05,5.074651e+00,4.592159e+01,1.733590e+06,1.999808e-27,7.254157e-13,4.458871e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.134276e-06,1.085904e-04,1.117250e-04,1215.805821,0.135821,9.239054e+03,1.697362e+16,2.246041e-05,5.074651e+00,3.252193e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.060540e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.098895e-06,1.238975e-04,1.269968e-04,1215.824386,0.154386,3.079165e+04,5.656815e+16,2.319983e-05,5.074651e+00,3.711845e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.519411e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.914764e-06,1.262318e-04,1.291469e-04,1215.827000,0.157000,1.066232e+04,1.958804e+16,2.336153e-05,5.074651e+00,3.782499e+01,1.992160e+06,1.172672e-27,4.871795e-13,4.365890e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.769115e-06,6.883172e-05,7.160103e-05,1215.757043,0.087043,7.295254e+02,1.340308e+15,2.281528e-05,5.074651e+00,2.061688e+01,1.900086e+06,9.693058e-28,3.834541e-13,1.153520e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.730633e-06,9.731767e-05,1.000486e-04,1215.791626,0.121626,8.721890e+00,1.602371e+13,2.377339e-05,5.074651e+00,2.916028e+01,2.063020e+06,8.680571e-28,3.731095e-13,6.286924e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.709659e-06,8.604890e-05,8.875880e-05,1215.777901,0.107901,3.184645e+03,5.850840e+15,2.346220e-05,5.074651e+00,2.578404e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.890718e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.546501e-06,1.025948e-04,1.051416e-04,1215.797817,0.127817,3.336569e+03,6.129852e+15,2.305831e-05,5.074651e+00,3.074855e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.272910e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.403954e-06,7.564892e-05,7.805306e-05,1215.764887,0.094887,1.282759e+03,2.356713e+15,2.259193e-05,5.074651e+00,2.267136e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.246501e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.362370e-06,1.469767e-04,1.493394e-04,1215.851547,0.181547,5.296449e+04,9.730029e+16,2.409383e-05,5.074651e+00,4.405635e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.519411e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.178239e-06,2.379585e-04,2.401373e-04,1215.961928,0.291928,1.086787e+05,1.996338e+17,2.355488e-05,5.074651e+00,7.132915e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.179930e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.038793e-06,2.284164e-04,2.304556e-04,1215.950158,0.280158,3.485638e+04,6.402894e+16,2.395590e-05,5.074651e+00,6.846949e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.339481e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.994107e-06,2.928817e-04,2.948764e-04,1216.028472,0.358472,2.048438e+05,3.762608e+17,2.255267e-05,5.074651e+00,8.779034e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.519411e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.809976e-06,3.120641e-04,3.138746e-04,1216.051568,0.381568,1.355906e+05,2.490505e+17,2.358617e-05,5.074651e+00,9.353885e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.086949e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.673632e-06,3.212380e-04,3.229121e-04,1216.062555,0.392555,6.456662e+04,1.185938e+17,2.270324e-05,5.074651e+00,9.628703e+01,1.881470e+06,4.917458e-27,1.925939e-12,1.432461e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.625844e-06,3.335542e-04,3.351806e-04,1216.077469,0.407469,1.369979e+05,2.516302e+17,2.359099e-05,5.074651e+00,9.997656e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.529967e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.508082e-06,4.995742e-04,5.010830e-04,1216.279152,0.609152,3.898357e+04,7.159096e+16,2.407689e-05,5.074651e+00,1.497219e+02,2.116031e+06,8.042080e-27,3.552287e-12,5.104920e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.491052e-06,5.057289e-04,5.072207e-04,1216.286613,0.616613,1.285244e+05,2.360259e+17,2.342746e-05,5.074651e+00,1.515642e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.478951e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.441713e-06,5.034766e-04,5.049190e-04,1216.283815,0.613815,2.144419e+05,3.938080e+17,2.418333e-05,5.074651e+00,1.508851e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.759705e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.349647e-06,4.829994e-04,4.843497e-04,1216.258809,0.588809,8.007103e+04,1.470480e+17,2.439413e-05,5.074651e+00,1.447483e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.234264e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.308472e-06,4.722719e-04,4.735810e-04,1216.245718,0.575718,1.017275e+05,1.868215e+17,2.442505e-05,5.074651e+00,1.415309e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.525441e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.257582e-06,4.368792e-04,4.381373e-04,1216.202630,0.532630,1.408306e+05,2.586432e+17,2.451317e-05,5.074651e+00,1.309251e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.759705e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.165516e-06,3.955832e-04,3.967492e-04,1216.152316,0.482316,4.048864e+04,7.436268e+16,2.454560e-05,5.074651e+00,1.185498e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.187774e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.125891e-06,3.741475e-04,3.752738e-04,1216.126209,0.456209,4.811878e+04,8.837834e+16,2.492901e-05,5.074651e+00,1.121230e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.571932e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.073450e-06,3.452005e-04,3.462743e-04,1216.090955,0.420955,5.143090e+04,9.446434e+16,2.480131e-05,5.074651e+00,1.034471e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.759705e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.813847e-07,3.224983e-04,3.234800e-04,1216.063245,0.393245,1.239228e+04,2.276172e+16,2.442460e-05,5.074651e+00,9.664288e+01,2.177592e+06,2.682591e-27,1.223113e-12,1.141284e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289661e+04,-1.475383e+02,-2.970058e+01,-3.358318e+01
Ly a,9.433107e-07,3.104637e-04,3.114073e-04,1216.048568,0.378568,1.121330e+04,2.059645e+16,2.449644e-05,5.074651e+00,9.303230e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.079616e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.072940e-07,3.584655e-04,3.593731e-04,1216.106879,0.436879,9.281348e+03,1.704705e+16,2.499152e-05,5.074651e+00,1.074104e+02,2.279852e+06,3.661778e-27,1.747795e-12,5.388059e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.893191e-07,3.376356e-04,3.385253e-04,1216.081535,0.411535,3.242287e+04,5.955231e+16,2.467315e-05,5.074651e+00,1.011675e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.759705e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.972534e-07,3.152401e-04,3.160376e-04,1216.054197,0.384197,9.461216e+03,1.737816e+16,2.421492e-05,5.074651e+00,9.445675e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.094793e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.607303e-07,3.045712e-04,3.053322e-04,1216.041183,0.371183,1.520582e+04,2.793004e+16,2.472329e-05,5.074651e+00,9.125517e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.664912e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.051877e-07,2.807723e-04,2.814776e-04,1216.012184,0.342184,1.847858e+04,3.394224e+16,2.434364e-05,5.074651e+00,8.412548e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.759705e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.131220e-07,2.520044e-04,2.526177e-04,1215.977100,0.307100,4.739690e+03,8.706350e+15,2.380245e-05,5.074651e+00,7.550758e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.048303e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.781499e-07,2.358389e-04,2.364172e-04,1215.957405,0.287405,7.094577e+03,1.303227e+16,2.425987e-05,5.074651e+00,7.066069e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.711402e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.210564e-07,1.899035e-04,1.904247e-04,1215.901494,0.231494,6.880914e+03,1.264035e+16,2.355474e-05,5.074651e+00,5.689731e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.519411e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.369250e-07,1.610857e-04,1.614227e-04,1215.866237,0.196237,1.605390e+02,2.949212e+14,2.316140e-05,5.074651e+00,4.826430e+01,1.958173e+06,1.157116e-27,4.753199e-13,9.118315e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.065057e-07,1.579299e-04,1.582364e-04,1215.862363,0.192363,1.643920e+03,3.020004e+15,2.302884e-05,5.074651e+00,4.731896e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.803197e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.129891e-07,1.350273e-04,1.352403e-04,1215.834408,0.164408,1.656942e+02,3.043997e+14,2.326975e-05,5.074651e+00,4.045195e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.804382e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.527937e-07,1.228808e-04,1.230336e-04,1215.819568,0.149568,1.855832e+01,3.409422e+13,2.316005e-05,5.074651e+00,3.681257e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.025822e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.397295e-04,-3.231199e-04,-1.834356e-04,1193.071108,-0.218892,1.133922e-09,9.980745e+03,2.279219e-06,7.584386e-01,-9.688709e+01,5.283735e+05,1.554148e-29,1.720818e-15,1.533616e-02,4.768372e+02,2.162891e+04,3.234766e+04,3.283984e+04,7.774062e+01,6.794676e+01,1.547560e+01
Si II 1193,1.397244e-04,-2.622151e-04,-1.225274e-04,1193.143789,-0.146211,2.293733e-10,1.701966e+03,1.925227e-06,7.584386e-01,-7.862252e+01,3.769926e+05,9.621255e-30,7.617323e-16,5.976234e-02,4.768372e+02,2.162891e+04,3.235547e+04,3.283984e+04,6.658392e+01,5.323816e+01,1.344308e+01
Si II 1193,1.397044e-04,-2.064483e-04,-6.677269e-05,1193.210321,-0.079679,3.879642e-09,3.143054e+04,2.082177e-06,7.584386e-01,-6.189958e+01,4.409650e+05,7.500653e-30,6.944852e-16,8.771295e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283984e+04,5.496855e+01,4.118850e+01,6.940109e+00
Si II 1193,1.367783e-04,-2.221733e-04,-8.542542e-05,1193.188063,-0.101937,1.599868e-09,1.234566e+04,2.021235e-06,7.584386e-01,-6.661538e+01,4.155300e+05,8.066622e-30,6.994747e-16,8.742051e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.283984e+04,6.146955e+01,4.295784e+01,8.788017e+00
Si II 1193,1.338618e-04,-1.951235e-04,-6.128778e-05,1193.216866,-0.073134,3.097565e-13,2.702298e+00,2.287864e-06,7.584386e-01,-5.850388e+01,5.323892e+05,6.081775e-30,6.703878e-16,8.900612e-02,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si II 1193,1.338322e-04,-2.121540e-04,-7.835023e-05,1193.196505,-0.093495,4.551671e-10,4.120550e+03,2.374730e-06,7.584386e-01,-6.361103e+01,5.735845e+05,5.682165e-30,6.704895e-16,7.655103e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283984e+04,6.015464e+01,4.096954e+01,3.928295e+00
Si II 1193,1.312784e-04,-2.297186e-04,-9.847040e-05,1193.172496,-0.117504,6.461156e-11,5.418957e+02,2.177459e-06,7.584386e-01,-6.887815e+01,4.822462e+05,6.789507e-30,6.821755e-16,1.175954e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
