Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.022752e-05,-1.620088e-04,-1.517830e-04,1215.485482,-0.184518,2.021514e+03,3.714823e+15,2.276095e-05,6.146491e+00,-4.862250e+01,1.891047e+06,4.262099e-28,1.682725e-13,1.663090e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
Ly a,9.672748e-06,2.961504e-05,3.928807e-05,1215.717761,0.047761,1.387062e+02,2.548452e+14,2.533604e-05,6.146491e+00,8.845666e+00,2.343145e+06,3.154095e-28,1.541952e-13,4.742134e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Ly a,9.514562e-06,1.540419e-04,1.635579e-04,1215.868832,0.198832,1.263698e+02,2.321674e+14,2.911278e-05,6.146491e+00,4.615386e+01,3.093776e+06,1.625605e-28,1.046539e-13,2.137303e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Ly a,8.801608e-06,1.363405e-04,1.451433e-04,1215.846446,0.176446,1.490705e+02,2.738562e+14,3.177920e-05,6.146491e+00,4.084649e+01,3.686442e+06,1.624141e-28,1.243411e-13,4.414572e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Ly a,8.654348e-06,1.249356e-04,1.335910e-04,1215.832403,0.162403,6.786557e+02,1.246767e+15,3.332414e-05,6.146491e+00,3.742339e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.695846e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.088654e-06,-1.110318e-05,-3.014611e-06,1215.666335,-0.003665,2.235042e+04,4.106586e+16,3.225633e-05,6.146491e+00,-3.444580e+00,3.797968e+06,2.224788e-27,1.749336e-12,3.133651e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.984123e-06,-4.094453e-05,-3.296074e-05,1215.629931,-0.040069,5.306759e+04,9.750745e+16,2.578716e-05,6.146491e+00,-1.231591e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.823938e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.375701e-06,-5.806918e-05,-5.069391e-05,1215.608373,-0.061627,1.723798e+05,3.167398e+17,2.230014e-05,6.146491e+00,-1.749363e+01,1.815252e+06,3.895763e-27,1.468776e-12,7.071543e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289990e+04,-1.402768e+01,8.112647e+01,2.101118e+02
Ly a,7.139811e-06,-2.282118e-05,-1.568153e-05,1215.650936,-0.019064,6.960826e+04,1.278974e+17,2.222257e-05,6.146491e+00,-6.895067e+00,1.802644e+06,3.034172e-27,1.138813e-12,3.614975e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Ly a,7.019224e-06,-2.020807e-05,-1.318899e-05,1215.653967,-0.016033,8.110966e+05,1.490295e+18,1.297126e-05,6.146491e+00,-6.130188e+00,6.141658e+05,7.008410e-27,9.034569e-13,1.068652e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289990e+04,-3.766645e+00,7.106287e+01,1.951487e+02
Ly a,6.662747e-06,-3.717510e-05,-3.051260e-05,1215.632907,-0.037093,2.156600e+06,3.962565e+18,9.465495e-06,6.146491e+00,-1.119647e+01,3.270455e+05,1.133494e-26,7.779050e-13,1.068652e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
Ly a,6.306270e-06,-3.766743e-05,-3.136139e-05,1215.631875,-0.038125,1.877424e+05,3.449612e+17,9.704548e-06,6.146491e+00,-1.137781e+01,3.437733e+05,2.582609e-26,1.860300e-12,3.229173e-02,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
Ly a,6.295498e-06,1.818561e-05,2.448122e-05,1215.699761,0.029761,8.046815e+04,1.478457e+17,9.505357e-06,6.146491e+00,5.439127e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.348857e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Ly a,6.083715e-06,7.465933e-05,8.074350e-05,1215.768157,0.098157,5.606893e+03,1.030107e+16,1.511053e-05,6.146491e+00,2.235499e+01,8.334527e+05,6.426533e-28,1.122631e-13,4.014743e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
Ly a,5.949793e-06,1.368893e-06,7.318694e-06,1215.678897,0.008897,7.443222e+05,1.367577e+18,1.315013e-05,6.146491e+00,3.716699e-01,6.312209e+05,4.873862e-27,6.387652e-13,1.068652e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Ly a,5.593316e-06,-1.620662e-04,-1.564737e-04,1215.479780,-0.190220,1.284821e+06,2.361045e+18,1.614171e-05,6.146491e+00,-4.874139e+01,9.510875e+05,1.830192e-26,3.600333e-12,4.260809e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289893e+04,-3.669004e+01,1.293637e+02,2.738169e+02
Ly a,5.451186e-06,-9.204354e-05,-8.659285e-05,1215.564732,-0.105268,8.309130e+05,1.526817e+18,1.939327e-05,6.146491e+00,-2.775351e+01,1.372851e+06,1.041165e-26,2.981962e-12,6.425708e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
Ly a,5.236839e-06,-2.268599e-04,-2.216242e-04,1215.400578,-0.269422,2.934438e+06,5.392806e+18,1.770522e-05,6.146491e+00,-6.818186e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.068652e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,4.880362e-06,-3.434458e-04,-3.385671e-04,1215.258414,-0.411586,1.561705e+06,2.870383e+18,1.988981e-05,6.146491e+00,-1.031566e+02,1.444051e+06,1.310311e-26,3.966509e-12,8.198701e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Ly a,4.606873e-06,-3.689393e-04,-3.643341e-04,1215.227090,-0.442910,7.326970e+05,1.346717e+18,2.108775e-05,6.146491e+00,-1.108364e+02,1.623237e+06,1.929109e-26,6.561193e-12,2.487816e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289868e+04,-9.726842e+01,1.622387e+02,3.207475e+02
Ly a,4.523886e-06,-3.677938e-04,-3.632716e-04,1215.228382,-0.441618,1.212225e+06,2.228101e+18,2.223533e-05,6.146491e+00,-1.104815e+02,1.804715e+06,1.575535e-26,5.953474e-12,5.343259e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289868e+04,-9.761271e+01,1.576549e+02,3.120748e+02
Ly a,4.345647e-06,-3.484806e-04,-3.441364e-04,1215.251644,-0.418356,1.081609e+06,1.987987e+18,2.293703e-05,6.146491e+00,-1.046828e+02,1.920418e+06,1.529546e-26,6.145957e-12,4.824389e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
Ly a,4.184717e-06,-3.200756e-04,-3.158922e-04,1215.285979,-0.384021,1.036100e+05,1.904290e+17,2.217447e-05,6.146491e+00,-9.613016e+01,1.794850e+06,1.398032e-26,5.252017e-12,5.188700e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Ly a,4.167409e-06,-3.920201e-04,-3.878543e-04,1215.198497,-0.471503,1.397134e+06,2.568030e+18,2.360447e-05,6.146491e+00,-1.177310e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.343259e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
Ly a,3.989170e-06,-4.003253e-04,-3.963377e-04,1215.188184,-0.481816,2.422297e+06,4.452388e+18,2.269998e-05,6.146491e+00,-1.202237e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.343259e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
Ly a,3.810932e-06,-3.789780e-04,-3.751685e-04,1215.213919,-0.456081,9.060120e+05,1.665293e+18,1.843525e-05,6.146491e+00,-1.137797e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.450076e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
Ly a,3.762561e-06,-3.529707e-04,-3.492094e-04,1215.245477,-0.424523,1.872218e+06,3.441134e+18,1.565520e-05,6.146491e+00,-1.059359e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.893183e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Ly a,3.632693e-06,-3.255370e-04,-3.219055e-04,1215.278669,-0.391331,1.057679e+06,1.943961e+18,2.166356e-05,6.146491e+00,-9.767579e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.585718e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
Ly a,3.513082e-06,-3.509319e-04,-3.474200e-04,1215.247652,-0.422348,3.743284e+05,6.880149e+17,2.234196e-05,6.146491e+00,-1.052834e+02,1.822065e+06,1.239713e-26,4.699837e-12,1.757541e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Ly a,3.454455e-06,-2.656901e-04,-2.622366e-04,1215.351207,-0.318793,6.107119e+05,1.122391e+18,1.971172e-05,6.146491e+00,-7.970672e+01,1.418308e+06,1.158041e-26,3.411288e-12,3.419022e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289819e+04,-5.423079e+01,1.193081e+02,1.253367e+02
Ly a,3.340404e-06,-2.657672e-04,-2.624277e-04,1215.350975,-0.319025,1.035017e+05,1.902198e+17,2.146400e-05,6.146491e+00,-7.970934e+01,1.681678e+06,4.237215e-27,1.480565e-12,1.924237e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
Ly a,3.276216e-06,-2.765606e-04,-2.732852e-04,1215.337775,-0.332225,4.947085e+05,9.092050e+17,2.130421e-05,6.146491e+00,-8.295327e+01,1.656732e+06,6.643014e-27,2.288082e-12,5.343259e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
Ly a,3.097978e-06,-3.001562e-04,-2.970591e-04,1215.308874,-0.361126,6.944577e+05,1.276346e+18,2.065036e-05,6.146491e+00,-9.003666e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.343259e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Ly a,2.919740e-06,-3.226405e-04,-3.197217e-04,1215.281324,-0.388676,6.149105e+03,1.130176e+16,2.045343e-05,6.146491e+00,-9.678534e+01,1.527052e+06,9.358674e-27,2.974533e-12,4.470943e-03,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Ly a,2.918248e-06,-2.794050e-04,-2.764875e-04,1215.333882,-0.336118,1.521790e+05,2.796848e+17,2.124364e-05,6.146491e+00,-8.379447e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.298549e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Ly a,2.741501e-06,-3.115418e-04,-3.088011e-04,1215.294600,-0.375400,1.306935e+05,2.402052e+17,2.084734e-05,6.146491e+00,-9.343636e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.343259e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Ly a,2.563263e-06,-3.662511e-04,-3.636888e-04,1215.227874,-0.442126,7.088071e+04,1.302811e+17,2.013882e-05,6.146491e+00,-1.098549e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.013655e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Ly a,2.496092e-06,-3.549392e-04,-3.524440e-04,1215.241544,-0.428456,2.520160e+04,4.632087e+16,2.279949e-05,6.146491e+00,-1.064505e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.329603e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Ly a,2.385024e-06,-3.760003e-04,-3.736162e-04,1215.215806,-0.454194,5.310023e+04,9.760094e+16,2.118791e-05,6.146491e+00,-1.127695e+02,1.638693e+06,1.782251e-27,6.098733e-13,4.714319e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Ly a,2.227766e-06,-3.931560e-04,-3.909291e-04,1215.194759,-0.475241,1.382690e+03,2.541504e+15,2.419009e-05,6.146491e+00,-1.179111e+02,2.135976e+06,9.615308e-28,4.286443e-13,6.289393e-02,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Ly a,2.206786e-06,-3.820838e-04,-3.798778e-04,1215.208194,-0.461806,4.987534e+03,9.167399e+15,2.014452e-05,6.146491e+00,-1.145897e+02,1.481274e+06,9.634178e-28,2.984844e-13,3.982601e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.073936e-06,-4.547740e-04,-4.527010e-04,1215.119665,-0.550335,3.075176e+02,5.652798e+14,2.484215e-05,6.146491e+00,-1.363910e+02,2.252681e+06,8.797878e-28,4.138941e-13,1.360657e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Ly a,2.028547e-06,-4.542989e-04,-4.522712e-04,1215.120187,-0.549813,5.988669e+03,1.100834e+16,2.077436e-05,6.146491e+00,-1.362476e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.343259e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.850309e-06,-5.052535e-04,-5.034041e-04,1215.058027,-0.611973,1.778753e+04,3.269863e+16,1.971411e-05,6.146491e+00,-1.515332e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.343259e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.672071e-06,-5.464763e-04,-5.448052e-04,1215.007697,-0.662303,2.608286e+03,4.794984e+15,1.942929e-05,6.146491e+00,-1.638973e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.082888e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.651779e-06,-5.787276e-04,-5.770768e-04,1214.968465,-0.701535,8.339939e+03,1.533235e+16,2.077201e-05,6.146491e+00,-1.735695e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.734970e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.493832e-06,-5.872683e-04,-5.857754e-04,1214.957890,-0.712110,8.455865e+03,1.554561e+16,1.942590e-05,6.146491e+00,-1.761293e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.343259e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.315594e-06,-5.938924e-04,-5.925776e-04,1214.949621,-0.720379,5.002270e+03,9.196443e+15,1.974459e-05,6.146491e+00,-1.781123e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.577235e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.229623e-06,-6.230678e-04,-6.218389e-04,1214.914049,-0.755951,4.976799e+03,9.149884e+15,2.026917e-05,6.146491e+00,-1.868652e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.766024e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.137355e-06,-6.045288e-04,-6.033921e-04,1214.936474,-0.733526,1.001068e+04,1.840437e+16,2.139882e-05,6.146491e+00,-1.812990e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.343259e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.591168e-07,-5.703528e-04,-5.693942e-04,1214.977805,-0.692195,8.017909e+02,1.474022e+15,2.225972e-05,6.146491e+00,-1.710425e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.996620e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,9.424493e-07,-4.927599e-04,-4.918179e-04,1215.072112,-0.597888,2.027371e+03,3.726852e+15,2.195057e-05,6.146491e+00,-1.477664e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.046519e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.074670e-07,-4.814975e-04,-4.806904e-04,1215.085639,-0.584361,3.519527e+02,6.469765e+14,2.173091e-05,6.146491e+00,-1.443880e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.970778e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.808784e-07,-4.774565e-04,-4.766760e-04,1215.090519,-0.579481,9.973728e+02,1.833412e+15,2.257028e-05,6.146491e+00,-1.431741e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.343259e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.026399e-07,-4.760759e-04,-4.754735e-04,1215.091981,-0.578019,2.029432e+02,3.730582e+14,2.315423e-05,6.146491e+00,-1.427590e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.343259e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.244015e-07,-4.781250e-04,-4.777008e-04,1215.089273,-0.580727,3.529499e+00,6.488083e+12,2.380223e-05,6.146491e+00,-1.433734e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.171868e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.853108e-07,-4.552364e-04,-4.548513e-04,1215.117051,-0.552949,3.142783e+01,5.777068e+13,2.306477e-05,6.146491e+00,-1.365083e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.171390e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.461631e-07,-4.386697e-04,-4.384237e-04,1215.137022,-0.532978,3.512732e+01,6.457005e+13,2.326014e-05,6.146491e+00,-1.315396e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.343259e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.792462e-08,-4.078409e-04,-4.077730e-04,1215.174283,-0.495717,7.414724e+00,1.362911e+13,2.316005e-05,6.146491e+00,-1.222938e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.009065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.978018e-05,-2.505456e-04,-2.107754e-04,1193.038484,-0.251516,5.834046e-05,4.706365e+08,2.115335e-06,8.172639e-01,-7.535360e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.101278e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
Si II 1193,3.874567e-05,-2.146637e-04,-1.759264e-04,1193.080069,-0.209931,4.056397e-06,4.338027e+07,2.781881e-06,8.172639e-01,-6.442024e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.274607e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
Si II 1193,3.731976e-05,-2.046314e-04,-1.673192e-04,1193.090340,-0.199660,3.955726e-05,4.993271e+08,3.323922e-06,8.172639e-01,-6.136893e+01,1.123752e+06,4.980485e-29,1.169659e-14,1.885656e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Si II 1193,3.669075e-05,-1.739866e-04,-1.373023e-04,1193.126159,-0.163841,2.038368e-05,2.613671e+08,3.383306e-06,8.172639e-01,-5.218176e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.388951e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Si II 1193,3.589385e-05,-2.003107e-04,-1.644241e-04,1193.093794,-0.196206,2.750822e-04,3.610872e+09,3.463998e-06,8.172639e-01,-6.007887e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.274607e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
Si II 1193,3.446794e-05,-2.757526e-04,-2.412941e-04,1193.002066,-0.287934,1.744625e-04,2.161708e+09,3.266378e-06,8.172639e-01,-8.270986e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.215580e-01,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Si II 1193,3.436068e-05,-2.880219e-04,-2.536711e-04,1192.987297,-0.302703,1.117704e-03,1.393298e+10,3.287378e-06,8.172639e-01,-8.640173e+01,1.099178e+06,1.365352e-28,3.147483e-14,3.139255e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290820e+04,-1.392302e+02,-1.138774e+02,-2.451313e+01
Si II 1193,3.331350e-05,-2.259029e-04,-1.925970e-04,1193.060176,-0.229824,1.270659e-04,1.596306e+09,3.307448e-06,8.172639e-01,-6.776245e+01,1.112641e+06,1.046452e-28,2.446247e-14,8.137937e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.290820e+04,-1.126761e+02,-9.900474e+01,-2.363166e+01
Si II 1193,3.304204e-05,-3.332403e-04,-3.002093e-04,1192.931763,-0.358237,1.111089e-03,1.354560e+10,3.193806e-06,8.172639e-01,-9.996276e+01,1.037495e+06,1.636355e-28,3.572060e-14,4.274607e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290820e+04,-1.533114e+02,-1.098372e+02,-1.768302e+01
Si II 1193,3.161613e-05,-4.427964e-04,-4.111943e-04,1192.799326,-0.490674,1.556363e-03,1.839818e+10,3.115190e-06,8.172639e-01,-1.328294e+02,9.870474e+05,1.817067e-28,3.774057e-14,4.274607e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
Si II 1193,3.019022e-05,-4.756218e-04,-4.454459e-04,1192.758454,-0.531546,3.464676e-05,4.420736e+08,3.363297e-06,8.172639e-01,-1.426689e+02,1.150534e+06,1.409430e-28,3.412314e-14,7.613631e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Si II 1193,2.993625e-05,-4.802874e-04,-4.503655e-04,1192.752583,-0.537417,1.364003e-04,1.783097e+09,3.448329e-06,8.172639e-01,-1.440598e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.513244e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Si II 1193,2.876431e-05,-4.987524e-04,-4.700025e-04,1192.729151,-0.560849,2.877497e-04,4.221812e+09,3.869740e-06,8.172639e-01,-1.495960e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.274607e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
Si II 1193,2.733841e-05,-4.116990e-04,-3.843719e-04,1192.831333,-0.458667,1.708279e-04,2.636668e+09,4.073272e-06,8.172639e-01,-1.234739e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.336520e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Si II 1193,2.655900e-05,-3.171131e-04,-2.905626e-04,1192.943275,-0.346725,1.157196e-03,1.799245e+10,4.106123e-06,8.172639e-01,-9.510147e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.938087e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si II 1193,2.591250e-05,-2.442396e-04,-2.183335e-04,1193.029465,-0.260535,1.474849e-03,2.344858e+10,4.194887e-06,8.172639e-01,-7.323956e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.274607e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si II 1193,2.448659e-05,-2.239251e-04,-1.994439e-04,1193.052006,-0.237994,6.740238e-06,1.107914e+08,4.340460e-06,8.172639e-01,-6.714616e+01,1.916198e+06,7.406429e-29,2.966141e-14,1.224439e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Si II 1193,2.407815e-05,-3.039721e-04,-2.799012e-04,1192.955997,-0.334003,1.753634e-04,3.171268e+09,4.778975e-06,8.172639e-01,-9.115055e+01,2.322942e+06,8.275939e-29,4.022293e-14,2.687238e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Si II 1193,2.318175e-05,-1.942737e-04,-1.710964e-04,1193.085832,-0.204168,9.473773e-06,1.877660e+08,5.239096e-06,8.172639e-01,-5.825632e+01,2.791783e+06,5.997963e-29,3.509833e-14,3.629302e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
