Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.217983e-05,-2.069137e-04,-1.147530e-04,1206.361551,-0.138449,2.355143e-05,1.027625e+08,3.296478e-06,7.446614e-01,-6.204533e+01,1.105272e+06,2.640824e-29,6.138569e-15,5.264011e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
Si III 1206,9.042368e-05,-2.028549e-04,-1.124495e-04,1206.364330,-0.135670,3.672303e-05,1.532829e+08,3.144753e-06,7.446614e-01,-6.082399e+01,1.005870e+06,2.655383e-29,5.621720e-15,5.194042e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.869087e-05,-2.223039e-04,-1.336328e-04,1206.338772,-0.161228,3.884949e-05,1.652652e+08,3.212456e-06,7.446614e-01,-6.665796e+01,1.049647e+06,2.741014e-29,6.055719e-15,5.396357e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.689057e-05,-1.779351e-04,-9.105995e-05,1206.390136,-0.109864,1.847517e-05,7.917670e+07,3.233522e-06,7.446614e-01,-5.335733e+01,1.063459e+06,2.272595e-29,5.080406e-15,5.168058e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
Si III 1206,8.516643e-05,-2.102515e-04,-1.251030e-04,1206.349063,-0.150937,1.252222e-06,5.964567e+06,3.599597e-06,7.446614e-01,-6.304307e+01,1.317883e+06,1.851604e-29,5.131312e-15,1.277401e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Si III 1206,8.474027e-05,-2.315698e-04,-1.468492e-04,1206.322826,-0.177174,6.669214e-06,3.100228e+07,3.515761e-06,7.446614e-01,-6.943401e+01,1.257209e+06,2.401263e-29,6.349453e-15,9.287014e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.164198e-05,-2.317480e-04,-1.501250e-04,1206.318874,-0.181126,8.326073e-08,3.887805e+05,3.528643e-06,7.446614e-01,-6.948960e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.219363e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.160130e-05,-2.296565e-04,-1.480740e-04,1206.321349,-0.178651,1.205170e-04,6.492962e+08,4.075652e-06,7.446614e-01,-6.886680e+01,1.689519e+06,2.191589e-29,7.779661e-15,7.626907e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si III 1206,7.905686e-05,-2.390094e-04,-1.599714e-04,1206.306994,-0.193006,2.867648e-06,1.366594e+07,3.604974e-06,7.446614e-01,-7.166477e+01,1.321823e+06,2.134952e-29,5.934330e-15,2.815571e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.811754e-05,-2.666022e-04,-1.885054e-04,1206.272568,-0.227432,1.021766e-07,5.171577e+05,3.829471e-06,7.446614e-01,-7.993802e+01,1.491580e+06,2.047159e-29,6.420409e-15,5.411931e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.631204e-05,-2.366381e-04,-1.603441e-04,1206.306545,-0.193455,9.540059e-07,5.357109e+06,4.251565e-06,7.446614e-01,-7.095217e+01,1.838513e+06,1.566952e-29,6.042900e-15,5.152484e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
Si III 1206,7.459310e-05,-2.302868e-04,-1.557109e-04,1206.312135,-0.187865,2.818289e-07,1.609038e+06,4.321547e-06,7.446614e-01,-6.904854e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.655872e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.337345e-05,-2.379242e-04,-1.645682e-04,1206.301448,-0.198552,2.835523e-09,1.515026e+04,4.041929e-06,7.446614e-01,-7.133826e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.908543e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.106866e-05,-2.982689e-04,-2.272214e-04,1206.225857,-0.274143,3.538398e-17,1.874500e-04,4.010411e-06,7.446614e-01,-8.943469e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.375109e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,7.102278e-05,-2.255683e-04,-1.545616e-04,1206.313521,-0.186479,7.555353e-08,4.941720e+05,4.954779e-06,7.446614e-01,-6.763337e+01,2.496994e+06,1.091851e-29,5.653376e-15,9.989804e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.769004e-05,-1.471709e-04,-7.949082e-05,1206.404094,-0.095906,0.000000e+00,0.000000e+00,4.773230e-06,7.446614e-01,-4.412526e+01,2.317361e+06,7.797362e-30,3.773972e-15,4.371000e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Si III 1206,6.754421e-05,-1.731021e-04,-1.055695e-04,1206.372630,-0.127370,0.000000e+00,0.000000e+00,4.773872e-06,7.446614e-01,-5.190332e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.427506e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.573352e-05,-1.339767e-04,-6.825199e-05,1206.417654,-0.082346,0.000000e+00,0.000000e+00,5.719245e-06,7.446614e-01,-4.017315e+01,3.326950e+06,8.600141e-30,5.969788e-15,5.136909e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Si III 1206,6.401977e-05,-1.453565e-04,-8.134608e-05,1206.401856,-0.098144,0.000000e+00,0.000000e+00,5.015708e-06,7.446614e-01,-4.358659e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.034343e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.200663e-05,-1.608990e-04,-9.890236e-05,1206.380674,-0.119326,0.000000e+00,0.000000e+00,5.387500e-06,7.446614e-01,-4.824951e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.530072e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.049533e-05,-1.574833e-04,-9.699746e-05,1206.382973,-0.117027,0.000000e+00,0.000000e+00,4.752230e-06,7.446614e-01,-4.722411e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.530855e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,6.044426e-05,-1.773278e-04,-1.168943e-04,1206.358967,-0.141033,4.023374e-07,2.656182e+06,4.998489e-06,7.446614e-01,-5.317530e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.041133e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.697089e-05,-1.489879e-04,-9.202552e-05,1206.388971,-0.111029,2.225743e-07,1.273041e+06,4.327622e-06,7.446614e-01,-4.467747e+01,1.904880e+06,1.666787e-29,6.667411e-15,1.941371e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.632322e-05,-1.897141e-04,-1.334016e-04,1206.339051,-0.160949,5.015405e-07,2.484151e+06,3.744166e-06,7.446614e-01,-5.688894e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.501709e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.515499e-05,-2.110839e-04,-1.559405e-04,1206.311858,-0.188142,3.545475e-05,1.673940e+08,3.569645e-06,7.446614e-01,-6.329830e+01,1.296042e+06,2.461240e-29,6.705502e-15,5.121335e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Si III 1206,5.344644e-05,-1.894774e-04,-1.360411e-04,1206.335866,-0.164134,2.322394e-06,1.026106e+07,3.341779e-06,7.446614e-01,-5.681758e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.412814e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.063980e-05,-2.222339e-04,-1.716053e-04,1206.292958,-0.207042,1.830097e-09,7.789459e+03,3.217438e-06,7.446614e-01,-6.663854e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.151601e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,4.992200e-05,-2.005012e-04,-1.505892e-04,1206.318314,-0.181686,2.143666e-12,8.876391e+00,3.127679e-06,7.446614e-01,-6.012006e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.686601e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.986573e-05,-1.822175e-04,-1.323609e-04,1206.340307,-0.159693,2.067682e-10,8.473881e+02,3.067386e-06,7.446614e-01,-5.463773e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.039575e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.639756e-05,-1.690366e-04,-1.226469e-04,1206.352027,-0.147973,4.044637e-11,1.639089e+02,3.042039e-06,7.446614e-01,-5.068223e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.319842e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.495639e-05,-2.292454e-04,-1.842993e-04,1206.277643,-0.222357,9.229776e-11,3.657294e+02,2.991178e-06,7.446614e-01,-6.873693e+01,9.100252e+05,3.812049e-29,7.300808e-15,1.138812e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.457647e-05,-1.063865e-04,-6.181475e-05,1206.425421,-0.074579,1.226903e-10,5.836807e+02,3.599817e-06,7.446614e-01,-3.189691e+01,1.318044e+06,3.151755e-29,8.714722e-15,5.105760e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.287311e-05,-1.380885e-04,-9.522134e-05,1206.385115,-0.114885,1.120365e-03,4.698270e+09,3.162083e-06,7.446614e-01,-4.140222e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.056441e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,3.934867e-05,-1.075647e-04,-6.822029e-05,1206.417692,-0.082308,1.803678e-05,9.847490e+07,4.131997e-06,7.446614e-01,-3.225367e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.842347e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si III 1206,3.928721e-05,-4.159167e-05,-2.306093e-06,1206.497218,-0.002782,2.121872e-08,9.237309e+04,3.291084e-06,7.446614e-01,-1.247382e+01,1.101658e+06,3.710338e-29,8.602900e-15,4.263588e-02,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
Si III 1206,3.927298e-05,-7.981069e-05,-4.054084e-05,1206.451087,-0.048913,5.441199e-04,2.986987e+09,4.152743e-06,7.446614e-01,-2.393293e+01,1.754038e+06,3.718861e-29,1.321046e-14,5.055337e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Si III 1206,3.758645e-05,-7.919471e-05,-4.161124e-05,1206.449796,-0.050204,7.043785e-05,3.787250e+08,4.064944e-06,7.446614e-01,-2.374938e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.829232e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Si III 1206,3.664258e-05,-2.774245e-05,8.899105e-06,1206.510737,0.010737,0.000000e+00,0.000000e+00,3.155648e-06,7.446614e-01,-8.320907e+00,1.012852e+06,3.992899e-29,8.512217e-15,6.333600e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
Si III 1206,3.643128e-05,-4.689413e-05,-1.046456e-05,1206.487375,-0.012625,0.000000e+00,0.000000e+00,3.863856e-06,7.446614e-01,-1.406285e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.819615e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Si III 1206,3.582423e-05,-5.839429e-05,-2.257215e-05,1206.472767,-0.027233,0.000000e+00,0.000000e+00,3.293362e-06,7.446614e-01,-1.751043e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.282207e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.406201e-05,-4.705484e-05,-1.299443e-05,1206.484322,-0.015678,1.909673e-09,8.923746e+03,3.535528e-06,7.446614e-01,-1.411084e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.920220e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Si III 1206,3.399795e-05,-1.175459e-05,2.224296e-05,1206.526836,0.026836,7.222991e-10,3.349790e+03,3.507874e-06,7.446614e-01,-3.526676e+00,1.251575e+06,3.846524e-29,1.012999e-14,1.224084e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
Si III 1206,3.358957e-05,-3.357822e-05,1.022189e-08,1206.500012,0.000012,6.105692e-10,2.900154e+03,3.587099e-06,7.446614e-01,-1.006926e+01,1.308747e+06,3.769704e-29,1.038194e-14,3.866101e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Si III 1206,3.229979e-05,-5.105275e-05,-1.875462e-05,1206.477373,-0.022627,4.754052e-07,2.168510e+06,3.449168e-06,7.446614e-01,-1.530863e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.837019e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si III 1206,3.135331e-05,-2.420355e-05,7.149008e-06,1206.508625,0.008625,1.566226e-04,7.533538e+08,3.636192e-06,7.446614e-01,-7.259242e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.814808e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
Si III 1206,3.074787e-05,-6.424125e-06,2.432355e-05,1206.529346,0.029346,2.052064e-05,1.054198e+08,3.883727e-06,7.446614e-01,-1.929035e+00,1.534145e+06,4.994646e-29,1.612786e-14,6.303797e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Si III 1206,3.053756e-05,-6.002633e-05,-2.949060e-05,1206.464420,-0.035580,1.672672e-03,8.691002e+09,3.933193e-06,7.446614e-01,-1.800039e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.282207e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.877534e-05,-1.013427e-04,-7.257031e-05,1206.412444,-0.087556,9.952015e-05,4.891367e+08,3.717901e-06,7.446614e-01,-3.038847e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.998093e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si III 1206,2.870868e-05,-1.590976e-05,1.279847e-05,1206.515441,0.015441,3.183949e-02,1.630255e+10,3.997017e-06,7.446614e-01,-4.776832e+00,1.624954e+06,6.296912e-29,2.150552e-14,2.405533e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
Si III 1206,2.790616e-05,2.690435e-05,5.481127e-05,1206.566130,0.066130,3.642860e-04,1.897504e+09,3.942795e-06,7.446614e-01,8.056188e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.676866e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.701312e-05,5.155833e-07,2.752872e-05,1206.533213,0.033213,1.087669e-04,5.266477e+08,3.663329e-06,7.446614e-01,1.457577e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.844807e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.606405e-05,6.356136e-05,8.962707e-05,1206.608135,0.108135,2.408704e-05,1.095781e+08,3.438682e-06,7.446614e-01,1.903976e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.437401e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Si III 1206,2.525090e-05,4.850255e-05,7.375467e-05,1206.588985,0.088985,2.539373e-09,1.086885e+04,3.231855e-06,7.446614e-01,1.452514e+01,1.062362e+06,8.052118e-29,1.796269e-14,5.588559e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Si III 1206,2.506446e-05,8.034009e-05,1.054066e-04,1206.627173,0.127173,4.185432e-05,1.809653e+08,3.268556e-06,7.446614e-01,2.407193e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.723352e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.348868e-05,3.426186e-05,5.775134e-05,1206.569677,0.069677,5.283101e-07,2.204725e+06,3.152818e-06,7.446614e-01,1.026264e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.075966e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.341942e-05,1.201003e-04,1.435226e-04,1206.673160,0.173160,4.065296e-04,2.007981e+09,3.737306e-06,7.446614e-01,3.599442e+01,1.420648e+06,5.797574e-29,1.710170e-14,3.586981e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Si III 1206,2.222275e-05,1.103811e-04,1.326063e-04,1206.659989,0.159989,9.572120e-05,5.027507e+08,3.969694e-06,7.446614e-01,3.308137e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.487630e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,2.172646e-05,3.872757e-05,6.045487e-05,1206.572939,0.072939,1.780330e-05,8.512353e+07,3.616902e-06,7.446614e-01,1.160394e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.852594e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.077479e-05,1.980360e-04,2.188149e-04,1206.764000,0.264000,8.464960e-04,4.121273e+09,3.684206e-06,7.446614e-01,5.935725e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.429613e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Si III 1206,1.996424e-05,1.252634e-04,1.452302e-04,1206.675220,0.175220,2.327243e-07,1.128588e+06,3.669899e-06,7.446614e-01,3.754540e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.748092e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Si III 1206,1.938105e-05,9.933691e-05,1.187199e-04,1206.643236,0.143236,1.359129e-03,7.664872e+09,4.269759e-06,7.446614e-01,2.976770e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.534116e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.820201e-05,4.396872e-05,6.217154e-05,1206.575010,0.075010,1.570104e-02,1.164180e+10,3.938770e-06,7.446614e-01,1.317213e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.153839e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Si III 1206,1.813016e-05,1.160602e-04,1.341924e-04,1206.661903,0.161903,1.358820e-03,6.606120e+09,3.676511e-06,7.446614e-01,3.478702e+01,1.374804e+06,8.289450e-29,2.383502e-14,5.094646e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293652e+04,-5.748681e+01,1.787053e+01,2.329922e+01
Si III 1206,1.796019e-05,9.985942e-05,1.178214e-04,1206.642152,0.142152,2.483687e-01,1.182731e+11,3.852062e-06,7.446614e-01,2.992806e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.916255e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Si III 1206,1.732090e-05,9.424131e-05,1.115638e-04,1206.634602,0.134602,3.461892e-01,1.648304e+11,3.385405e-06,7.446614e-01,2.824225e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.537883e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Si III 1206,1.680784e-05,1.621558e-04,1.789664e-04,1206.715923,0.215923,6.982606e-02,3.367818e+10,2.900241e-06,7.446614e-01,4.859878e+01,8.555337e+05,1.192668e-28,2.142373e-14,8.048267e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
Si III 1206,1.653934e-05,2.059340e-04,2.224767e-04,1206.768418,0.268418,5.441709e-02,2.649305e+10,3.159082e-06,7.446614e-01,6.171032e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.983944e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Si III 1206,1.643979e-05,2.327513e-04,2.491949e-04,1206.800654,0.300654,4.354900e-01,2.073235e+11,3.477295e-06,7.446614e-01,6.973840e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.641104e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Si III 1206,1.555868e-05,2.298207e-04,2.453829e-04,1206.796055,0.296055,1.492229e-03,7.603553e+09,3.856630e-06,7.446614e-01,6.885024e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.192776e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Si III 1206,1.548553e-05,2.302237e-04,2.457128e-04,1206.796452,0.296452,1.009599e-03,4.957479e+09,3.715623e-06,7.446614e-01,6.897923e+01,1.404211e+06,1.844895e-28,5.441426e-14,1.100189e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
Si III 1206,1.511849e-05,2.417690e-04,2.568911e-04,1206.809939,0.309939,1.222952e-03,6.620190e+09,4.092430e-06,7.446614e-01,7.243002e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.321637e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Si III 1206,1.467757e-05,2.617530e-04,2.764344e-04,1206.833518,0.333518,1.518736e-04,8.902541e+08,4.438912e-06,7.446614e-01,7.834898e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.541776e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Si III 1206,1.416321e-05,2.313732e-04,2.455397e-04,1206.796244,0.296244,4.940664e-02,2.574823e+10,4.223901e-06,7.446614e-01,6.925137e+01,1.814665e+06,6.669769e-28,2.534564e-13,1.099327e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Si III 1206,1.379646e-05,2.691876e-04,2.829878e-04,1206.841425,0.341425,1.482241e-01,7.064058e+10,4.445551e-06,7.446614e-01,8.051397e+01,2.010111e+06,8.884825e-28,3.739551e-13,2.962234e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
Si III 1206,1.369764e-05,2.779492e-04,2.916507e-04,1206.851877,0.351877,3.956529e-01,1.886303e+11,4.562911e-06,7.446614e-01,8.318534e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.344880e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Si III 1206,1.291535e-05,1.855635e-04,1.984813e-04,1206.739468,0.239468,9.569795e-04,5.360403e+09,4.236668e-06,7.446614e-01,5.557109e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.231712e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Si III 1206,1.284090e-05,2.184651e-04,2.313088e-04,1206.779074,0.279074,1.082652e+00,5.156561e+11,4.138680e-06,7.446614e-01,6.541713e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.690913e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Si III 1206,1.227678e-05,2.160571e-04,2.283365e-04,1206.775488,0.275488,3.140156e-01,1.495336e+11,3.984063e-06,7.446614e-01,6.470800e+01,1.614438e+06,5.421867e-28,1.829566e-13,7.270196e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
