Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.859556e-06,1.452487e-04,1.471085e-04,1193.465543,0.175543,2.998902e+01,4.137673e+13,3.370130e-06,4.568279e-01,4.341765e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.209816e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.685750e-06,1.652187e-04,1.669047e-04,1193.489166,0.199166,1.040862e-01,1.470826e+11,3.229387e-06,4.568279e-01,4.940886e+01,1.060741e+06,7.923457e-27,1.762818e-12,3.240194e-03,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Si II 1193,1.684669e-06,1.690493e-04,1.707342e-04,1193.493735,0.203735,1.476172e+01,2.036672e+13,3.380209e-06,4.568279e-01,5.050032e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.242218e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.509782e-06,1.512427e-04,1.527527e-04,1193.472278,0.182278,9.104272e+00,1.256152e+13,3.474223e-06,4.568279e-01,4.514957e+01,1.227678e+06,1.366037e-26,3.521680e-12,2.591440e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.423328e-06,2.016873e-04,2.031110e-04,1193.532370,0.242370,6.451319e+00,8.900805e+12,3.552537e-06,4.568279e-01,6.029718e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.650778e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Si II 1193,1.334894e-06,1.518103e-04,1.531454e-04,1193.472747,0.182747,2.147425e+01,2.963124e+13,3.771973e-06,4.568279e-01,4.536968e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.242218e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.160007e-06,1.042359e-04,1.053960e-04,1193.415768,0.125768,2.482586e+01,3.425008e+13,3.903352e-06,4.568279e-01,3.114399e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.242218e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,9.851199e-07,5.440460e-05,5.538977e-05,1193.356096,0.066096,4.989495e+00,6.886629e+12,4.027073e-06,4.568279e-01,1.624609e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.702563e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,9.283202e-07,6.341309e-05,6.434147e-05,1193.366778,0.076778,2.659871e+00,3.671266e+12,4.047272e-06,4.568279e-01,1.896585e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.539655e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.102326e-07,2.406111e-05,2.487137e-05,1193.319679,0.029679,1.570266e+00,2.167663e+12,4.133406e-06,4.568279e-01,7.179073e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.192767e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.369951e-07,4.460648e-05,4.524350e-05,1193.343989,0.053989,8.561180e-04,1.343783e+10,4.145856e-06,4.568279e-01,1.333971e+01,1.748226e+06,1.404292e-27,5.156067e-13,4.945121e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.353453e-07,1.160956e-05,1.224492e-05,1193.304612,0.014612,6.970674e-01,9.625014e+11,4.288960e-06,4.568279e-01,3.448479e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.242218e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.604581e-07,-8.942679e-06,-8.482225e-06,1193.279878,-0.010122,1.265867e-01,1.748495e+11,4.430276e-06,4.568279e-01,-2.713149e+00,1.996322e+06,1.288046e-27,5.396595e-13,8.136869e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,4.333124e-07,3.005565e-07,7.338690e-07,1193.290876,0.000876,4.446803e-02,6.763918e+10,4.352356e-06,4.568279e-01,6.190800e-02,1.926716e+06,1.108943e-27,4.484780e-13,4.428531e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.855708e-07,-9.929942e-06,-9.644374e-06,1193.278491,-0.011509,1.520532e-03,2.526994e+10,4.387928e-06,4.568279e-01,-3.003966e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.242218e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.106835e-07,-3.756051e-06,-3.645367e-06,1193.285650,-0.004350,1.274583e-04,2.116685e+09,4.387486e-06,4.568279e-01,-1.152211e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.840120e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.600818e-04,-3.510180e-04,-1.909924e-04,1206.269568,-0.230432,9.937640e-08,3.135485e+05,2.376698e-06,5.775005e-01,-1.052559e+02,5.745357e+05,2.515649e-29,3.037364e-15,3.720344e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.334766e+04,-2.099131e+01,1.416038e-02,-1.164988e+02
Si III 1206,1.599577e-04,-3.392218e-04,-1.793184e-04,1206.283652,-0.216348,1.010099e-06,3.768243e+06,2.803092e-06,5.775005e-01,-1.017146e+02,7.991782e+05,2.099455e-29,3.527512e-15,8.387549e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.333984e+04,6.576228e+00,9.817477e+00,-1.046363e+02
Si III 1206,1.571595e-04,-2.731225e-04,-1.160060e-04,1206.360039,-0.139961,3.361216e-07,1.433232e+06,3.216785e-06,5.775005e-01,-8.189199e+01,1.052478e+06,1.703989e-29,3.768250e-15,8.387549e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.333203e+04,1.516143e+01,7.030938e+00,-8.290743e+01
Si III 1206,1.543613e-04,-3.317221e-04,-1.774121e-04,1206.285952,-0.214048,5.970104e-06,2.593082e+07,3.284776e-06,5.775005e-01,-9.946556e+01,1.097439e+06,2.062213e-29,4.757140e-15,1.425446e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.332422e+04,2.131911e+01,6.975213e+00,-1.007674e+02
Si III 1206,1.538857e-04,-3.653519e-04,-2.115224e-04,1206.244798,-0.255202,1.615430e-05,6.209114e+07,2.893948e-06,5.775005e-01,-1.095521e+02,8.518252e+05,2.274415e-29,4.070326e-15,6.962102e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.332422e+04,1.158971e+01,1.363688e+00,-1.152014e+02
Si III 1206,1.515631e-04,-4.113357e-04,-2.598350e-04,1206.186509,-0.313491,7.113034e-06,2.669686e+07,2.829657e-06,5.775005e-01,-1.233443e+02,8.143978e+05,2.626218e-29,4.490437e-15,6.003594e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.331641e+04,4.686995e-01,1.721214e+00,-1.317369e+02
Si III 1206,1.495602e-04,-3.734973e-04,-2.239930e-04,1206.229752,-0.270248,4.068762e-08,1.383232e+05,2.563260e-06,5.775005e-01,-1.119968e+02,6.682734e+05,2.515999e-29,3.536761e-15,2.383954e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.331641e+04,-9.001512e-01,-6.050940e+00,-1.225283e+02
Si III 1206,1.487649e-04,-3.699152e-04,-2.212053e-04,1206.233116,-0.266884,2.061514e-12,6.820621e+00,2.476850e-06,5.775005e-01,-1.109225e+02,6.239768e+05,2.477013e-29,3.252934e-15,8.387549e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.330859e+04,-6.407338e+00,-3.623956e+00,-1.214359e+02
Si III 1206,1.459667e-04,-3.739032e-04,-2.279911e-04,1206.224929,-0.275071,5.636274e-10,2.097803e+03,2.801413e-06,5.775005e-01,-1.121173e+02,7.982214e+05,2.072244e-29,3.480089e-15,3.244026e-03,4.768372e+02,2.175391e+04,3.257422e+04,3.330078e+04,6.795227e+00,-1.126026e+00,-1.196345e+02
Si III 1206,1.459656e-04,-3.588039e-04,-2.128906e-04,1206.243147,-0.256853,2.602108e-10,9.175157e+02,2.644004e-06,5.775005e-01,-1.075893e+02,7.110385e+05,2.031214e-29,3.039387e-15,8.384304e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.330078e+04,-3.711081e+00,-8.973754e-01,-1.164445e+02
Si III 1206,1.431685e-04,-3.674084e-04,-2.242925e-04,1206.229391,-0.270609,4.573807e-08,1.660913e+05,2.739997e-06,5.775005e-01,-1.101690e+02,7.636059e+05,1.921668e-29,3.087502e-15,8.387549e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.329297e+04,-2.033276e+00,5.922305e+00,-1.165248e+02
Si III 1206,1.403703e-04,-3.640520e-04,-2.237328e-04,1206.230066,-0.269934,1.178886e-07,4.702576e+05,2.981784e-06,5.775005e-01,-1.091606e+02,9.043181e+05,1.855736e-29,3.529759e-15,6.968590e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.328516e+04,2.869438e+00,2.319430e+01,-1.085224e+02
Si III 1206,1.380455e-04,-3.591794e-04,-2.211835e-04,1206.233142,-0.266858,6.457887e-10,2.213670e+03,2.568620e-06,5.775005e-01,-1.076998e+02,6.710713e+05,2.167171e-29,3.059178e-15,1.418958e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.328516e+04,-3.694926e+00,2.081252e+01,-1.088902e+02
Si III 1206,1.375721e-04,-3.403307e-04,-2.028054e-04,1206.255315,-0.244685,5.634500e-10,2.213994e+03,2.961039e-06,5.775005e-01,-1.020461e+02,8.917787e+05,1.729034e-29,3.243838e-15,8.387549e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.327734e+04,2.006418e+01,4.154608e+01,-9.153316e+01
Si III 1206,1.347739e-04,-3.250882e-04,-1.903582e-04,1206.270333,-0.229667,2.319831e-08,9.521096e+04,3.072134e-06,5.775005e-01,-9.747536e+01,9.599516e+05,1.721739e-29,3.476947e-15,5.976315e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.326953e+04,2.476033e+01,4.534929e+01,-8.449919e+01
Si III 1206,1.327801e-04,-3.273755e-04,-1.946388e-04,1206.265168,-0.234832,4.640313e-12,1.887585e+01,3.066292e-06,5.775005e-01,-9.816117e+01,9.563038e+05,1.612639e-29,3.245435e-15,2.411233e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.326953e+04,2.121770e+01,4.546463e+01,-8.578549e+01
Si III 1206,1.319757e-04,-2.815641e-04,-1.496256e-04,1206.319477,-0.180523,9.552128e-12,3.683121e+01,2.911079e-06,5.775005e-01,-8.442279e+01,8.619397e+05,1.743911e-29,3.162471e-15,5.546388e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.326172e+04,1.871027e+01,3.276254e+01,-7.594169e+01
Si III 1206,1.301253e-04,-2.464109e-04,-1.163176e-04,1206.359663,-0.140337,1.553272e-12,5.917572e+00,2.875966e-06,5.775005e-01,-7.388131e+01,8.412723e+05,1.439884e-29,2.549058e-15,2.841160e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.326172e+04,1.785191e+01,2.711542e+01,-6.676257e+01
Si III 1206,1.291775e-04,-2.245300e-04,-9.538149e-05,1206.384922,-0.115078,1.058068e-13,4.300217e-01,3.062825e-06,5.775005e-01,-6.732003e+01,9.541426e+05,1.502480e-29,3.016041e-15,8.387549e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.325391e+04,1.685470e+01,2.304557e+01,-6.132251e+01
Si III 1206,1.263793e-04,-2.475510e-04,-1.212030e-04,1206.353769,-0.146231,2.139163e-14,9.020991e-02,3.175631e-06,5.775005e-01,-7.422328e+01,1.025720e+06,1.449934e-29,3.127601e-15,8.387549e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.324609e+04,2.129767e+01,2.241519e+01,-6.821571e+01
Si III 1206,1.235811e-04,-2.713780e-04,-1.478305e-04,1206.321643,-0.178357,6.884405e-08,2.894410e+05,3.156411e-06,5.775005e-01,-8.136823e+01,1.013342e+06,1.409465e-29,3.001141e-15,4.124186e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.323828e+04,2.050284e+01,2.524954e+01,-7.501773e+01
Si III 1206,1.222052e-04,-2.388958e-04,-1.167198e-04,1206.359178,-0.140822,9.094461e-07,4.079921e+06,3.388333e-06,5.775005e-01,-7.162785e+01,1.167727e+06,1.165873e-29,2.864273e-15,4.263362e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.323828e+04,1.966743e+01,2.071613e+01,-6.630137e+01
Si III 1206,1.207829e-04,-2.667681e-04,-1.460174e-04,1206.323830,-0.176170,6.817281e-06,3.551241e+07,3.943032e-06,5.775005e-01,-7.998575e+01,1.581355e+06,1.138828e-29,3.786323e-15,8.387549e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.323047e+04,1.690920e+01,2.578789e+01,-7.394256e+01
Si III 1206,1.179847e-04,-2.407175e-04,-1.227611e-04,1206.351889,-0.148111,2.051011e-06,1.163557e+07,4.293684e-06,5.775005e-01,-7.217446e+01,1.875120e+06,9.371377e-30,3.678780e-15,5.949037e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.322266e+04,2.086594e+01,3.665976e+01,-6.105543e+01
Si III 1206,1.160000e-04,-2.646189e-04,-1.486496e-04,1206.320654,-0.179346,1.493996e-06,8.343932e+06,4.224446e-06,5.775005e-01,-7.934146e+01,1.815133e+06,1.073306e-29,4.088819e-15,2.438512e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.322266e+04,2.110040e+01,3.226996e+01,-7.026180e+01
Si III 1206,1.151865e-04,-2.006154e-04,-8.545195e-05,1206.396902,-0.103098,2.145676e-08,1.197810e+05,4.226224e-06,5.775005e-01,-6.015093e+01,1.816661e+06,8.029731e-30,3.044581e-15,2.701984e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.321484e+04,3.396523e+01,4.029247e+01,-4.467905e+01
Si III 1206,1.142851e-04,-1.748947e-04,-6.062958e-05,1206.426850,-0.073150,1.149989e-08,7.767347e+04,5.116808e-06,5.775005e-01,-5.243896e+01,2.662976e+06,6.600091e-30,3.584598e-15,5.685565e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.321484e+04,3.502460e+01,3.933508e+01,-3.656103e+01
Si III 1206,1.123883e-04,-2.156728e-04,-1.033087e-04,1206.375358,-0.124642,1.238540e-09,8.540948e+03,5.225115e-06,5.775005e-01,-6.466583e+01,2.776903e+06,8.972812e-30,5.073281e-15,8.387549e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.320703e+04,3.806026e+01,3.516532e+01,-5.065484e+01
Si III 1206,1.095901e-04,-2.120495e-04,-1.024826e-04,1206.376355,-0.123645,8.110244e-10,5.638866e+03,5.267921e-06,5.775005e-01,-6.357773e+01,2.822587e+06,9.347859e-30,5.460724e-15,8.387549e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.319922e+04,1.822250e+01,2.445901e+01,-5.657730e+01
Si III 1206,1.067919e-04,-2.030674e-04,-9.629714e-05,1206.383817,-0.116183,1.494716e-11,1.045015e+02,5.297350e-06,5.775005e-01,-6.088429e+01,2.854213e+06,8.600844e-30,5.131426e-15,1.279782e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.319141e+04,4.781162e+00,2.204607e+01,-5.677954e+01
Si III 1206,1.063650e-04,-1.689615e-04,-6.261453e-05,1206.424456,-0.075544,1.485936e-10,1.112920e+03,5.676055e-06,5.775005e-01,-5.065808e+01,3.276892e+06,7.185014e-30,4.913778e-15,7.107767e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.319141e+04,-3.181235e+00,2.763522e+01,-4.515375e+01
Si III 1206,1.039937e-04,-1.774576e-04,-7.348228e-05,1206.411344,-0.088656,1.322512e-14,9.033892e-02,5.173021e-06,5.775005e-01,-5.320533e+01,2.721808e+06,7.334156e-30,4.177397e-15,8.387549e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.318359e+04,-7.691064e-01,2.243526e+01,-4.932340e+01
Si III 1206,1.011955e-04,-1.936127e-04,-9.243679e-05,1206.388475,-0.111525,7.552360e-13,4.203719e+00,4.211744e-06,5.775005e-01,-5.804952e+01,1.804234e+06,8.778701e-30,3.318856e-15,5.921758e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.317578e+04,3.167164e+00,8.832282e+00,-5.867372e+01
Si III 1206,9.921996e-05,-2.311218e-04,-1.319248e-04,1206.340833,-0.159167,6.467527e-07,2.779432e+06,3.244627e-06,5.775005e-01,-6.929810e+01,1.070776e+06,1.383459e-29,3.116888e-15,2.323371e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.317578e+04,-7.074729e+00,1.084153e+00,-7.519559e+01
Si III 1206,9.844485e-05,-2.649395e-04,-1.665208e-04,1206.299093,-0.200907,2.167828e-09,8.825841e+03,3.075175e-06,5.775005e-01,-7.943943e+01,9.618530e+05,1.598151e-29,3.234604e-15,1.424203e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.317578e+04,-5.888998e+00,-8.576769e-01,-8.657171e+01
Si III 1206,9.839733e-05,-2.896346e-04,-1.912658e-04,1206.269238,-0.230762,2.611146e-07,9.776718e+05,2.826015e-06,5.775005e-01,-8.684460e+01,8.123026e+05,1.693450e-29,2.894582e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.316797e+04,-6.351817e+00,5.707933e+00,-9.227948e+01
Si III 1206,9.559914e-05,-2.898307e-04,-1.942592e-04,1206.265626,-0.234374,1.930056e-07,7.812772e+05,3.052412e-06,5.775005e-01,-8.690230e+01,9.476657e+05,1.620454e-29,3.225065e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.316016e+04,-3.950496e+00,2.100814e+01,-8.653540e+01
Si III 1206,9.280094e-05,-2.394337e-04,-1.466549e-04,1206.323061,-0.176939,3.909734e-08,1.622747e+05,3.121938e-06,5.775005e-01,-7.179008e+01,9.913283e+05,1.722196e-29,3.575387e-15,6.822926e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.315234e+04,-1.389698e+01,2.199968e+01,-7.161917e+01
Si III 1206,9.052472e-05,-2.285437e-04,-1.380397e-04,1206.333455,-0.166545,2.616087e-10,1.279032e+03,3.699388e-06,5.775005e-01,-6.852454e+01,1.391966e+06,1.223714e-29,3.543257e-15,1.564622e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.315234e+04,-9.990086e+00,3.628142e+01,-6.241598e+01
Si III 1206,9.000275e-05,-2.236619e-04,-1.336793e-04,1206.338716,-0.161284,2.179713e-06,1.033027e+07,3.582169e-06,5.775005e-01,-6.706180e+01,1.305152e+06,1.640224e-29,4.479947e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.314453e+04,-8.479083e+00,5.173285e+01,-5.513458e+01
Si III 1206,8.720455e-05,-1.809062e-04,-9.371742e-05,1206.386930,-0.113070,3.372775e-06,1.509909e+07,3.385339e-06,5.775005e-01,-5.424162e+01,1.165664e+06,1.549971e-29,3.795066e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.313672e+04,-2.513087e+00,5.269359e+01,-4.003647e+01
Si III 1206,8.440635e-05,-2.358188e-04,-1.514324e-04,1206.317297,-0.182703,1.719934e-06,7.302348e+06,3.209021e-06,5.775005e-01,-7.071030e+01,1.047403e+06,2.178939e-29,4.801240e-15,5.400724e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.312891e+04,1.191326e+00,7.592146e+01,-4.889315e+01
Si III 1206,8.260460e-05,-2.561436e-04,-1.735602e-04,1206.290600,-0.209400,1.507840e-08,6.551680e+04,3.280241e-06,5.775005e-01,-7.680620e+01,1.094411e+06,2.018558e-29,4.647914e-15,4.937549e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
Si III 1206,8.243988e-05,-2.637298e-04,-1.813117e-04,1206.281247,-0.218753,2.470646e-07,1.134977e+06,3.471360e-06,5.775005e-01,-7.908032e+01,1.225655e+06,1.827389e-29,4.710447e-15,2.493070e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.312891e+04,7.861746e+00,8.110821e+01,-5.493442e+01
Si III 1206,8.160816e-05,-2.842051e-04,-2.026202e-04,1206.255539,-0.244461,1.590593e-05,6.741259e+07,3.204900e-06,5.775005e-01,-8.522155e+01,1.044715e+06,2.537900e-29,5.580270e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.312109e+04,6.282633e+00,8.863453e+01,-5.913194e+01
Si III 1206,7.880996e-05,-2.723952e-04,-1.936067e-04,1206.266413,-0.233587,2.339643e-05,9.674392e+07,3.120615e-06,5.775005e-01,-8.167899e+01,9.904884e+05,2.669078e-29,5.564289e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.311328e+04,7.926334e+00,8.272524e+01,-5.714230e+01
Si III 1206,7.601176e-05,-2.400648e-04,-1.640713e-04,1206.302048,-0.197952,3.484495e-07,1.484261e+06,3.200812e-06,5.775005e-01,-7.198513e+01,1.042052e+06,2.159863e-29,4.736790e-15,3.978522e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.310547e+04,1.213095e+01,8.409859e+01,-4.554855e+01
Si III 1206,7.468448e-05,-1.959703e-04,-1.213005e-04,1206.353651,-0.146349,3.549757e-08,1.668169e+05,3.555265e-06,5.775005e-01,-5.876323e+01,1.285621e+06,1.635978e-29,4.425057e-15,4.409027e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.310547e+04,1.847772e+01,7.948682e+01,-3.192442e+01
Si III 1206,7.321357e-05,-1.491652e-04,-7.596252e-05,1206.408351,-0.091649,4.263037e-07,2.273827e+06,4.035281e-06,5.775005e-01,-4.472978e+01,1.656214e+06,1.407922e-29,4.903469e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.309766e+04,1.247685e+01,7.892895e+01,-1.805581e+01
Si III 1206,7.041537e-05,-1.479733e-04,-7.756830e-05,1206.406414,-0.093586,1.349540e-07,7.798814e+05,4.375918e-06,5.775005e-01,-4.437299e+01,1.947634e+06,1.502872e-29,6.147344e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308984e+04,1.234227e+01,8.119159e+01,-1.689579e+01
Si III 1206,6.761717e-05,-1.645975e-04,-9.699143e-05,1206.382980,-0.117020,3.228619e-09,1.814984e+04,4.255844e-06,5.775005e-01,-4.935729e+01,1.842215e+06,1.731139e-29,6.684280e-15,2.556320e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308203e+04,3.771987e+00,8.224378e+01,-2.330439e+01
Si III 1206,6.676435e-05,-1.368217e-04,-7.006647e-05,1206.415465,-0.084535,1.185633e-07,6.382832e+05,4.075829e-06,5.775005e-01,-4.103126e+01,1.689666e+06,2.010171e-29,7.124599e-15,3.310880e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
Si III 1206,6.565980e-05,-1.230487e-04,-5.739702e-05,1206.430750,-0.069250,1.649107e-10,7.909205e+02,3.624184e-06,5.775005e-01,-3.690157e+01,1.335948e+06,2.105803e-29,5.910621e-15,2.520349e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.308203e+04,6.162763e+00,8.590163e+01,-8.240842e+00
Si III 1206,6.481898e-05,-8.953935e-05,-2.472618e-05,1206.470168,-0.029832,3.703754e-11,1.638340e+02,3.338749e-06,5.775005e-01,-2.685611e+01,1.133800e+06,2.668051e-29,6.361457e-15,8.387549e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.307422e+04,-2.073400e+00,8.785480e+01,1.860648e+00
Si III 1206,6.202078e-05,-7.991250e-05,-1.789667e-05,1206.478408,-0.021592,3.589263e-10,1.481671e+03,3.118087e-06,5.775005e-01,-2.397047e+01,9.888844e+05,2.939395e-29,6.117233e-15,8.387549e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.306641e+04,-8.642255e+00,8.879735e+01,4.196289e+00
Si III 1206,5.922258e-05,-7.583981e-05,-1.662172e-05,1206.479946,-0.020054,8.820161e-12,3.865713e+01,3.307418e-06,5.775005e-01,-2.274859e+01,1.112620e+06,2.874094e-29,6.729773e-15,1.134117e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305859e+04,-1.864064e+01,8.412784e+01,2.191052e+00
Si III 1206,5.884423e-05,-5.329436e-05,5.546731e-06,1206.506692,0.006692,3.248191e-09,1.640985e+04,3.823131e-06,5.775005e-01,-1.598817e+01,1.486645e+06,2.276840e-29,7.108649e-15,7.253431e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
Si III 1206,5.642439e-05,-5.202730e-05,4.394150e-06,1206.505302,0.005302,1.967768e-06,9.750260e+06,3.750117e-06,5.775005e-01,-1.560451e+01,1.430403e+06,2.466957e-29,7.417946e-15,8.387549e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
Si III 1206,5.362619e-05,-7.556868e-05,-2.194654e-05,1206.473521,-0.026479,1.302373e-05,5.980122e+07,3.473257e-06,5.775005e-01,-2.266064e+01,1.226995e+06,3.691675e-29,9.515913e-15,8.099464e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
Si III 1206,5.092410e-05,-3.218196e-05,1.874050e-05,1206.522610,0.022610,4.025169e-06,1.870821e+07,3.514897e-06,5.775005e-01,-9.650677e+00,1.256592e+06,2.729105e-29,7.200888e-15,2.880847e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
Si III 1206,5.082799e-05,-1.242252e-04,-7.340350e-05,1206.411439,-0.088561,6.506210e-04,3.038065e+09,3.529362e-06,5.775005e-01,-3.725032e+01,1.266956e+06,5.303722e-29,1.413436e-14,5.839921e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
Si III 1206,4.887972e-05,-1.258678e-04,-7.699419e-05,1206.407107,-0.092893,2.023764e-04,9.352137e+08,3.494995e-06,5.775005e-01,-3.774180e+01,1.242401e+06,5.231436e-29,1.366395e-14,2.547627e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.303516e+04,-1.878024e+01,6.095966e+01,-2.211439e+01
