Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.967590e-05,8.720250e-05,1.168810e-04,1215.812089,0.142089,2.048525e-04,2.003491e+10,1.908455e-05,3.583768e+00,2.613552e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.552293e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.882448e-05,4.408237e-05,7.290811e-05,1215.758632,0.088632,3.987158e-04,3.773753e+10,1.846871e-05,3.583768e+00,1.320853e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.765264e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.723483e-05,-1.674465e-05,1.048973e-05,1215.682752,0.012752,1.941355e-04,1.780680e+10,1.789843e-05,3.583768e+00,-5.029758e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.813853e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.662975e-05,-2.607555e-05,5.535080e-07,1215.670673,0.000673,5.144378e-05,4.435531e+09,1.682361e-05,3.583768e+00,-7.824943e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.933266e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.649854e-05,1.542356e-05,4.192251e-05,1215.720964,0.050964,3.359770e-04,2.929273e+10,1.701226e-05,3.583768e+00,4.617071e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.558084e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.564519e-05,-1.082524e-05,1.481967e-05,1215.688016,0.018016,1.199318e-03,1.028517e+11,1.673393e-05,3.583768e+00,-3.255788e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.765264e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.405554e-05,5.023506e-05,7.429181e-05,1215.760314,0.090314,1.542929e-03,1.281559e+11,1.620645e-05,3.583768e+00,1.504530e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.053830e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.337040e-05,2.137123e-05,4.474213e-05,1215.724392,0.054392,1.276269e-04,1.011010e+10,1.545749e-05,3.583768e+00,6.391123e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.475594e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.332118e-05,6.993960e-05,9.326241e-05,1215.783376,0.113376,1.430207e-03,1.210879e+11,1.652080e-05,3.583768e+00,2.095550e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.563875e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.246589e-05,8.076767e-05,1.032354e-04,1215.795500,0.125500,7.350508e-01,1.351463e+12,1.709881e-05,3.583768e+00,2.420281e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.765264e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.087625e-05,1.313641e-05,3.401294e-05,1215.711349,0.041349,2.742824e+00,5.060966e+12,2.012320e-05,3.583768e+00,3.932071e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.195598e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.014382e-05,6.243952e-05,8.258459e-05,1215.770396,0.100396,7.385679e-04,8.145297e+10,2.152042e-05,3.583768e+00,1.871482e+01,1.690530e+06,4.091279e-29,1.452941e-14,9.820769e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,2.011106e-05,4.909145e-05,6.920350e-05,1215.754129,0.084129,1.795185e-01,4.064333e+11,2.187047e-05,3.583768e+00,1.471422e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.471458e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.928660e-05,1.121456e-04,1.314344e-04,1215.829781,0.159781,6.328048e+00,1.162540e+13,2.200967e-05,3.583768e+00,3.361550e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.765264e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.769696e-05,1.296984e-04,1.473977e-04,1215.849187,0.179187,6.734809e+00,1.237247e+13,2.147083e-05,3.583768e+00,3.887516e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.189807e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.696646e-05,1.646567e-04,1.816259e-04,1215.890797,0.220797,2.667192e+00,4.899722e+12,2.395721e-05,3.583768e+00,4.935478e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.439748e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.685171e-05,2.088129e-04,2.256681e-04,1215.944338,0.274338,9.086601e+00,1.669164e+13,2.305475e-05,3.583768e+00,6.258855e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.231481e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.610731e-05,1.722813e-04,1.883914e-04,1215.899022,0.229022,4.009702e+01,7.365896e+13,2.114049e-05,3.583768e+00,5.163509e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.765264e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.451766e-05,2.062586e-04,2.207793e-04,1215.938395,0.268395,1.355323e+01,2.489673e+13,2.001919e-05,3.583768e+00,6.181966e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.184016e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.378910e-05,2.078529e-04,2.216449e-04,1215.939447,0.269447,1.312125e+00,2.427159e+12,2.129877e-05,3.583768e+00,6.229731e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.986154e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.372284e-05,2.502437e-04,2.639700e-04,1215.990900,0.320900,1.556588e+00,2.884648e+12,2.195019e-05,3.583768e+00,7.500360e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.911265e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.359236e-05,2.263968e-04,2.399923e-04,1215.961751,0.291751,7.394272e+00,1.358271e+13,2.124785e-05,3.583768e+00,6.785534e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.991505e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.292802e-05,2.262328e-04,2.391638e-04,1215.960744,0.290744,2.865885e+01,5.264416e+13,2.134714e-05,3.583768e+00,6.780646e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.181121e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.220042e-05,1.690706e-04,1.812731e-04,1215.890368,0.220368,1.030003e+00,1.910479e+12,2.220334e-05,3.583768e+00,5.066980e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.015109e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.213319e-05,1.301436e-04,1.422783e-04,1215.842963,0.172963,5.102430e+00,9.415310e+12,2.020333e-05,3.583768e+00,3.900518e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.111147e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.196269e-05,6.849517e-05,8.045868e-05,1215.767811,0.097811,5.721043e+01,1.051079e+14,1.981176e-05,3.583768e+00,2.052240e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.871517e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.133837e-05,2.711038e-05,3.844905e-05,1215.716741,0.046741,5.387732e+01,9.898847e+13,1.823250e-05,3.583768e+00,8.118624e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.178225e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.061174e-05,-6.081686e-05,-5.020577e-05,1215.608966,-0.061034,8.657689e-01,1.592494e+12,1.755447e-05,3.583768e+00,-1.824273e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.044064e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.054355e-05,-9.494152e-05,-8.439898e-05,1215.567399,-0.102601,3.782134e-01,6.958643e+11,1.785458e-05,3.583768e+00,-2.847480e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.311028e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.033302e-05,-1.002348e-04,-8.990286e-05,1215.560708,-0.109292,3.460650e+00,6.372229e+12,1.867226e-05,3.583768e+00,-3.006381e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.751529e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.748725e-06,-8.661929e-05,-7.687141e-05,1215.576550,-0.093450,7.647341e-02,2.491958e+11,1.846720e-05,3.583768e+00,-2.598094e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.175330e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.023056e-06,-1.046043e-04,-9.558221e-05,1215.553804,-0.116196,6.589588e-02,2.143895e+11,1.843143e-05,3.583768e+00,-3.137476e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.073018e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,8.953902e-06,-6.091661e-05,-5.196326e-05,1215.606830,-0.063170,6.191503e+00,1.138631e+13,1.723292e-05,3.583768e+00,-1.827673e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.510909e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.703345e-06,-8.836006e-05,-7.965749e-05,1215.573163,-0.096837,2.630775e+01,4.834077e+13,1.816720e-05,3.583768e+00,-2.651287e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.631541e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.159079e-06,-9.220205e-05,-8.404372e-05,1215.567831,-0.102169,8.919198e+01,1.638919e+14,1.762981e-05,3.583768e+00,-2.766938e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.172435e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.434375e-06,-9.214291e-05,-8.470922e-05,1215.567022,-0.102978,9.198953e+00,1.692760e+13,1.804479e-05,3.583768e+00,-2.765072e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.101973e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.364256e-06,-1.031418e-04,-9.577834e-05,1215.553565,-0.116435,3.416069e+01,6.277166e+13,1.908913e-05,3.583768e+00,-3.095087e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.710790e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.073672e-06,-1.111859e-04,-1.041130e-04,1215.543433,-0.126567,3.883599e+01,7.136329e+13,1.962179e-05,3.583768e+00,-3.336347e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.511553e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.569433e-06,-9.501185e-05,-8.844304e-05,1215.562482,-0.107518,1.618907e+01,2.974785e+13,2.045889e-05,3.583768e+00,-2.851042e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.169539e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.845695e-06,-1.309554e-04,-1.251105e-04,1215.517907,-0.152093,5.479345e+00,1.006881e+13,2.142102e-05,3.583768e+00,-3.928921e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.130927e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.774610e-06,-1.351497e-04,-1.293759e-04,1215.512722,-0.157278,9.799897e+01,1.800831e+14,2.136946e-05,3.583768e+00,-4.054280e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.910671e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.443999e-06,-1.970380e-04,-1.915951e-04,1215.437084,-0.232916,3.066015e+02,5.634466e+14,2.007934e-05,3.583768e+00,-5.910824e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.391565e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.979787e-06,-1.873882e-04,-1.824094e-04,1215.448250,-0.221750,2.751655e+02,5.056716e+14,2.062959e-05,3.583768e+00,-5.621155e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.051061e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.629163e-06,-2.129530e-04,-2.083249e-04,1215.416746,-0.253254,5.467007e+01,1.004698e+14,2.032495e-05,3.583768e+00,-6.387852e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.402547e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.582375e-06,-1.960385e-04,-1.914570e-04,1215.437251,-0.232749,3.035208e+02,5.577852e+14,2.046374e-05,3.583768e+00,-5.880460e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.753277e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.257015e-06,-2.178481e-04,-2.135920e-04,1215.410343,-0.259657,1.737602e+02,3.193290e+14,2.048408e-05,3.583768e+00,-6.535133e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.159882e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.184963e-06,-2.112374e-04,-2.070533e-04,1215.418291,-0.251709,8.086133e+02,1.486025e+15,2.081388e-05,3.583768e+00,-6.337096e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.111055e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.814326e-06,-2.281216e-04,-2.243081e-04,1215.397315,-0.272685,8.235759e+01,1.513549e+14,2.099296e-05,3.583768e+00,-6.843680e+01,1.608677e+06,6.468213e-28,2.189045e-13,8.026066e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.787552e-06,-2.568772e-04,-2.530906e-04,1215.362325,-0.307675,1.326066e+03,2.437083e+15,2.151169e-05,3.583768e+00,-7.707082e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.738800e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.462675e-06,-2.165242e-04,-2.130622e-04,1215.410987,-0.259013,2.509497e+02,4.611844e+14,2.218574e-05,3.583768e+00,-6.496933e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.174359e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.390140e-06,-2.194435e-04,-2.160541e-04,1215.407350,-0.262650,1.842974e+03,3.386949e+15,2.321213e-05,3.583768e+00,-6.585604e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.171049e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,2.999490e-06,-2.536201e-04,-2.506214e-04,1215.365327,-0.304673,4.413165e+01,8.110628e+13,2.266773e-05,3.583768e+00,-7.611370e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.026660e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.992729e-06,-2.685930e-04,-2.656011e-04,1215.347117,-0.322883,5.038064e+03,9.259224e+15,2.332315e-05,3.583768e+00,-8.063909e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.724323e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.668335e-06,-2.178616e-04,-2.151938e-04,1215.408395,-0.261605,7.498597e+02,1.378063e+15,2.348180e-05,3.583768e+00,-6.541270e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.188836e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.595317e-06,-2.022849e-04,-1.996901e-04,1215.427243,-0.242757,6.645209e+03,1.221213e+16,2.405122e-05,3.583768e+00,-6.076305e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.191316e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.197906e-06,-1.492311e-04,-1.470335e-04,1215.491256,-0.178744,2.350599e+02,4.319556e+14,2.469397e-05,3.583768e+00,-4.484086e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.972746e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.184653e-06,-2.079080e-04,-2.057238e-04,1215.419908,-0.250092,4.872348e+03,8.954125e+15,2.290239e-05,3.583768e+00,-6.242657e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.312571e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.873995e-06,-1.529155e-04,-1.510418e-04,1215.486383,-0.183617,4.259116e+02,7.826733e+14,2.291169e-05,3.583768e+00,-4.590623e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.203314e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.800494e-06,-1.046496e-04,-1.028493e-04,1215.544969,-0.125031,8.795583e+02,1.616238e+15,2.422719e-05,3.583768e+00,-3.141114e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191316e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.403083e-06,-9.943355e-05,-9.803060e-05,1215.550827,-0.119173,6.647454e+01,1.221511e+14,2.601137e-05,3.583768e+00,-2.984190e+01,2.469721e+06,6.673268e-28,3.431661e-13,9.972152e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.369817e-06,-1.669491e-04,-1.655795e-04,1215.468710,-0.201290,4.665230e+02,8.573180e+14,2.491237e-05,3.583768e+00,-5.008146e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.698153e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.079655e-06,-9.565507e-05,-9.457551e-05,1215.555027,-0.114973,1.435905e+01,2.638540e+13,2.481617e-05,3.583768e+00,-2.870089e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.217791e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.005671e-06,-1.074409e-04,-1.064353e-04,1215.540610,-0.129390,6.974080e+01,1.281541e+14,2.598777e-05,3.583768e+00,-3.223930e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.297185e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.623984e-07,-1.392878e-04,-1.383255e-04,1215.501842,-0.168158,2.953500e+02,5.427431e+14,2.514556e-05,3.583768e+00,-4.178509e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.659394e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.069655e-07,-1.390637e-04,-1.382569e-04,1215.501925,-0.168075,4.294688e+02,7.892034e+14,2.516371e-05,3.583768e+00,-4.172086e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.731550e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.824846e-07,-1.042419e-04,-1.035595e-04,1215.544106,-0.125894,8.947915e+01,1.644234e+14,2.479701e-05,3.583768e+00,-3.127626e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.225029e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.082597e-07,-1.018056e-04,-1.011974e-04,1215.546977,-0.123023,9.498352e+01,1.745374e+14,2.449715e-05,3.583768e+00,-3.054835e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.597156e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.549802e-07,-1.264524e-04,-1.258975e-04,1215.516950,-0.153050,2.408419e+02,4.425707e+14,2.401230e-05,3.583768e+00,-3.793353e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.359424e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.095540e-07,-1.165463e-04,-1.161368e-04,1215.528816,-0.141184,2.337575e+02,4.295480e+14,2.370309e-05,3.583768e+00,-3.496598e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.724311e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.853145e-07,-1.017413e-04,-1.014560e-04,1215.546663,-0.123337,3.085777e+01,5.670277e+13,2.342338e-05,3.583768e+00,-3.052466e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.232268e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.108482e-07,-9.936069e-05,-9.914986e-05,1215.549466,-0.120534,2.209415e+01,4.059906e+13,2.313413e-05,3.583768e+00,-2.981391e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.897126e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.475619e-07,-1.199790e-04,-1.198314e-04,1215.524325,-0.145675,2.896018e+01,5.321682e+13,2.312607e-05,3.583768e+00,-3.599160e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.059453e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.214246e-08,-1.212496e-04,-1.212375e-04,1215.522615,-0.147385,1.940951e+00,3.613621e+12,2.316005e-05,3.583768e+00,-3.637589e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.326832e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.579492e-05,-1.487084e-04,-6.292623e-05,1193.214911,-0.075089,0.000000e+00,0.000000e+00,1.978396e-06,4.751451e-02,-4.461464e+01,3.981030e+05,3.441613e-30,2.882220e-16,1.489672e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.529798e-05,-1.335966e-04,-4.830997e-05,1193.232352,-0.057648,0.000000e+00,0.000000e+00,1.962722e-06,4.751451e-02,-4.008729e+01,3.918200e+05,3.809823e-30,3.140094e-16,2.505719e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si II 1193,8.446209e-05,-1.413455e-04,-5.689539e-05,1193.222107,-0.067893,0.000000e+00,0.000000e+00,2.030491e-06,4.751451e-02,-4.241065e+01,4.193448e+05,3.919629e-30,3.458062e-16,1.191316e+00,9.313226e-01,2.192041e+04,3.292920e+04,3.300049e+04,5.407919e+01,-9.571624e+00,-1.369985e+02
Si II 1193,8.406468e-05,-1.442359e-04,-6.018336e-05,1193.218184,-0.071816,0.000000e+00,0.000000e+00,2.047292e-06,4.751451e-02,-4.327706e+01,4.263128e+05,3.962738e-30,3.554374e-16,1.120100e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
Si II 1193,8.369103e-05,-1.427171e-04,-5.903804e-05,1193.219550,-0.070450,0.000000e+00,0.000000e+00,2.078142e-06,4.751451e-02,-4.282248e+01,4.392577e+05,3.986859e-30,3.684533e-16,6.811653e-02,9.313226e-01,2.192041e+04,3.292822e+04,3.299951e+04,5.301676e+01,-8.631971e+00,-1.388452e+02
Si II 1193,8.366830e-05,-1.358706e-04,-5.221369e-05,1193.227694,-0.062306,0.000000e+00,0.000000e+00,2.071634e-06,4.751451e-02,-4.077036e+01,4.365108e+05,4.064770e-30,3.733062e-16,3.098921e-03,9.313226e-01,2.191943e+04,3.292822e+04,3.299951e+04,5.651900e+01,-8.070297e+00,-1.383782e+02
