Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.788490e-05,-4.055322e-05,-1.266945e-05,1548.167385,-0.019615,6.920635e-04,2.959477e+10,4.849902e-06,9.669181e-02,-1.216757e+01,1.023107e+06,7.899259e-29,1.701036e-14,1.879350e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.725797e-05,-1.734633e-05,9.911160e-06,1548.202344,0.015344,7.239461e-02,1.840610e+11,5.016869e-06,9.669181e-02,-5.213333e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.601689e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.572289e-05,8.736793e-06,3.445991e-05,1548.240350,0.053350,1.029130e-04,4.481442e+09,4.936830e-06,9.669181e-02,2.601642e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.112474e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.568578e-05,2.115781e-05,4.684413e-05,1548.259523,0.072523,7.808476e-02,2.015907e+11,5.475773e-06,9.669181e-02,6.321432e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.712936e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.411359e-05,2.284734e-05,4.696148e-05,1548.259705,0.072705,5.087780e-01,1.262207e+12,6.116108e-06,9.669181e-02,6.828259e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.275345e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.335456e-05,7.695739e-05,1.003137e-04,1548.342304,0.155304,8.566337e-04,4.569006e+10,6.050809e-06,9.669181e-02,2.305576e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.437591e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.254140e-05,7.195253e-05,9.449555e-05,1548.333297,0.146297,3.572007e-02,1.427361e+11,6.421971e-06,9.669181e-02,2.156025e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.661938e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.098623e-05,4.847191e-05,6.945916e-05,1548.294536,0.107536,1.010504e-08,6.127919e+05,6.881138e-06,9.669181e-02,1.451952e+01,2.059566e+06,8.436231e-29,3.637439e-14,5.099899e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.096921e-05,4.694633e-05,6.791653e-05,1548.292147,0.105147,1.889251e-05,1.124842e+09,6.755137e-06,9.669181e-02,1.406009e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.712936e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.939702e-05,8.815007e-05,1.075488e-04,1548.353506,0.166506,3.023684e-05,1.611061e+09,6.045041e-06,9.669181e-02,2.641121e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.335593e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.861789e-05,8.627869e-05,1.048982e-04,1548.349402,0.162402,7.587187e-06,4.148000e+08,6.201147e-06,9.669181e-02,2.583867e+01,1.672627e+06,1.078332e-28,3.761479e-14,2.377343e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.782484e-05,1.818060e-04,1.996341e-04,1548.496071,0.309071,7.255310e-06,5.070838e+08,7.931305e-06,9.669181e-02,5.446684e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.712936e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.625265e-05,1.426136e-04,1.588686e-04,1548.432958,0.245958,7.005010e-09,4.859934e+05,7.872767e-06,9.669181e-02,4.272664e+01,2.695938e+06,9.193243e-29,5.147031e-14,9.249459e-03,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.624956e-05,1.196388e-04,1.358903e-04,1548.397384,0.210384,1.426205e-01,4.026320e+11,7.291269e-06,9.669181e-02,3.583083e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.347219e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.546655e-05,9.201375e-05,1.074817e-04,1548.353402,0.166402,2.177257e-01,5.403157e+11,6.577193e-06,9.669181e-02,2.754516e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.202546e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.506540e-05,9.025942e-05,1.053262e-04,1548.350065,0.163065,7.784391e-04,4.466448e+10,6.508039e-06,9.669181e-02,2.700500e+01,1.842279e+06,1.737184e-28,6.705536e-14,6.512031e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.504367e-05,3.536383e-05,5.040803e-05,1548.265041,0.078041,8.909034e-01,2.210623e+12,6.397201e-06,9.669181e-02,1.051915e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.088802e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.468046e-05,3.701150e-06,1.838166e-05,1548.215458,0.028458,1.770471e+00,4.391737e+12,5.675703e-06,9.669181e-02,9.826422e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.356468e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.389437e-05,-1.086668e-05,3.027532e-06,1548.191687,0.004687,1.392144e-03,6.422054e+10,5.231838e-06,9.669181e-02,-3.503900e+00,1.190594e+06,9.864191e-28,2.468873e-13,3.937368e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.388123e-05,3.596182e-05,4.984355e-05,1548.264167,0.077167,8.430021e-01,2.090905e+12,4.916345e-06,9.669181e-02,1.054768e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.317095e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.310827e-05,7.199793e-05,8.510714e-05,1548.318762,0.131762,2.047528e-01,5.175802e+11,4.805658e-06,9.669181e-02,2.130685e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.232670e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.269707e-05,1.199461e-04,1.326447e-04,1548.392359,0.205359,5.816409e-04,2.435994e+10,4.749567e-06,9.669181e-02,3.582440e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.123798e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.232218e-05,1.202686e-04,1.325922e-04,1548.392278,0.205278,3.477263e-04,1.385936e+10,4.519502e-06,9.669181e-02,3.592361e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.356468e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.153608e-05,8.032952e-05,9.186653e-05,1548.329227,0.142227,2.736468e-05,1.213827e+09,5.029523e-06,9.669181e-02,2.393955e+01,1.100294e+06,8.953459e-28,2.072539e-13,6.949791e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.151290e-05,9.188353e-05,1.033975e-04,1548.347079,0.160079,7.748737e-04,3.912146e+10,5.727508e-06,9.669181e-02,2.744630e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.286970e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.074999e-05,5.060660e-05,6.135713e-05,1548.281992,0.094992,1.612583e-03,9.278340e+10,6.527695e-06,9.669181e-02,1.505953e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.262794e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.032873e-05,9.622115e-05,1.065509e-04,1548.351961,0.164961,8.417630e-04,5.442545e+10,7.336202e-06,9.669181e-02,2.875097e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.093674e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.963895e-06,1.004258e-04,1.103907e-04,1548.357905,0.170905,2.220430e-04,1.522368e+10,7.779756e-06,9.669181e-02,3.002064e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.356468e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.177801e-06,1.113187e-04,1.204976e-04,1548.373553,0.186553,1.266682e-05,8.793753e+08,7.878100e-06,9.669181e-02,3.328795e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.962214e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.144568e-06,1.584913e-04,1.676373e-04,1548.446534,0.259534,1.572433e-04,9.719309e+09,7.013628e-06,9.669181e-02,4.747023e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.563318e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.623061e-06,1.227237e-04,1.313478e-04,1548.390351,0.203351,2.903149e-04,1.788007e+10,6.986692e-06,9.669181e-02,3.674810e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.935282e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.391707e-06,9.919189e-05,1.075844e-04,1548.353561,0.166561,1.607301e-03,9.124920e+10,6.441435e-06,9.669181e-02,2.971122e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.292918e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.960402e-06,1.406972e-04,1.486588e-04,1548.417152,0.230152,8.288144e-04,4.702087e+10,6.436759e-06,9.669181e-02,4.215556e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.063550e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.605612e-06,1.094454e-04,1.170519e-04,1548.368218,0.181218,2.739125e-04,1.625472e+10,6.732638e-06,9.669181e-02,3.278760e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.356468e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.819518e-06,7.003129e-05,7.685129e-05,1548.305980,0.118980,5.790041e-06,3.483608e+08,6.826939e-06,9.669181e-02,2.097290e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.297464e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.776236e-06,7.503711e-05,8.181385e-05,1548.313663,0.126663,3.197622e-04,1.918216e+10,6.806801e-06,9.669181e-02,2.247516e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.048488e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.426471e-06,3.514748e-05,4.157418e-05,1548.251365,0.064365,3.680949e-04,2.182361e+10,6.726158e-06,9.669181e-02,1.051817e+01,1.967837e+06,3.618927e-28,1.493601e-13,7.263945e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.184153e-06,3.802206e-05,4.420645e-05,1548.255440,0.068440,1.844054e-03,1.099034e+11,6.762654e-06,9.669181e-02,1.137916e+01,1.989251e+06,3.833640e-28,1.597947e-13,4.518396e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.033424e-06,-4.712090e-06,1.321306e-06,1548.189046,0.002046,8.199038e-02,2.238224e+11,6.687775e-06,9.669181e-02,-1.433908e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.178234e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.640377e-06,-5.879397e-05,-5.315392e-05,1548.104708,-0.082292,2.663602e-04,1.595540e+10,6.797048e-06,9.669181e-02,-1.765348e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.448085e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.592071e-06,-4.191374e-05,-3.632190e-05,1548.130767,-0.056233,6.006943e-02,1.623960e+11,6.501745e-06,9.669181e-02,-1.259549e+01,1.838717e+06,5.612460e-28,2.159499e-13,5.375345e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.412754e-06,-1.654169e-05,-1.112903e-05,1548.169770,-0.017230,9.941931e-02,2.729627e+11,6.793704e-06,9.669181e-02,-4.985834e+00,2.007559e+06,5.554996e-28,2.335173e-13,4.958911e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.247330e-06,-6.751466e-05,-6.226768e-05,1548.090598,-0.096402,7.986157e-03,1.242504e+11,7.015644e-06,9.669181e-02,-2.026704e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.414566e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.999988e-06,-2.882020e-05,-2.382036e-05,1548.150122,-0.036878,1.608243e-02,1.240836e+11,6.809206e-06,9.669181e-02,-8.666487e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.367775e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.854283e-06,-8.786648e-05,-8.301262e-05,1548.058481,-0.128519,1.879318e-03,1.179814e+11,7.122719e-06,9.669181e-02,-2.636525e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.178234e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.461236e-06,-1.666883e-04,-1.622279e-04,1547.935841,-0.251159,5.175830e-04,3.267728e+10,7.164086e-06,9.669181e-02,-4.999465e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.598706e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.407905e-06,-1.547542e-04,-1.503469e-04,1547.954235,-0.232765,2.228532e-01,5.535628e+11,7.015259e-06,9.669181e-02,-4.642312e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.018364e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.068189e-06,-2.605020e-04,-2.564348e-04,1547.789991,-0.397009,2.632825e-01,6.538733e+11,6.863258e-06,9.669181e-02,-7.813433e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.565187e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.815822e-06,-2.811535e-04,-2.773388e-04,1547.757628,-0.429372,2.602138e-01,6.460226e+11,6.603510e-06,9.669181e-02,-8.435091e+01,1.896727e+06,1.256680e-27,4.983109e-13,4.217154e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.675142e-06,-3.584638e-04,-3.547900e-04,1547.637719,-0.549281,6.812196e-01,1.692073e+12,6.888920e-06,9.669181e-02,-1.075444e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.178234e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.282095e-06,-3.151555e-04,-3.118744e-04,1547.704160,-0.482840,1.621269e-02,1.303491e+11,7.114208e-06,9.669181e-02,-9.453706e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.749327e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.223739e-06,-2.878592e-04,-2.846364e-04,1547.746330,-0.440670,1.187901e-01,3.340174e+11,7.218289e-06,9.669181e-02,-8.636241e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.141844e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.085571e-06,-2.524291e-04,-2.493443e-04,1547.800968,-0.386032,7.620894e-02,2.154585e+11,7.311615e-06,9.669181e-02,-7.572495e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.732568e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.927698e-06,-2.272411e-04,-2.243140e-04,1547.839720,-0.347280,7.983854e-04,5.093088e+10,7.236943e-06,9.669181e-02,-6.817581e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.158603e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.889048e-06,-2.026525e-04,-1.997640e-04,1547.877728,-0.309272,1.992688e-03,1.285740e+11,7.321179e-06,9.669181e-02,-6.079362e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.891171e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.692524e-06,-1.871897e-04,-1.844977e-04,1547.901363,-0.285637,3.078095e-04,1.983884e+10,7.312602e-06,9.669181e-02,-5.615027e+01,2.325942e+06,1.260087e-27,6.139616e-13,1.824638e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.631656e-06,-1.726369e-04,-1.700057e-04,1547.923799,-0.263201,9.111900e-04,5.729273e+10,7.134776e-06,9.669181e-02,-5.179248e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.066533e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.496001e-06,-1.771663e-04,-1.746708e-04,1547.916577,-0.270423,9.427314e-04,5.917283e+10,7.122263e-06,9.669181e-02,-5.314903e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.807878e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.335615e-06,-1.560141e-04,-1.536789e-04,1547.949076,-0.237924,2.788143e-04,1.649696e+10,6.712240e-06,9.669181e-02,-4.681557e+01,1.959702e+06,1.866544e-27,7.653266e-13,1.083292e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.299477e-06,-1.616072e-04,-1.593081e-04,1547.940361,-0.246639,7.727165e-04,4.476094e+10,6.570759e-06,9.669181e-02,-4.849361e+01,1.877959e+06,2.256642e-27,8.862797e-13,2.908630e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.202448e-06,-1.517337e-04,-1.495316e-04,1547.955497,-0.231503,2.707106e-04,1.574978e+10,6.601470e-06,9.669181e-02,-4.552227e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.982541e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.102954e-06,-1.666914e-04,-1.645888e-04,1547.932186,-0.254814,1.445775e-04,8.527196e+09,6.691677e-06,9.669181e-02,-5.000979e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.899948e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.039573e-06,-1.487097e-04,-1.466704e-04,1547.959927,-0.227073,6.244824e-04,3.465656e+10,6.294416e-06,9.669181e-02,-4.465416e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.991222e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.906430e-06,-1.685741e-04,-1.666680e-04,1547.928967,-0.258033,5.273784e-04,3.040611e+10,6.540466e-06,9.669181e-02,-5.062820e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.883189e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.743532e-06,-1.425190e-04,-1.407757e-04,1547.969053,-0.217947,1.891854e-04,1.008911e+10,6.049010e-06,9.669181e-02,-4.288117e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.007982e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.709907e-06,-1.681709e-04,-1.664612e-04,1547.929287,-0.257713,7.519311e-04,4.148523e+10,6.258096e-06,9.669181e-02,-5.060358e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.891171e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.513383e-06,-1.651300e-04,-1.636169e-04,1547.933690,-0.253310,2.424885e-04,1.379018e+10,6.452565e-06,9.669181e-02,-4.968746e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.975259e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.447490e-06,-1.656689e-04,-1.642217e-04,1547.932754,-0.254246,7.159416e-04,3.928717e+10,6.225721e-06,9.669181e-02,-4.990664e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.915912e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.316860e-06,-1.456738e-04,-1.443572e-04,1547.963508,-0.223492,1.335321e-03,7.277426e+10,6.183370e-06,9.669181e-02,-4.381136e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.958499e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.151449e-06,-1.150780e-04,-1.139266e-04,1548.010620,-0.176380,2.438576e-04,1.269975e+10,5.906642e-06,9.669181e-02,-3.460712e+01,1.517527e+06,1.111031e-26,3.543161e-12,9.326713e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.120336e-06,-1.045639e-04,-1.034437e-04,1548.026850,-0.160150,1.482924e-03,8.068036e+10,6.172667e-06,9.669181e-02,-3.140172e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.891171e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.238125e-07,-1.075580e-04,-1.066343e-04,1548.021910,-0.165090,4.107128e-04,2.328227e+10,6.431146e-06,9.669181e-02,-3.228464e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.050569e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.554075e-07,-9.590323e-05,-9.504791e-05,1548.039848,-0.147152,4.276422e-04,2.445143e+10,6.485440e-06,9.669181e-02,-2.878446e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.840601e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.272889e-07,-1.270125e-04,-1.262853e-04,1547.991487,-0.195513,2.706974e-04,1.615365e+10,6.770102e-06,9.669181e-02,-3.811146e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.896815e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.972951e-07,-1.370301e-04,-1.364329e-04,1547.975776,-0.211224,1.470132e-04,8.704379e+09,6.718257e-06,9.669181e-02,-4.111850e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.136995e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.593661e-07,-1.197143e-04,-1.191550e-04,1548.002526,-0.184474,6.536416e-05,3.778475e+09,6.558566e-06,9.669181e-02,-3.592141e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.573608e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.307654e-07,-1.391230e-04,-1.385923e-04,1547.972433,-0.214567,2.737317e-04,1.634445e+10,6.774664e-06,9.669181e-02,-4.174023e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.891171e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.342419e-07,-1.418616e-04,-1.415274e-04,1547.967889,-0.219111,4.823093e-05,2.914116e+09,6.855173e-06,9.669181e-02,-4.256040e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.125880e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
