Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.491593e-05,5.605193e-05,8.096926e-05,1215.768432,0.098432,2.463981e+00,4.533197e+12,1.799368e-05,5.725630e+00,1.679807e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710968e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.334431e-05,7.745470e-05,1.008008e-04,1215.792541,0.122541,7.305986e-02,2.329209e+11,1.797513e-05,5.725630e+00,2.321462e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.303036e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.290960e-05,7.358802e-06,3.026857e-05,1215.706797,0.036797,3.996326e+00,7.357062e+12,1.859224e-05,5.725630e+00,2.203897e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.407932e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.177268e-05,5.415729e-05,7.593115e-05,1215.762307,0.092307,7.703897e+00,1.415379e+13,2.088946e-05,5.725630e+00,1.623329e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.584330e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.057692e-05,-3.988265e-05,-1.930655e-05,1215.646530,-0.023470,1.600049e+01,2.939930e+13,2.236788e-05,5.725630e+00,-1.195951e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.126638e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.020106e-05,2.504015e-05,4.524171e-05,1215.724999,0.054999,1.841825e+01,3.383952e+13,2.196725e-05,5.725630e+00,7.504460e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.355484e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.941525e-05,4.876112e-05,6.817731e-05,1215.752881,0.082881,8.467181e-04,9.260257e+10,2.134193e-05,5.725630e+00,1.461570e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.400908e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.941057e-05,9.946181e-08,1.951004e-05,1215.693718,0.023718,3.014181e+01,5.538040e+13,2.061323e-05,5.725630e+00,2.699817e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.341475e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.862943e-05,2.561095e-05,4.424086e-05,1215.723782,0.053782,4.965709e+00,9.155390e+12,1.969142e-05,5.725630e+00,7.674370e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.154656e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.824423e-05,-1.175659e-05,6.487428e-06,1215.677887,0.007887,1.239264e+01,2.280998e+13,1.839151e-05,5.725630e+00,-3.529768e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.200828e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.784362e-05,4.802606e-07,1.832389e-05,1215.692276,0.022276,3.606325e+00,6.635199e+12,1.798185e-05,5.725630e+00,1.359435e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.295303e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.707789e-05,-4.031463e-05,-2.323743e-05,1215.641751,-0.028249,1.473186e-01,2.920468e+11,1.605057e-05,5.725630e+00,-1.209793e+01,9.403773e+05,1.966595e-28,3.883380e-14,6.018085e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.705781e-05,-4.956467e-05,-3.250771e-05,1215.630481,-0.039519,5.190391e+00,9.542369e+12,1.667825e-05,5.725630e+00,-1.487280e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355484e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.627200e-05,-5.507703e-05,-3.880593e-05,1215.622825,-0.047175,1.588495e+01,2.922012e+13,1.763837e-05,5.725630e+00,-1.652165e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.080466e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.591154e-05,-1.008158e-04,-8.490585e-05,1215.566783,-0.103217,5.220743e+01,9.593222e+13,1.790860e-05,5.725630e+00,-3.023481e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.275018e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.548618e-05,-1.260398e-04,-1.105555e-04,1215.535601,-0.134399,1.606934e+02,2.952850e+14,1.966329e-05,5.725630e+00,-3.779567e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.221113e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.474520e-05,-1.236348e-04,-1.088914e-04,1215.537624,-0.132376,1.015353e+01,1.865778e+13,2.177680e-05,5.725630e+00,-3.707220e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.343708e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.470037e-05,-1.015382e-04,-8.683937e-05,1215.564432,-0.105568,1.270932e+02,2.335368e+14,2.111837e-05,5.725630e+00,-3.044594e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.355484e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.391456e-05,-4.738750e-05,-3.347360e-05,1215.629307,-0.040693,1.447954e+01,2.660508e+13,1.895696e-05,5.725630e+00,-1.420863e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.006276e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.357886e-05,-2.727146e-05,-1.369297e-05,1215.653354,-0.016646,6.653487e+00,1.227040e+13,1.981266e-05,5.725630e+00,-8.176806e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.349208e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.312875e-05,-3.125553e-05,-1.812719e-05,1215.647963,-0.022037,1.729105e+00,3.179251e+12,1.694199e-05,5.725630e+00,-9.371393e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.146923e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.241251e-05,-6.889803e-05,-5.648637e-05,1215.601331,-0.068669,4.500071e-01,8.276678e+11,1.741235e-05,5.725630e+00,-2.065761e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.085607e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.234293e-05,-7.806482e-05,-6.572285e-05,1215.590103,-0.079897,1.782402e+01,3.276369e+13,1.615688e-05,5.725630e+00,-2.340708e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.355484e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.155712e-05,-7.486257e-05,-6.330631e-05,1215.593040,-0.076960,1.490493e+01,2.741974e+13,1.772213e-05,5.725630e+00,-2.244666e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.320864e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.124617e-05,-1.377337e-04,-1.264891e-04,1215.516231,-0.153769,7.383777e+01,1.356841e+14,1.910673e-05,5.725630e+00,-4.129624e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.310017e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.080913e-05,-1.161661e-04,-1.053582e-04,1215.541919,-0.128081,2.016529e+00,3.711360e+12,1.820447e-05,5.725630e+00,-3.483004e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.133809e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.077131e-05,-1.144635e-04,-1.036935e-04,1215.543943,-0.126057,4.196582e+01,7.711450e+13,2.014185e-05,5.725630e+00,-3.432059e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.072733e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.007983e-05,-1.426635e-04,-1.325851e-04,1215.508820,-0.161180,4.321576e+00,7.986709e+12,2.079738e-05,5.725630e+00,-4.277632e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.827506e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.985497e-06,-5.662627e-05,-4.664134e-05,1215.613300,-0.056700,3.536481e+01,6.498108e+13,2.200333e-05,5.725630e+00,-1.698088e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.355484e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.199685e-06,4.003184e-05,4.923189e-05,1215.729850,0.059850,9.293136e+01,1.707404e+14,2.235427e-05,5.725630e+00,1.199384e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.578964e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.913482e-06,8.698830e-06,1.761239e-05,1215.691411,0.021411,3.736158e+01,6.864565e+13,2.224638e-05,5.725630e+00,2.600242e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.198456e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.806778e-06,3.013525e-05,3.894230e-05,1215.717341,0.047341,5.088400e+02,9.348881e+14,2.178733e-05,5.725630e+00,9.023200e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.177742e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.413872e-06,4.350477e-05,5.191901e-05,1215.733116,0.063116,2.613938e+02,4.802507e+14,2.120725e-05,5.725630e+00,1.302429e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.504779e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.330310e-06,1.011747e-05,1.844786e-05,1215.692427,0.022427,9.782396e+02,1.797350e+15,2.092793e-05,5.725630e+00,3.015313e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.272641e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.020966e-06,3.538265e-05,4.340390e-05,1215.722765,0.052765,1.272408e+03,2.337775e+15,2.068946e-05,5.725630e+00,1.058330e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.208015e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.747139e-06,2.850693e-05,3.625429e-05,1215.714073,0.044073,3.979418e+02,7.311376e+14,2.049916e-05,5.725630e+00,8.525015e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.569406e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.628060e-06,9.424956e-05,1.018783e-04,1215.793850,0.123850,1.257207e+03,2.309711e+15,2.077832e-05,5.725630e+00,2.823169e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177742e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.235154e-06,1.848078e-04,1.920443e-04,1215.903463,0.233463,1.635072e+02,3.003646e+14,2.094765e-05,5.725630e+00,5.537748e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.133830e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.163967e-06,1.890997e-04,1.962650e-04,1215.908593,0.238593,5.477660e+02,1.006248e+15,2.068757e-05,5.725630e+00,5.666305e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.643591e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.842247e-06,2.730224e-04,2.798665e-04,1216.010225,0.340225,4.995181e+02,9.175400e+14,2.037459e-05,5.725630e+00,8.181351e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.837065e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.580795e-06,2.501357e-04,2.567181e-04,1215.982085,0.312085,4.125182e+02,7.577516e+14,1.994065e-05,5.725630e+00,7.494582e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.940355e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.449341e-06,3.156836e-04,3.221350e-04,1216.061610,0.391610,1.141038e+03,2.095827e+15,1.949054e-05,5.725630e+00,9.458529e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177742e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.056435e-06,3.723197e-04,3.783784e-04,1216.129983,0.459983,1.168240e+02,2.145670e+14,1.930740e-05,5.725630e+00,1.115555e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.762880e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.997623e-06,2.729121e-04,2.789114e-04,1216.009064,0.339064,6.469517e+02,1.188355e+15,1.849245e-05,5.725630e+00,8.176823e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.001454e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.663529e-06,2.759504e-04,2.816155e-04,1216.012351,0.342351,3.029645e+02,5.564995e+14,1.773756e-05,5.725630e+00,8.268419e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.466115e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.414452e-06,2.072550e-04,2.126705e-04,1215.928537,0.258537,1.658765e+03,3.047107e+15,1.803955e-05,5.725630e+00,6.209218e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.311305e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.270622e-06,2.081503e-04,2.134220e-04,1215.929451,0.259451,5.187561e+04,9.529406e+16,1.734661e-05,5.725630e+00,6.234297e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177742e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.877716e-06,2.008806e-04,2.057593e-04,1215.920135,0.250135,2.645100e+04,4.859013e+16,1.675284e-05,5.725630e+00,6.013322e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.391930e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.831280e-06,1.721896e-04,1.770217e-04,1215.885200,0.215200,1.480689e+05,2.720078e+17,1.639307e-05,5.725630e+00,5.152731e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.038549e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.484810e-06,2.375046e-04,2.419905e-04,1215.964181,0.294181,3.185424e+05,5.851355e+17,1.724688e-05,5.725630e+00,7.110654e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.095166e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.248108e-06,1.699796e-04,1.742284e-04,1215.881804,0.211804,3.324029e+05,6.106374e+17,1.577449e-05,5.725630e+00,5.085721e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.682255e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.091904e-06,2.334105e-04,2.375034e-04,1215.958726,0.288726,3.341763e+05,6.138564e+17,1.740406e-05,5.725630e+00,6.987148e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.058073e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.956522e-06,1.913768e-04,1.953341e-04,1215.907462,0.237462,1.215347e+05,2.232594e+17,1.772344e-05,5.725630e+00,5.728290e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.830637e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.895451e-06,2.583118e-04,2.622083e-04,1215.988759,0.318759,4.516484e+05,8.296222e+17,1.919164e-05,5.725630e+00,7.733816e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.888710e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.698998e-06,3.183167e-04,3.220169e-04,1216.061466,0.391466,9.666344e+04,1.775484e+17,2.014540e-05,5.725630e+00,9.529935e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.020981e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.664937e-06,3.060480e-04,3.097141e-04,1216.046510,0.376510,5.951660e+05,1.093194e+18,2.056158e-05,5.725630e+00,9.160559e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.867729e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.502544e-06,3.100496e-04,3.135533e-04,1216.051177,0.381177,3.798770e+05,6.977519e+17,2.080898e-05,5.725630e+00,9.283005e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.872598e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.373351e-06,2.905273e-04,2.939017e-04,1216.027287,0.357287,2.592652e+05,4.762234e+17,2.126086e-05,5.725630e+00,8.698184e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.016112e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.306091e-06,2.921755e-04,2.954825e-04,1216.029209,0.359209,5.463549e+05,1.003553e+18,2.110513e-05,5.725630e+00,8.751377e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.888710e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.109638e-06,3.618502e-04,3.649610e-04,1216.113672,0.443672,7.968793e+04,1.463620e+17,2.251367e-05,5.725630e+00,1.084020e+02,1.850181e+06,9.364473e-27,3.628424e-12,8.355059e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.081765e-06,4.211082e-04,4.241913e-04,1216.185677,0.515677,8.625843e+05,1.584204e+18,2.306885e-05,5.725630e+00,1.261432e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.053204e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.913185e-06,4.469049e-04,4.498194e-04,1216.216832,0.546832,6.792470e+05,1.247458e+18,2.356907e-05,5.725630e+00,1.338890e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.687124e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.790179e-06,3.402094e-04,3.430006e-04,1216.086976,0.416976,4.735736e+05,8.698256e+17,2.322741e-05,5.725630e+00,1.019305e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.201587e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.716732e-06,3.342910e-04,3.370086e-04,1216.079691,0.409691,1.467613e+06,2.695620e+18,2.341076e-05,5.725630e+00,1.001724e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.888710e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.520279e-06,3.130836e-04,3.156047e-04,1216.053671,0.383671,1.145299e+05,2.103662e+17,2.318236e-05,5.725630e+00,9.383230e+01,1.961719e+06,9.775895e-27,4.018410e-12,6.500311e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.498593e-06,3.079624e-04,3.104618e-04,1216.047419,0.377419,1.198656e+06,2.201676e+18,2.325873e-05,5.725630e+00,9.229991e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.238679e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.323826e-06,4.221801e-04,4.245049e-04,1216.186058,0.516058,2.922243e+05,5.366933e+17,2.281971e-05,5.725630e+00,1.265325e+02,1.900823e+06,1.189028e-26,4.737887e-12,1.664122e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.268309e-06,6.363178e-04,6.385876e-04,1216.446312,0.776312,7.472727e+05,1.372131e+18,2.215888e-05,5.725630e+00,1.906907e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.837526e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.207007e-06,6.301796e-04,6.323880e-04,1216.438775,0.768775,6.401201e+05,1.175386e+18,2.421922e-05,5.725630e+00,1.888556e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.387061e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.127373e-06,6.816973e-04,6.838261e-04,1216.501307,0.831307,1.358292e+06,2.493963e+18,2.379961e-05,5.725630e+00,2.042940e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.888710e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.930920e-06,6.439796e-04,6.459118e-04,1216.455216,0.785216,8.487674e+04,1.558484e+17,2.377840e-05,5.725630e+00,1.929955e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.645563e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.915421e-06,5.345780e-04,5.364945e-04,1216.322200,0.652200,2.982657e+05,5.477275e+17,2.319619e-05,5.725630e+00,1.602187e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.479799e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.832693e-06,4.955396e-04,4.973732e-04,1216.274642,0.604642,1.750849e+05,3.215340e+17,2.341056e-05,5.725630e+00,1.485207e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.890365e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.769629e-06,4.956508e-04,4.974213e-04,1216.274700,0.604700,8.928329e+04,1.639640e+17,2.377372e-05,5.725630e+00,1.485540e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.053990e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.734466e-06,4.853165e-04,4.870518e-04,1216.262094,0.592094,1.975840e+05,3.628561e+17,2.406392e-05,5.725630e+00,1.454563e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944355e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.636240e-06,4.822550e-04,4.838920e-04,1216.258253,0.588253,2.046568e+04,3.758463e+16,2.370603e-05,5.725630e+00,1.445377e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.718188e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.623836e-06,5.332283e-04,5.348530e-04,1216.320205,0.650205,1.728089e+05,3.173424e+17,2.410251e-05,5.725630e+00,1.598099e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.572536e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.538013e-06,5.285765e-04,5.301154e-04,1216.314445,0.644445,1.014076e+05,1.862235e+17,2.405026e-05,5.725630e+00,1.584147e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.797628e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.478043e-06,6.086029e-04,6.100819e-04,1216.411658,0.741658,9.116664e+04,1.674038e+17,2.423062e-05,5.725630e+00,1.823889e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.146727e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.439787e-06,5.945033e-04,5.959439e-04,1216.394471,0.724471,1.970374e+05,3.618130e+17,2.428459e-05,5.725630e+00,1.781624e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944355e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
