Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.559489e-04,-6.452915e-05,9.140972e-05,1206.610286,0.110286,6.609227e-02,3.529617e+10,4.506593e-06,6.920978e-01,-1.935222e+01,2.065692e+06,2.467840e-28,1.067636e-13,2.999017e-01,9.313226e-01,2.164795e+04,3.242529e+04,3.321436e+04,2.018830e+01,-3.467252e+01,-5.006808e+01
Si III 1206,1.558489e-04,-8.079193e-05,7.504437e-05,1206.590541,0.090541,3.440475e-01,1.640136e+11,4.472280e-06,6.920978e-01,-2.422733e+01,2.034356e+06,2.639800e-28,1.125244e-13,8.152598e-01,9.313226e-01,2.164893e+04,3.242529e+04,3.321436e+04,2.331231e+01,-2.900621e+01,-5.025479e+01
Si III 1206,1.555769e-04,-8.310988e-05,7.245411e-05,1206.587416,0.087416,1.135875e-01,5.415160e+10,4.488554e-06,6.920978e-01,-2.492151e+01,2.049188e+06,2.490509e-28,1.068129e-13,4.204052e-01,9.313226e-01,2.164893e+04,3.242529e+04,3.321338e+04,2.583360e+01,-2.538512e+01,-4.652586e+01
Si III 1206,1.554367e-04,-6.351421e-05,9.191257e-05,1206.610893,0.110893,5.525960e-01,2.633014e+11,4.285815e-06,6.920978e-01,-1.904633e+01,1.868254e+06,3.060953e-28,1.199221e-13,1.017464e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321387e+04,2.277600e+01,-2.860247e+01,-4.253769e+01
Si III 1206,1.550972e-04,-6.059638e-05,9.449144e-05,1206.614004,0.114004,4.507099e-01,2.148027e+11,4.386427e-06,6.920978e-01,-1.817166e+01,1.957000e+06,2.538077e-28,1.039567e-13,2.053669e+00,7.450581e+00,2.164941e+04,3.242676e+04,3.321191e+04,1.936719e+01,-2.959288e+01,-4.401641e+01
Si III 1206,1.544121e-04,-3.737079e-05,1.170355e-04,1206.641203,0.141203,3.556465e-01,1.694346e+11,4.226453e-06,6.920978e-01,-1.120931e+01,1.816858e+06,3.110981e-28,1.187094e-13,8.220687e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.321191e+04,7.607681e+00,-3.611441e+01,-4.621645e+01
Si III 1206,1.541378e-04,-3.321189e-05,1.209208e-04,1206.645891,0.145891,3.989475e-03,1.090555e+10,4.114305e-06,6.920978e-01,-9.963787e+00,1.721718e+06,2.672963e-28,9.666835e-14,2.011901e-01,7.450581e+00,2.164941e+04,3.242871e+04,3.320996e+04,1.607198e+01,-4.309682e+01,-4.635397e+01
Si III 1206,1.540707e-04,-3.820815e-05,1.158567e-04,1206.639781,0.139781,1.517354e-01,7.229336e+10,4.257192e-06,6.920978e-01,-1.146189e+01,1.843382e+06,2.561448e-28,9.919545e-14,2.047874e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320996e+04,1.357241e+01,-4.246375e+01,-4.931555e+01
Si III 1206,1.533875e-04,-3.688338e-05,1.164985e-04,1206.640555,0.140555,4.403249e-02,2.327518e+10,4.388631e-06,6.920978e-01,-1.106565e+01,1.958967e+06,2.984745e-28,1.229335e-13,6.266736e-01,7.450581e+00,2.165137e+04,3.243066e+04,3.320996e+04,8.984743e+00,-4.497479e+01,-5.355861e+01
Si III 1206,1.531785e-04,-5.581723e-05,9.735268e-05,1206.617456,0.117456,1.718154e-01,8.186242e+10,4.264910e-06,6.920978e-01,-1.674699e+01,1.850072e+06,2.879102e-28,1.120509e-13,2.444460e+00,7.450581e+00,2.165137e+04,3.243066e+04,3.320801e+04,7.440112e+00,-5.398832e+01,-7.119713e+01
Si III 1206,1.523630e-04,-5.262294e-05,9.973200e-05,1206.620327,0.120327,5.764872e-04,3.335085e+09,4.376069e-06,6.920978e-01,-1.578996e+01,1.947768e+06,2.631380e-28,1.077178e-13,2.110493e-01,7.450581e+00,2.165137e+04,3.243262e+04,3.320801e+04,-7.985200e+00,-5.122688e+01,-7.552472e+01
Si III 1206,1.522925e-04,-6.133617e-05,9.094704e-05,1206.609728,0.109728,2.622082e-04,1.640893e+09,4.735603e-06,6.920978e-01,-1.840537e+01,2.280969e+06,2.599230e-28,1.245791e-13,2.202291e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.320801e+04,-7.614384e+00,-5.655443e+01,-8.416412e+01
Si III 1206,1.522191e-04,-8.660090e-05,6.560499e-05,1206.579152,0.079152,8.733719e-02,4.163277e+10,4.450041e-06,6.920978e-01,-2.598255e+01,2.014173e+06,2.500716e-28,1.058896e-13,2.639855e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320605e+04,-6.959714e+00,-5.614442e+01,-9.458346e+01
Si III 1206,1.513384e-04,-6.825653e-05,8.307153e-05,1206.600226,0.100226,1.023756e-03,6.206393e+09,4.586727e-06,6.920978e-01,-2.048182e+01,2.139808e+06,2.427411e-28,1.091659e-13,2.358832e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.320605e+04,-1.474853e+01,-5.548900e+01,-9.007291e+01
Si III 1206,1.512597e-04,-8.168245e-05,6.956489e-05,1206.583930,0.083930,6.048382e-01,2.883282e+11,4.464423e-06,6.920978e-01,-2.450458e+01,2.027214e+06,2.633517e-28,1.121849e-13,2.234090e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.320410e+04,-9.526335e+00,-4.898315e+01,-8.708646e+01
Si III 1206,1.505144e-04,-1.269472e-04,2.354811e-05,1206.528411,0.028411,6.418706e-02,3.451310e+10,4.585586e-06,6.920978e-01,-3.807682e+01,2.138743e+06,2.180778e-28,9.779578e-14,6.011602e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.320410e+04,-7.477762e+00,-4.087965e+01,-9.837672e+01
Si III 1206,1.503138e-04,-1.391560e-04,1.113690e-05,1206.513437,0.013437,1.180773e-03,7.501917e+09,4.812420e-06,6.920978e-01,-4.174029e+01,2.355570e+06,2.418466e-28,1.196375e-13,4.048802e-02,7.450581e+00,2.165527e+04,3.243652e+04,3.320410e+04,-1.331724e+01,-4.135397e+01,-1.073655e+02
Si III 1206,1.503003e-04,-1.643968e-04,-1.412120e-05,1206.482963,-0.017037,1.567593e+00,7.481516e+11,4.743582e-06,6.920978e-01,-4.930365e+01,2.288663e+06,2.684623e-28,1.290614e-13,2.875738e+00,7.450581e+00,2.165527e+04,3.243652e+04,3.320215e+04,-1.146647e+01,-2.514044e+01,-1.023211e+02
Si III 1206,1.493409e-04,-1.974732e-04,-4.816171e-05,1206.441893,-0.058107,1.002861e-01,4.784723e+10,4.664370e-06,6.920978e-01,-5.921619e+01,2.212865e+06,2.954215e-28,1.373777e-13,1.549072e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.320020e+04,-5.818374e+00,-5.237400e+00,-9.523199e+01
Si III 1206,1.492893e-04,-1.922369e-04,-4.297636e-05,1206.448149,-0.051851,1.748526e+00,8.343268e+11,4.690578e-06,6.920978e-01,-5.764577e+01,2.237802e+06,3.169849e-28,1.491153e-13,1.657764e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.320020e+04,-6.211277e+00,-5.298728e+00,-9.318915e+01
Si III 1206,1.487362e-04,-2.016957e-04,-5.298951e-05,1206.436068,-0.063932,1.054750e+00,5.032577e+11,4.678371e-06,6.920978e-01,-6.048049e+01,2.226170e+06,3.190132e-28,1.492577e-13,1.063067e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.320020e+04,1.358804e-01,-1.517880e+00,-9.039813e+01
Si III 1206,1.483816e-04,-2.243380e-04,-7.598969e-05,1206.408318,-0.091682,2.261514e-01,1.079687e+11,4.794714e-06,6.920978e-01,-6.726960e+01,2.338268e+06,2.713631e-28,1.333875e-13,3.503023e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319824e+04,7.555273e-01,4.963989e+00,-9.399048e+01
Si III 1206,1.482647e-04,-1.928646e-04,-4.462854e-05,1206.446156,-0.053844,1.095905e+00,5.232836e+11,4.830510e-06,6.920978e-01,-5.783505e+01,2.373313e+06,2.365341e-28,1.179475e-13,2.525436e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.319824e+04,-1.040091e+01,-5.862387e+00,-9.625608e+01
Si III 1206,1.474222e-04,-1.945470e-04,-4.715348e-05,1206.443109,-0.056891,3.495240e-02,1.927080e+10,4.861661e-06,6.920978e-01,-5.833919e+01,2.404021e+06,1.772105e-28,8.957948e-14,5.456975e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.319629e+04,-6.082187e+00,-7.152622e+00,-9.587642e+01
Si III 1206,1.472401e-04,-1.756130e-04,-2.839878e-05,1206.465737,-0.034263,3.881410e-02,2.120082e+10,4.761410e-06,6.920978e-01,-5.266356e+01,2.305898e+06,1.701446e-28,8.241399e-14,8.455540e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.319629e+04,-1.366365e+01,-1.238139e+01,-9.650630e+01
Si III 1206,1.469580e-04,-2.058320e-04,-5.890423e-05,1206.428932,-0.071068,3.192385e-01,1.523124e+11,4.662569e-06,6.920978e-01,-6.172443e+01,2.211156e+06,1.716131e-28,7.978717e-14,1.484487e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.319629e+04,-8.227680e+00,-7.127285e+00,-1.019946e+02
Si III 1206,1.464628e-04,-2.152890e-04,-6.885775e-05,1206.416923,-0.083077,9.090173e-02,4.334793e+10,4.527954e-06,6.920978e-01,-6.455860e+01,2.085321e+06,1.400275e-28,6.139561e-14,7.410927e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319434e+04,6.257023e+00,-8.008639e+00,-9.917789e+01
Si III 1206,1.462156e-04,-2.049920e-04,-5.880644e-05,1206.429050,-0.070950,6.628350e-01,3.160922e+11,4.536099e-06,6.920978e-01,-6.147269e+01,2.092830e+06,1.485540e-28,6.536472e-14,2.134645e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.319434e+04,8.318925e-01,-1.276894e+01,-1.020187e+02
Si III 1206,1.455034e-04,-2.198380e-04,-7.436653e-05,1206.410277,-0.089723,5.763641e-02,3.074394e+10,4.491887e-06,6.920978e-01,-6.592420e+01,2.052233e+06,1.225265e-28,5.283657e-14,9.364879e-01,7.450581e+00,2.165918e+04,3.244434e+04,3.319238e+04,1.444674e+01,-1.477819e+01,-1.031088e+02
Si III 1206,1.451910e-04,-2.025571e-04,-5.739556e-05,1206.430752,-0.069248,1.897510e-04,1.112556e+09,4.436330e-06,6.920978e-01,-6.074336e+01,2.001782e+06,1.285628e-28,5.407711e-14,3.334446e-02,7.450581e+00,2.165918e+04,3.244629e+04,3.319238e+04,1.075672e+01,-1.980645e+01,-1.021799e+02
Si III 1206,1.451799e-04,-2.177921e-04,-7.264388e-05,1206.412355,-0.087645,2.517958e-01,1.200307e+11,4.410853e-06,6.920978e-01,-6.530971e+01,1.978856e+06,1.312378e-28,5.452038e-14,1.905906e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319238e+04,9.075253e+00,-1.023828e+01,-1.008511e+02
Si III 1206,1.445440e-04,-2.491714e-04,-1.046634e-04,1206.373724,-0.126276,4.593343e-04,2.704479e+09,4.458807e-06,6.920978e-01,-7.471917e+01,2.022117e+06,1.210694e-28,5.131957e-14,1.131883e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.319043e+04,1.641773e+01,-5.797610e+00,-1.065857e+02
Si III 1206,1.441664e-04,-2.434529e-04,-9.932160e-05,1206.380168,-0.119832,9.441632e-04,5.521082e+09,4.423196e-06,6.920978e-01,-7.300609e+01,1.989946e+06,1.328076e-28,5.537215e-14,1.743855e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,1.194339e+01,-1.001903e+01,-1.104303e+02
Si III 1206,1.435847e-04,-2.791290e-04,-1.355844e-04,1206.336417,-0.163583,1.435858e-05,8.499983e+07,4.483016e-06,6.920978e-01,-8.370469e+01,2.044134e+06,1.256292e-28,5.372576e-14,5.484131e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.318848e+04,1.693851e+01,-4.670219e+00,-1.184792e+02
Si III 1206,1.434017e-04,-3.201743e-04,-1.768185e-04,1206.286668,-0.213332,9.444507e-06,5.647502e+07,4.528344e-06,6.920978e-01,-9.601210e+01,2.085680e+06,1.323178e-28,5.776632e-14,7.788651e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318848e+04,1.677628e+01,8.826972e+00,-1.240494e+02
Si III 1206,1.431419e-04,-3.025113e-04,-1.594128e-04,1206.307668,-0.192332,5.062299e-04,3.018810e+09,4.514931e-06,6.920978e-01,-9.071729e+01,2.073344e+06,1.369880e-28,5.948716e-14,1.548460e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318848e+04,1.110058e+01,1.706798e+00,-1.259828e+02
Si III 1206,1.426253e-04,-3.148720e-04,-1.722916e-04,1206.292130,-0.207870,5.522249e-06,3.345794e+07,4.587225e-06,6.920978e-01,-9.442375e+01,2.140273e+06,1.244529e-28,5.563299e-14,1.522673e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318652e+04,2.137996e+01,9.177295e-01,-1.266329e+02
Si III 1206,1.421173e-04,-2.755019e-04,-1.334238e-04,1206.339024,-0.160976,9.197897e-06,5.463893e+07,4.495418e-06,6.920978e-01,-8.261658e+01,2.055461e+06,1.251634e-28,5.387332e-14,1.353065e+00,7.450581e+00,2.166309e+04,3.245215e+04,3.318652e+04,1.306964e+01,-2.749342e+00,-1.171658e+02
Si III 1206,1.416659e-04,-2.870015e-04,-1.453763e-04,1206.324604,-0.175396,3.447179e-05,2.027441e+08,4.454302e-06,6.920978e-01,-8.606442e+01,2.018033e+06,1.148791e-28,4.843533e-14,1.269940e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318457e+04,2.027095e+01,-1.359811e+00,-1.170558e+02
Si III 1206,1.416235e-04,-2.830805e-04,-1.414971e-04,1206.329284,-0.170716,4.541485e-04,2.698017e+09,4.495270e-06,6.920978e-01,-8.488749e+01,2.055325e+06,1.138856e-28,4.898461e-14,1.591075e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318457e+04,1.266163e+01,4.111716e+00,-1.143050e+02
Si III 1206,1.410927e-04,-2.573304e-04,-1.162740e-04,1206.359715,-0.140285,5.433110e-04,3.036998e+09,4.227297e-06,6.920978e-01,-7.716487e+01,1.817584e+06,1.142441e-28,4.360922e-14,1.157670e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318457e+04,6.264436e+00,3.528853e+00,-1.069316e+02
Si III 1206,1.407065e-04,-2.916221e-04,-1.509566e-04,1206.317871,-0.182129,4.037163e-02,2.107951e+10,4.242276e-06,6.920978e-01,-8.744922e+01,1.830488e+06,1.161069e-28,4.460555e-14,1.913464e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318262e+04,9.533477e+00,6.887978e+00,-1.171649e+02
Si III 1206,1.400682e-04,-2.894600e-04,-1.494324e-04,1206.319710,-0.180290,1.252628e-03,6.868182e+09,4.146048e-06,6.920978e-01,-8.680143e+01,1.748387e+06,1.185318e-28,4.359454e-14,6.678492e-01,7.450581e+00,2.166504e+04,3.245605e+04,3.318262e+04,7.385972e+00,5.844006e+00,-1.183473e+02
Si III 1206,1.398454e-04,-2.898231e-04,-1.500182e-04,1206.319003,-0.180997,1.752084e-04,9.432601e+08,4.071971e-06,6.920978e-01,-8.690984e+01,1.686469e+06,1.114605e-28,3.953936e-14,2.944252e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.318262e+04,2.780760e+00,9.915787e+00,-1.171789e+02
Si III 1206,1.397471e-04,-3.286501e-04,-1.889489e-04,1206.272033,-0.227967,3.525267e-02,1.820781e+10,4.106288e-06,6.920978e-01,-9.855396e+01,1.715015e+06,1.150994e-28,4.150300e-14,2.108859e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.318066e+04,5.180704e+00,1.704951e+01,-1.263487e+02
Si III 1206,1.390436e-04,-3.139753e-04,-1.749754e-04,1206.288892,-0.211108,5.345863e-04,2.876525e+09,4.070060e-06,6.920978e-01,-9.415179e+01,1.684886e+06,1.137469e-28,4.031982e-14,7.668792e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.318066e+04,6.053130e+00,1.694851e+01,-1.194910e+02
Si III 1206,1.387877e-04,-3.279078e-04,-1.891655e-04,1206.271772,-0.228228,1.627098e-02,1.232512e+10,4.048994e-06,6.920978e-01,-9.832899e+01,1.667490e+06,1.101829e-28,3.864445e-14,2.159894e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317871e+04,8.461591e+00,2.222322e+01,-1.194028e+02
Si III 1206,1.380672e-04,-3.336513e-04,-1.956301e-04,1206.263972,-0.236028,1.286446e-05,6.804812e+07,4.004270e-06,6.920978e-01,-1.000497e+02,1.630856e+06,1.061882e-28,3.642618e-14,1.443604e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si III 1206,1.380190e-04,-3.185171e-04,-1.805420e-04,1206.282176,-0.217824,1.585753e-06,8.339327e+06,3.979136e-06,6.920978e-01,-9.551052e+01,1.610448e+06,1.037075e-28,3.513274e-14,5.714840e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.317871e+04,7.403495e+00,2.890137e+01,-1.095706e+02
Si III 1206,1.378284e-04,-3.228912e-04,-1.851074e-04,1206.276668,-0.223332,7.986929e-04,4.170560e+09,3.952210e-06,6.920978e-01,-9.682138e+01,1.588726e+06,9.965414e-29,3.330559e-14,2.499649e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317676e+04,8.926742e+00,3.280302e+01,-1.070254e+02
Si III 1206,1.369945e-04,-2.894488e-04,-1.524940e-04,1206.316016,-0.183984,1.085207e-07,5.538608e+05,3.862956e-06,6.920978e-01,-8.679337e+01,1.517779e+06,8.852188e-29,2.825776e-14,3.760888e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
Si III 1206,1.368690e-04,-3.245936e-04,-1.877690e-04,1206.273457,-0.226543,3.689320e-02,1.907455e+10,4.120850e-06,6.920978e-01,-9.733214e+01,1.727200e+06,9.292874e-29,3.376109e-14,5.751476e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
Si III 1206,1.349502e-04,-3.683777e-04,-2.334772e-04,1206.218310,-0.281690,1.092000e-05,6.257381e+07,4.336808e-06,6.920978e-01,-1.104640e+02,1.912975e+06,9.464465e-29,3.801870e-14,1.470151e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
Si III 1206,1.349453e-04,-3.731449e-04,-2.382499e-04,1206.212551,-0.287449,4.232142e-04,2.503909e+09,4.479533e-06,6.920978e-01,-1.118940e+02,2.040959e+06,8.847856e-29,3.788662e-14,1.302354e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.317090e+04,5.637182e+00,4.204071e+01,-1.223428e+02
Si III 1206,1.345108e-04,-3.893025e-04,-2.548440e-04,1206.192531,-0.307469,9.346222e-05,5.286374e+08,4.281671e-06,6.920978e-01,-1.167395e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.434421e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.330315e-04,-3.698827e-04,-2.369004e-04,1206.214180,-0.285820,2.468465e-05,1.359351e+08,4.169500e-06,6.920978e-01,-1.109118e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.054919e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.328962e-04,-3.563774e-04,-2.235285e-04,1206.230313,-0.269687,1.259484e-03,7.153638e+09,4.295862e-06,6.920978e-01,-1.068614e+02,1.877023e+06,6.865221e-29,2.682967e-14,5.345984e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
Si III 1206,1.311127e-04,-3.477945e-04,-2.167274e-04,1206.238518,-0.261482,5.737060e-05,3.196255e+08,4.215579e-06,6.920978e-01,-1.042864e+02,1.807521e+06,6.508522e-29,2.432215e-14,4.742170e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
Si III 1206,1.309545e-04,-3.496030e-04,-2.186942e-04,1206.236145,-0.263855,5.830785e-05,3.058679e+08,3.970845e-06,6.920978e-01,-1.048304e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.220652e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.308470e-04,-3.613138e-04,-2.305140e-04,1206.221885,-0.278115,5.496654e-02,2.890841e+10,4.328656e-06,6.920978e-01,-1.083449e+02,1.905790e+06,7.734365e-29,3.087431e-14,4.955194e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.291939e-04,-3.333819e-04,-2.042310e-04,1206.253595,-0.246405,8.717492e-04,4.670534e+09,4.055756e-06,6.920978e-01,-9.996794e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.187073e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.287979e-04,-3.324488e-04,-2.036937e-04,1206.254244,-0.245756,2.941589e-02,1.560070e+10,4.429506e-06,6.920978e-01,-9.968770e+01,1.995628e+06,6.470056e-29,2.689817e-14,4.195782e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
Si III 1206,1.273982e-04,-3.023864e-04,-1.750268e-04,1206.288830,-0.211170,1.043390e-04,5.765237e+08,4.180216e-06,6.920978e-01,-9.067099e+01,1.777323e+06,5.747722e-29,2.125766e-14,3.686214e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
Si III 1206,1.272752e-04,-2.868356e-04,-1.595970e-04,1206.307446,-0.192554,1.085188e-03,4.972241e+09,3.464680e-06,6.920978e-01,-8.600620e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.577863e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
Si III 1206,1.267488e-04,-2.987785e-04,-1.720676e-04,1206.292400,-0.207600,1.819568e-03,8.690607e+09,3.612274e-06,6.920978e-01,-8.958744e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.173613e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Si III 1206,1.253564e-04,-3.189156e-04,-1.935992e-04,1206.266423,-0.233577,4.939506e-02,2.405306e+10,3.152842e-06,6.920978e-01,-9.562573e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.968653e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
Si III 1206,1.246996e-04,-3.201201e-04,-1.954603e-04,1206.264177,-0.235823,3.502105e-04,1.538756e+09,3.323157e-06,6.920978e-01,-9.598746e+01,1.123235e+06,6.519958e-29,1.540346e-14,2.571363e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
Si III 1206,1.238418e-04,-3.137870e-04,-1.899840e-04,1206.270784,-0.229216,1.802784e-03,8.070384e+09,3.380969e-06,6.920978e-01,-9.408783e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.211460e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.234377e-04,-2.942834e-04,-1.708821e-04,1206.293831,-0.206169,3.120332e-02,1.523636e+10,3.221027e-06,6.920978e-01,-8.823785e+01,1.055256e+06,7.281906e-29,1.616694e-14,2.359444e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
Si III 1206,1.226505e-04,-2.982053e-04,-1.755913e-04,1206.288149,-0.211851,3.334595e-04,1.492521e+09,3.382784e-06,6.920978e-01,-8.941440e+01,1.163905e+06,6.189145e-29,1.516054e-14,3.392033e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Si III 1206,1.215189e-04,-2.993832e-04,-1.779007e-04,1206.285363,-0.214637,9.121469e-04,3.798164e+09,3.140236e-06,6.920978e-01,-8.976694e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.750234e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
Si III 1206,1.206014e-04,-3.120811e-04,-1.915174e-04,1206.268934,-0.231066,1.189703e-05,5.186845e+07,3.292660e-06,6.920978e-01,-9.357524e+01,1.102714e+06,6.286505e-29,1.458904e-14,9.469442e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
Si III 1206,1.202855e-04,-3.061771e-04,-1.859285e-04,1206.275677,-0.224323,8.424496e-05,3.438521e+08,3.078196e-06,6.920978e-01,-9.180410e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.054298e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.196001e-04,-2.792696e-04,-1.597028e-04,1206.307319,-0.192681,2.312964e-05,8.560150e+07,2.791301e-06,6.920978e-01,-8.373520e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.141024e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.185522e-04,-2.983852e-04,-1.798683e-04,1206.282989,-0.217011,2.986020e-08,1.153728e+05,2.902117e-06,6.920978e-01,-8.946811e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.610452e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Si III 1206,1.176814e-04,-2.765896e-04,-1.589408e-04,1206.308238,-0.191762,5.558772e-08,2.111374e+05,2.866662e-06,6.920978e-01,-8.293166e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.854340e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.167291e-04,-2.774711e-04,-1.607744e-04,1206.306026,-0.193974,4.104524e-06,1.537115e+07,2.822186e-06,6.920978e-01,-8.319613e+01,8.101029e+05,5.986553e-29,1.020513e-14,6.774749e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.165031e-04,-3.027262e-04,-1.862584e-04,1206.275279,-0.224721,4.236969e-07,1.717250e+06,3.055329e-06,6.920978e-01,-9.077032e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.219662e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
