Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.294158e-07,-1.340875e-04,-1.332582e-04,1547.980691,-0.206309,3.872168e-04,2.488014e+10,7.289670e-06,7.921170e-02,-4.022901e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.134638e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.247697e-07,-1.263249e-04,-1.257002e-04,1547.992393,-0.194607,5.409930e-05,3.430674e+09,7.195354e-06,7.921170e-02,-3.790505e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.025477e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.046693e-07,-9.958505e-05,-9.898044e-05,1548.033760,-0.153240,4.279311e-05,2.676301e+09,7.096574e-06,7.921170e-02,-2.988265e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.225695e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.637812e-07,-1.243494e-04,-1.237857e-04,1547.995357,-0.191643,1.430923e-04,8.771907e+09,6.956118e-06,7.921170e-02,-3.730307e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.306395e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.201237e-07,-1.158525e-04,-1.154324e-04,1548.008289,-0.178711,1.961426e-04,1.187097e+10,6.866542e-06,7.921170e-02,-3.475797e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.059297e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.513500e-07,-1.011725e-04,-1.009211e-04,1548.030755,-0.156245,1.373219e-05,8.213844e+08,6.785513e-06,7.921170e-02,-3.035412e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.075341e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.154776e-07,-9.969900e-05,-9.948354e-05,1548.032981,-0.154019,2.664754e-05,1.573947e+09,6.701721e-06,7.921170e-02,-2.991533e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.003936e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.486280e-07,-1.205822e-04,-1.204336e-04,1548.000546,-0.186454,3.977086e-05,2.348777e+09,6.699387e-06,7.921170e-02,-3.617245e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.130702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.083150e-08,-1.223164e-04,-1.223055e-04,1547.997648,-0.189352,4.884742e-06,2.888539e+08,6.709230e-06,7.921170e-02,-3.669569e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.486066e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.817824e-05,-1.879562e-04,-9.979453e-05,1215.548683,-0.121317,4.080533e-04,2.273836e+10,1.087086e-05,3.660193e+00,-5.638472e+01,4.313695e+05,3.614671e-30,3.279998e-16,3.575706e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Ly a,8.698541e-05,-2.051775e-04,-1.182100e-04,1215.526296,-0.143704,3.403748e-05,1.839559e+09,1.054424e-05,3.660193e+00,-6.154156e+01,4.058372e+05,3.456548e-30,2.951885e-16,2.091877e-01,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
Ly a,8.691563e-05,-1.724422e-04,-8.554160e-05,1215.566010,-0.103990,1.152244e-03,6.023245e+10,1.019858e-05,3.660193e+00,-5.173442e+01,3.796650e+05,4.225571e-30,3.374905e-16,3.480367e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
Ly a,8.575461e-05,-1.822533e-04,-9.651435e-05,1215.552670,-0.117330,3.402351e-04,1.719028e+10,9.856633e-06,3.660193e+00,-5.467209e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.218156e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
Ly a,8.534825e-05,-1.821190e-04,-9.678626e-05,1215.552340,-0.117660,1.805953e-03,8.806862e+10,9.513061e-06,3.660193e+00,-5.462840e+01,3.303406e+05,4.072117e-30,2.830188e-16,4.907710e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.301367e+04,5.263174e+01,-2.373481e+01,-1.223101e+02
Ly a,8.371108e-05,-1.902717e-04,-1.065766e-04,1215.540438,-0.129562,1.481171e-04,7.174073e+09,9.447052e-06,3.660193e+00,-5.707159e+01,3.257723e+05,4.314672e-30,2.957551e-16,3.497423e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.301367e+04,4.908556e+01,-2.578940e+01,-1.210444e+02
Ly a,8.359441e-05,-1.747001e-04,-9.112031e-05,1215.559228,-0.110772,1.078155e-03,5.211159e+10,9.427624e-06,3.660193e+00,-5.240850e+01,3.244337e+05,5.020546e-30,3.426436e-16,1.997501e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
Ly a,8.292806e-05,-1.738405e-04,-9.092688e-05,1215.559463,-0.110537,1.206434e-03,5.864857e+10,9.481907e-06,3.660193e+00,-5.214814e+01,3.281805e+05,4.960840e-30,3.424903e-16,2.560468e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
Ly a,8.207391e-05,-2.077258e-04,-1.256690e-04,1215.517228,-0.152772,3.553213e-02,1.191916e+11,9.565886e-06,3.660193e+00,-6.230821e+01,3.340195e+05,5.501545e-30,3.866302e-16,4.907710e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.300977e+04,5.186461e+01,-2.925300e+01,-1.287885e+02
Ly a,8.043674e-05,-2.498677e-04,-1.694510e-04,1215.464003,-0.205997,2.351898e-04,1.171833e+10,9.720489e-06,3.660193e+00,-7.494476e+01,3.449036e+05,6.074150e-30,4.408476e-16,4.902969e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300977e+04,4.143904e+01,-3.511065e+01,-1.372127e+02
Ly a,8.027318e-05,-2.303011e-04,-1.500464e-04,1215.487593,-0.182407,2.586787e-04,1.324425e+10,9.988259e-06,3.660193e+00,-6.908143e+01,3.641674e+05,6.736037e-30,5.161138e-16,5.146348e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
Ly a,8.010150e-05,-2.366942e-04,-1.566116e-04,1215.479612,-0.190388,1.548164e-03,8.137246e+10,1.025252e-05,3.660193e+00,-7.099486e+01,3.836920e+05,6.505999e-30,5.252404e-16,3.902779e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
Ly a,7.879957e-05,-2.847290e-04,-2.059519e-04,1215.419631,-0.250369,1.762406e-03,9.390297e+10,1.039318e-05,3.660193e+00,-8.539831e+01,3.942924e+05,7.058396e-30,5.856682e-16,4.570331e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300586e+04,2.945301e+01,-3.807631e+01,-1.445667e+02
Ly a,7.727495e-05,-2.684024e-04,-1.911482e-04,1215.437627,-0.232373,1.034851e-04,5.640224e+09,1.063308e-05,3.660193e+00,-8.049972e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.373797e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.716240e-05,-3.025095e-04,-2.253704e-04,1215.396024,-0.273976,3.445732e-02,1.306736e+11,1.105715e-05,3.660193e+00,-9.072713e+01,4.462802e+05,7.197624e-30,6.760477e-16,8.135730e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Ly a,7.444839e-05,-2.564057e-04,-1.819764e-04,1215.448777,-0.221223,2.707623e-04,1.673249e+10,1.205651e-05,3.660193e+00,-7.690166e+01,5.305965e+05,5.710346e-30,6.376891e-16,1.679691e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.388806e-05,-2.532615e-04,-1.793921e-04,1215.451918,-0.218082,9.774079e-05,6.388855e+09,1.275331e-05,3.660193e+00,-7.595621e+01,5.937003e+05,5.121580e-30,6.400029e-16,7.714060e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.363073e-05,-2.567974e-04,-1.831856e-04,1215.447307,-0.222693,1.029150e-03,7.369444e+10,1.397200e-05,3.660193e+00,-7.702151e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.044015e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.061373e-05,-2.450640e-04,-1.744676e-04,1215.457905,-0.212095,5.237664e-04,3.425243e+10,1.275946e-05,3.660193e+00,-7.349643e+01,5.942734e+05,5.127521e-30,6.413661e-16,5.451107e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Ly a,6.879529e-05,-2.003808e-04,-1.315993e-04,1215.510019,-0.159981,1.961637e-04,1.323221e+10,1.316003e-05,3.660193e+00,-6.009439e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.364314e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.733939e-05,-2.434759e-04,-1.761529e-04,1215.455856,-0.214144,6.549742e-05,4.208003e+09,1.253569e-05,3.660193e+00,-7.302015e+01,5.736119e+05,4.568884e-30,5.515863e-16,1.052515e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.698828e-05,-2.301842e-04,-1.632114e-04,1215.471589,-0.198411,4.830618e-04,3.182610e+10,1.285442e-05,3.660193e+00,-6.903445e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.762906e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.406505e-05,-2.279691e-04,-1.639186e-04,1215.470729,-0.199271,3.717995e-04,2.320436e+10,1.217589e-05,3.660193e+00,-6.837267e+01,5.411562e+05,5.946524e-30,6.772444e-16,2.766485e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
Ly a,6.314218e-05,-2.514585e-04,-1.883322e-04,1215.441050,-0.228950,6.820815e-04,4.580710e+10,1.310274e-05,3.660193e+00,-7.542201e+01,6.266798e+05,5.723592e-30,7.546663e-16,7.048936e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.079072e-05,-2.132013e-04,-1.524235e-04,1215.484703,-0.185297,1.960077e-04,1.418591e+10,1.412212e-05,3.660193e+00,-6.395553e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.333624e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,6.034583e-05,-1.757630e-04,-1.154278e-04,1215.529678,-0.140322,1.015772e-03,7.739922e+10,1.486687e-05,3.660193e+00,-5.273070e+01,8.067897e+05,7.471110e-30,1.267827e-15,8.481797e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.751638e-05,-9.218614e-05,-3.467506e-05,1215.627847,-0.042153,6.829554e-06,5.593222e+08,1.598034e-05,3.660193e+00,-2.766210e+01,9.321669e+05,7.232911e-30,1.414831e-15,8.186215e-02,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
Ly a,5.748907e-05,-1.006735e-04,-4.319024e-05,1215.617495,-0.052505,7.759990e-04,5.911666e+10,1.486479e-05,3.660193e+00,-3.020216e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.733559e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.424204e-05,1.626409e-06,5.586854e-05,1215.737918,0.067918,7.078456e-05,5.332120e+09,1.469823e-05,3.660193e+00,4.766780e-01,7.885904e+05,5.095873e-30,8.434771e-16,1.614734e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.370338e-05,5.140944e-05,1.051156e-04,1215.797786,0.127786,1.788643e-04,1.437315e+10,1.567988e-05,3.660193e+00,1.539749e+01,8.974431e+05,5.099351e-30,9.599742e-16,5.597927e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.183596e-05,-1.277080e-05,3.906450e-05,1215.717490,0.047490,2.575565e-04,1.862179e+10,1.410753e-05,3.660193e+00,-3.845245e+00,7.264794e+05,5.850542e-30,8.917776e-16,2.602760e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.096770e-05,1.188140e-04,1.697877e-04,1215.876406,0.206406,4.780787e-04,3.892686e+10,1.588826e-05,3.660193e+00,3.560071e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.815421e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.769337e-05,1.469288e-04,1.946292e-04,1215.906605,0.236605,7.969577e-05,6.579309e+09,1.610912e-05,3.660193e+00,4.403166e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.895843e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.706093e-05,2.055370e-04,2.526076e-04,1215.977087,0.307087,9.398976e-05,7.596711e+09,1.577126e-05,3.660193e+00,6.160048e+01,9.079337e+05,6.172319e-30,1.175599e-15,2.632195e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.618285e-05,2.172782e-05,6.791168e-05,1215.752558,0.082558,3.789457e-04,2.583827e+10,1.330391e-05,3.660193e+00,6.508131e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.287383e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.441903e-05,5.250394e-05,9.692531e-05,1215.787829,0.117829,5.985261e-04,4.394829e+10,1.432714e-05,3.660193e+00,1.573562e+01,7.492741e+05,7.884787e-30,1.242580e-15,9.815421e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.114469e-05,8.943464e-05,1.305830e-04,1215.828746,0.158746,1.559971e-04,1.232109e+10,1.541107e-05,3.660193e+00,2.680350e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.843415e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.052975e-05,5.630983e-07,4.109287e-05,1215.719955,0.049955,2.990823e-05,2.361181e+09,1.540351e-05,3.660193e+00,1.647871e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.335367e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,4.041848e-05,5.549058e-05,9.591130e-05,1215.786596,0.116596,5.689449e-04,5.114273e+10,1.754080e-05,3.660193e+00,1.662908e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.638469e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.787036e-05,7.413622e-05,1.120094e-04,1215.806166,0.136166,8.752303e-04,6.976287e+10,1.555346e-05,3.660193e+00,2.221928e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.974214e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.487664e-05,6.373784e-05,9.861670e-05,1215.789885,0.119885,9.695505e-05,7.709927e+09,1.551542e-05,3.660193e+00,1.910486e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.412073e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.459602e-05,3.300198e-05,6.759914e-05,1215.752178,0.082178,3.907839e-04,2.952878e+10,1.474396e-05,3.660193e+00,9.888340e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.458061e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.377603e-05,5.711047e-05,9.088843e-05,1215.780490,0.110490,9.023511e-04,7.675747e+10,1.659766e-05,3.660193e+00,1.711038e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.357360e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.132168e-05,3.462681e-05,6.594957e-05,1215.750173,0.080173,3.152188e-04,2.654959e+10,1.643391e-05,3.660193e+00,1.037114e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.598616e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.045481e-05,9.978299e-06,4.043341e-05,1215.719154,0.049154,2.912771e-04,2.375674e+10,1.591404e-05,3.660193e+00,2.981316e+00,9.244479e+05,2.134669e-29,4.153059e-15,2.309095e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,2.968451e-05,-2.575768e-05,3.926065e-06,1215.674773,0.004773,1.706815e-04,1.443579e+10,1.650394e-05,3.660193e+00,-7.733354e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.381881e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
Ly a,2.922353e-05,-1.440458e-07,2.907948e-05,1215.705351,0.035351,3.258017e-04,2.921389e+10,1.749745e-05,3.660193e+00,-5.212505e-02,1.117561e+06,2.277223e-29,5.355477e-15,3.525830e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.804734e-05,-5.105849e-05,-2.301258e-05,1215.642024,-0.027976,3.517875e-04,3.215125e+10,1.783388e-05,3.660193e+00,-1.531890e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.739170e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.713358e-05,-5.923886e-05,-3.210688e-05,1215.630969,-0.039031,2.657769e-04,2.366381e+10,1.737329e-05,3.660193e+00,-1.776884e+01,1.101757e+06,2.760831e-29,6.394570e-15,2.168540e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.641018e-05,-8.989539e-05,-6.348759e-05,1215.592820,-0.077180,6.588238e-06,5.832373e+08,1.727456e-05,3.660193e+00,-2.696158e+01,1.089269e+06,3.291973e-29,7.541991e-15,3.956923e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
Ly a,2.639698e-05,-5.404046e-05,-2.764491e-05,1215.636393,-0.033607,1.067863e-03,8.992747e+10,1.643263e-05,3.660193e+00,-1.621163e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.868141e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.477301e-05,-2.333617e-05,1.436258e-06,1215.671746,0.001746,1.123800e-03,9.159134e+10,1.590292e-05,3.660193e+00,-7.008182e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.879725e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.381236e-05,-3.300108e-05,-9.189511e-06,1215.658829,-0.011171,4.160906e-04,3.293562e+10,1.544464e-05,3.660193e+00,-9.905735e+00,8.707168e+05,5.164075e-29,9.457453e-15,7.252434e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.357042e-05,2.688838e-05,5.045944e-05,1215.731342,0.061342,1.126704e-03,8.925790e+10,1.545749e-05,3.660193e+00,8.045125e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.302742e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.313584e-05,3.913790e-05,6.227464e-05,1215.745705,0.075705,7.828666e-01,1.438830e+12,1.608089e-05,3.660193e+00,1.171809e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.907710e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.149867e-05,-2.965381e-05,-8.155775e-06,1215.660085,-0.009915,2.626281e+00,4.849563e+12,2.047456e-05,3.660193e+00,-8.900114e+00,1.530209e+06,5.594271e-29,1.779595e-14,2.262657e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.074387e-05,1.388829e-05,3.463245e-05,1215.712102,0.042102,9.464514e-01,1.746359e+12,2.012320e-05,3.660193e+00,4.157480e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.576225e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.049113e-05,-7.996298e-06,1.249467e-05,1215.685189,0.015189,6.360175e-01,1.174366e+12,2.045487e-05,3.660193e+00,-2.401163e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.887431e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.986150e-05,6.266310e-05,8.252584e-05,1215.770324,0.100324,4.080032e+00,7.495892e+12,2.320613e-05,3.660193e+00,1.878175e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.907710e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.822433e-05,8.930551e-05,1.075315e-04,1215.800723,0.130723,6.443531e-01,1.200637e+12,2.341472e-05,3.660193e+00,2.676605e+01,2.001240e+06,3.979720e-29,1.667978e-14,9.203458e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.791731e-05,1.289322e-04,1.468519e-04,1215.848523,0.178523,6.890676e+00,1.265882e+13,2.147083e-05,3.660193e+00,3.864547e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.240488e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.716991e-05,2.427258e-04,2.598998e-04,1215.985952,0.315952,1.135387e+00,2.110461e+12,2.283468e-05,3.660193e+00,7.275373e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.746876e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.658716e-05,1.567508e-04,1.733405e-04,1215.880725,0.210725,6.149841e+00,1.129754e+13,2.058880e-05,3.660193e+00,4.697897e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.485745e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.509076e-05,1.714667e-04,1.865600e-04,1215.896795,0.226795,3.527433e+00,6.522522e+12,2.114049e-05,3.660193e+00,5.139086e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.219655e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.495000e-05,1.833488e-04,1.983015e-04,1215.911069,0.241069,9.326824e+00,1.716998e+13,1.872127e-05,3.660193e+00,5.495184e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.453855e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.413141e-05,2.081715e-04,2.223059e-04,1215.940251,0.270251,1.684438e+00,3.099845e+12,1.842778e-05,3.660193e+00,6.239182e+01,1.239560e+06,7.567915e-29,1.964003e-14,8.475335e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Ly a,1.384868e-05,2.149003e-04,2.287520e-04,1215.948087,0.278087,9.604459e-01,1.765806e+12,1.724858e-05,3.660193e+00,6.441096e+01,1.085996e+06,7.939472e-29,1.810684e-14,5.132005e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.367748e-05,2.361597e-04,2.498404e-04,1215.973723,0.303723,4.382655e+00,8.071287e+12,1.907265e-05,3.660193e+00,7.078344e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.093121e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.331283e-05,2.400875e-04,2.534035e-04,1215.978055,0.308055,3.761986e+01,6.910388e+13,1.930724e-05,3.660193e+00,7.196070e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.453855e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.249424e-05,2.076983e-04,2.201951e-04,1215.937685,0.267685,2.224998e+01,4.087232e+13,1.890642e-05,3.660193e+00,6.225240e+01,1.304788e+06,1.326595e-28,3.637038e-14,6.895784e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
