Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.774368e-06,-1.334754e-04,-1.277018e-04,1193.137615,-0.152385,1.645031e-03,2.522489e+10,4.048274e-06,4.892586e-02,-4.004085e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.487312e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Si II 1193,5.491241e-06,-1.951193e-04,-1.896292e-04,1193.063717,-0.226283,6.446980e-02,9.408647e+10,3.803870e-06,4.892586e-02,-5.853303e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.533216e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Si II 1193,4.979776e-06,-1.855541e-04,-1.805753e-04,1193.074521,-0.215479,4.624956e-02,6.797793e+10,3.908111e-06,4.892586e-02,-5.566169e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.299477e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Si II 1193,4.669555e-06,-2.111071e-04,-2.064385e-04,1193.043659,-0.246341,1.397068e-03,2.037361e+10,3.850399e-06,4.892586e-02,-6.332511e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.610260e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Si II 1193,4.582479e-06,-1.942311e-04,-1.896495e-04,1193.063693,-0.226307,3.107353e-02,4.557363e+10,3.876692e-06,4.892586e-02,-5.826275e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.056673e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.229984e-06,-2.158486e-04,-2.116196e-04,1193.037476,-0.252524,6.699417e-04,9.848933e+09,3.880546e-06,4.892586e-02,-6.475191e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.343008e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.185183e-06,-2.091329e-04,-2.049486e-04,1193.045437,-0.244563,1.636480e-03,2.443375e+10,3.943022e-06,4.892586e-02,-6.274005e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.011164e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.847869e-06,-2.259448e-04,-2.220978e-04,1193.024973,-0.265027,3.054819e-04,4.600066e+09,3.976949e-06,4.892586e-02,-6.778420e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.798094e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.787886e-06,-2.543660e-04,-2.505791e-04,1192.990986,-0.299014,2.785741e-04,4.302450e+09,4.075217e-06,4.892586e-02,-7.631799e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.040015e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.440948e-06,-2.140377e-04,-2.105975e-04,1193.038696,-0.251304,5.890880e-05,9.380212e+08,4.202910e-06,4.892586e-02,-6.422392e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.509589e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.390590e-06,-2.166734e-04,-2.132836e-04,1193.035491,-0.254509,4.090251e-02,6.243629e+10,4.397353e-06,4.892586e-02,-6.502561e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.092381e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.026183e-06,-2.506503e-04,-2.476249e-04,1192.994512,-0.295488,1.680610e-02,3.825882e+10,4.294220e-06,4.892586e-02,-7.522337e+01,1.875588e+06,7.921852e-28,3.125044e-13,9.859287e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.993293e-06,-2.649554e-04,-2.619629e-04,1192.977402,-0.312598,1.210427e+00,1.672268e+12,4.418385e-06,4.892586e-02,-7.954856e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.023357e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.651912e-06,-2.144638e-04,-2.118125e-04,1193.037246,-0.252754,9.737052e-02,1.345260e+11,4.448439e-06,4.892586e-02,-6.439407e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.676171e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.595997e-06,-1.985199e-04,-1.959244e-04,1193.056205,-0.233795,1.425515e+00,1.970057e+12,4.556311e-06,4.892586e-02,-5.963433e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.173597e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.204497e-06,-2.749472e-04,-2.727433e-04,1192.964538,-0.325462,3.177246e-02,4.816336e+10,4.312535e-06,4.892586e-02,-8.256140e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.737632e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.198701e-06,-2.045409e-04,-2.023427e-04,1193.048547,-0.241453,1.843730e+00,2.546606e+12,4.338675e-06,4.892586e-02,-6.141715e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.006698e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.862876e-06,-1.501788e-04,-1.483162e-04,1193.113016,-0.176984,6.003352e-02,9.121113e+10,4.340436e-06,4.892586e-02,-4.508577e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.842752e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.801404e-06,-1.025281e-04,-1.007269e-04,1193.169804,-0.120196,1.367336e-01,1.889718e+11,4.589647e-06,4.892586e-02,-3.077511e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.190974e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.404108e-06,-9.754017e-05,-9.613620e-05,1193.175282,-0.114718,6.229263e-04,1.161388e+10,4.927646e-06,4.892586e-02,-2.927428e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.384022e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.382811e-06,-1.651605e-04,-1.637779e-04,1193.094565,-0.195435,6.930567e-02,1.087806e+11,4.719449e-06,4.892586e-02,-4.954523e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.262001e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.073841e-06,-9.404862e-05,-9.297488e-05,1193.179054,-0.110946,9.785542e-05,1.742188e+09,4.701224e-06,4.892586e-02,-2.821929e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.009333e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.006811e-06,-1.057732e-04,-1.047665e-04,1193.164983,-0.125017,4.557228e-04,8.488810e+09,4.923176e-06,4.892586e-02,-3.173934e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.044485e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.719684e-07,-1.376871e-04,-1.367153e-04,1193.126859,-0.163141,2.961857e-02,4.667571e+10,4.763626e-06,4.892586e-02,-4.130522e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.910383e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.081631e-07,-1.374382e-04,-1.366301e-04,1193.126961,-0.163039,4.228553e-02,6.665865e+10,4.767063e-06,4.892586e-02,-4.123353e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.862245e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.793226e-07,-1.027735e-04,-1.020942e-04,1193.168172,-0.121828,7.094012e-04,1.261645e+10,4.697595e-06,4.892586e-02,-3.083604e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.092624e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.095149e-07,-1.003298e-04,-9.972031e-05,1193.171005,-0.118995,7.358798e-04,1.293345e+10,4.640789e-06,4.892586e-02,-3.010592e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.450568e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.611254e-07,-1.251103e-04,-1.245493e-04,1193.141377,-0.148623,1.565065e-02,3.730877e+10,4.548938e-06,4.892586e-02,-3.753119e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.504301e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.108666e-07,-1.151964e-04,-1.147856e-04,1193.153028,-0.136972,8.155958e-03,3.556020e+10,4.490360e-06,4.892586e-02,-3.456129e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.778954e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.848047e-07,-1.004641e-04,-1.001793e-04,1193.170457,-0.119543,2.680254e-04,4.506322e+09,4.437371e-06,4.892586e-02,-3.014177e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.175914e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.122184e-07,-9.804444e-05,-9.783224e-05,1193.173258,-0.116742,1.951843e-04,3.238248e+09,4.382576e-06,4.892586e-02,-2.941931e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.856650e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.502825e-07,-1.187962e-04,-1.186459e-04,1193.148421,-0.141579,2.637048e-04,4.375597e+09,4.381049e-06,4.892586e-02,-3.563700e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.098218e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.357021e-08,-1.199967e-04,-1.199831e-04,1193.146825,-0.143175,1.767254e-05,2.935321e+08,4.387486e-06,4.892586e-02,-3.600028e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325302e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.324840e-05,-1.365487e-04,-5.331171e-05,1206.435679,-0.064321,1.721534e-13,4.741851e-01,2.063190e-06,2.198410e-01,-4.097309e+01,4.329597e+05,4.158954e-30,3.788687e-16,3.677534e-03,1.164153e-01,2.191870e+04,3.292700e+04,3.300024e+04,5.714664e+01,-8.692484e+00,-1.368516e+02
Si III 1206,8.324717e-05,-1.378380e-04,-5.460225e-05,1206.434122,-0.065878,1.509691e-11,4.183916e+01,2.069035e-06,2.198410e-01,-4.135934e+01,4.354163e+05,4.172420e-30,3.822591e-16,3.196096e-01,1.164153e-01,2.191870e+04,3.292651e+04,3.300024e+04,5.630530e+01,-8.851991e+00,-1.366625e+02
Si III 1206,8.314055e-05,-1.337919e-04,-5.066246e-05,1206.438876,-0.061124,1.052659e-12,2.893754e+00,2.066103e-06,2.198410e-01,-4.014654e+01,4.341829e+05,4.212665e-30,3.848509e-16,2.092854e-02,1.164153e-01,2.191821e+04,3.292651e+04,3.300024e+04,5.817818e+01,-8.464399e+00,-1.362932e+02
Si III 1206,8.313357e-05,-1.346711e-04,-5.154877e-05,1206.437806,-0.062194,1.188854e-11,3.292647e+01,2.080643e-06,2.198410e-01,-4.041030e+01,4.403155e+05,4.209617e-30,3.900076e-16,2.549487e-01,1.455192e-02,2.191833e+04,3.292639e+04,3.299988e+04,5.759417e+01,-8.190586e+00,-1.369150e+02
Si III 1206,8.304852e-05,-1.353373e-04,-5.230005e-05,1206.436900,-0.063100,1.392870e-11,3.866120e+01,2.083358e-06,2.198410e-01,-4.060988e+01,4.414657e+05,4.215338e-30,3.915612e-16,2.977434e-01,1.455192e-02,2.191833e+04,3.292615e+04,3.299988e+04,5.715507e+01,-8.284385e+00,-1.367905e+02
Si III 1206,8.294920e-05,-1.360102e-04,-5.307230e-05,1206.435968,-0.064032,1.810579e-12,5.038232e+00,2.085911e-06,2.198410e-01,-4.081146e+01,4.425483e+05,4.220462e-30,3.930017e-16,3.863022e-02,1.455192e-02,2.191833e+04,3.292590e+04,3.299988e+04,5.670315e+01,-8.383152e+00,-1.366486e+02
Si III 1206,8.293631e-05,-1.356830e-04,-5.275796e-05,1206.436348,-0.063652,1.588475e-13,4.435465e-01,2.094536e-06,2.198410e-01,-4.071355e+01,4.462153e+05,4.222887e-30,3.964867e-16,3.540126e-03,1.455192e-02,2.191833e+04,3.292590e+04,3.299963e+04,5.677932e+01,-8.100034e+00,-1.370469e+02
Si III 1206,8.293513e-05,-1.336162e-04,-5.069216e-05,1206.438840,-0.061160,1.181338e-11,3.288669e+01,2.092746e-06,2.198410e-01,-4.009401e+01,4.454530e+05,4.241606e-30,3.975629e-16,2.555731e-01,1.455192e-02,2.191809e+04,3.292590e+04,3.299963e+04,5.769975e+01,-7.902905e+00,-1.368217e+02
Si III 1206,8.284988e-05,-1.358547e-04,-5.301607e-05,1206.436036,-0.063964,1.549298e-11,4.324810e+01,2.092897e-06,2.198410e-01,-4.076472e+01,4.455172e+05,4.237963e-30,3.972834e-16,3.322091e-01,1.164153e-01,2.191821e+04,3.292554e+04,3.299976e+04,5.650356e+01,-8.305623e+00,-1.364977e+02
Si III 1206,8.273905e-05,-1.351717e-04,-5.244380e-05,1206.436727,-0.063273,1.194479e-12,3.358346e+00,2.110410e-06,2.198410e-01,-4.056033e+01,4.530045e+05,4.242020e-30,4.043486e-16,2.800879e-02,1.164153e-01,2.191821e+04,3.292554e+04,3.299927e+04,5.666380e+01,-7.734777e+00,-1.372903e+02
Si III 1206,8.272971e-05,-1.309783e-04,-4.825938e-05,1206.441775,-0.058225,1.046062e-11,2.970602e+01,2.106504e-06,2.198410e-01,-3.930329e+01,4.513293e+05,4.277615e-30,4.062318e-16,2.352689e-01,1.164153e-01,2.191772e+04,3.292554e+04,3.299927e+04,5.848001e+01,-7.331139e+00,-1.367913e+02
Si III 1206,8.265123e-05,-1.324444e-04,-4.980415e-05,1206.439911,-0.060089,2.684644e-11,7.536545e+01,2.110797e-06,2.198410e-01,-3.974249e+01,4.531706e+05,4.285210e-30,4.086192e-16,5.954868e-01,1.164153e-01,2.191772e+04,3.292505e+04,3.299927e+04,5.751084e+01,-7.582866e+00,-1.364245e+02
Si III 1206,8.245258e-05,-1.339751e-04,-5.153355e-05,1206.437825,-0.062175,1.454594e-11,4.092707e+01,2.114384e-06,2.198410e-01,-4.020099e+01,4.547122e+05,4.291182e-30,4.105860e-16,3.238800e-01,1.164153e-01,2.191772e+04,3.292456e+04,3.299927e+04,5.648992e+01,-7.860307e+00,-1.360037e+02
Si III 1206,8.234454e-05,-1.332274e-04,-5.089384e-05,1206.438597,-0.061403,3.145697e-12,8.920516e+00,2.132285e-06,2.198410e-01,-3.997721e+01,4.624442e+05,4.292078e-30,4.176571e-16,7.694613e-02,1.164153e-01,2.191772e+04,3.292456e+04,3.299878e+04,5.665822e+01,-7.282386e+00,-1.367710e+02
Si III 1206,8.231887e-05,-1.289925e-04,-4.668428e-05,1206.443675,-0.056325,8.307605e-12,2.368310e+01,2.127729e-06,2.198410e-01,-3.870769e+01,4.604703e+05,4.325754e-30,4.191352e-16,1.946607e-01,1.164153e-01,2.191724e+04,3.292456e+04,3.299878e+04,5.842677e+01,-6.877386e+00,-1.361988e+02
Si III 1206,8.225393e-05,-1.306597e-04,-4.841655e-05,1206.441585,-0.058415,2.507089e-11,7.202421e+01,2.130645e-06,2.198410e-01,-3.920710e+01,4.617330e+05,4.330553e-30,4.207558e-16,5.954868e-01,1.164153e-01,2.191724e+04,3.292407e+04,3.299878e+04,5.735615e+01,-7.202681e+00,-1.357343e+02
Si III 1206,8.205528e-05,-1.349579e-04,-5.291371e-05,1206.436160,-0.063840,1.714951e-11,4.903632e+01,2.145350e-06,2.198410e-01,-4.049516e+01,4.681289e+05,4.317134e-30,4.252717e-16,4.414344e-01,9.313226e-01,2.191748e+04,3.292334e+04,3.299854e+04,5.488657e+01,-7.630779e+00,-1.356324e+02
Si III 1206,8.190803e-05,-1.265814e-04,-4.468372e-05,1206.446089,-0.053911,3.200908e-11,9.108791e+01,2.134656e-06,2.198410e-01,-3.798400e+01,4.634735e+05,4.384881e-30,4.276438e-16,7.495392e-01,9.313226e-01,2.191650e+04,3.292334e+04,3.299854e+04,5.831626e+01,-6.861348e+00,-1.343717e+02
Si III 1206,8.165799e-05,-1.307631e-04,-4.911575e-05,1206.440742,-0.059258,1.248185e-11,3.604868e+01,2.135528e-06,2.198410e-01,-3.923669e+01,4.638521e+05,4.392802e-30,4.287732e-16,3.072219e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.299854e+04,5.584347e+01,-7.759520e+00,-1.332475e+02
Si III 1206,8.155550e-05,-1.289353e-04,-4.739035e-05,1206.442824,-0.057176,2.950384e-11,8.596138e+01,2.170991e-06,2.198410e-01,-3.868940e+01,4.793854e+05,4.377501e-30,4.415951e-16,8.837517e-01,9.313226e-01,2.191650e+04,3.292236e+04,3.299756e+04,5.624035e+01,-6.605707e+00,-1.345945e+02
Si III 1206,8.126069e-05,-1.380993e-04,-5.684980e-05,1206.431411,-0.068589,1.363004e-11,4.025073e+01,2.191525e-06,2.198410e-01,-4.143545e+01,4.884969e+05,4.336573e-30,4.457967e-16,5.226510e-01,7.450581e+00,2.191699e+04,3.292090e+04,3.299707e+04,5.101559e+01,-7.783414e+00,-1.338895e+02
Si III 1206,8.108634e-05,-1.234526e-04,-4.237627e-05,1206.448873,-0.051127,5.876154e-11,1.691826e+02,2.165639e-06,2.198410e-01,-3.704448e+01,4.770249e+05,4.478775e-30,4.495866e-16,1.859296e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Si III 1206,8.046610e-05,-1.353520e-04,-5.489679e-05,1206.433767,-0.066233,3.946411e-11,1.134590e+02,2.146902e-06,2.198410e-01,-4.060963e+01,4.688063e+05,4.508711e-30,4.448011e-16,1.464879e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,7.997743e-05,-1.295432e-04,-4.957611e-05,1206.440186,-0.059814,1.587316e-11,4.740771e+01,2.207350e-06,2.198410e-01,-3.886917e+01,4.955770e+05,4.432114e-30,4.622258e-16,9.170680e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299512e+04,5.248028e+01,-7.034295e+00,-1.305681e+02
Si III 1206,7.967150e-05,-1.413421e-04,-6.168182e-05,1206.425581,-0.074419,9.915433e-12,2.880450e+01,2.178366e-06,2.198410e-01,-4.240421e+01,4.826482e+05,4.456148e-30,4.526146e-16,6.850841e-01,7.450581e+00,2.191504e+04,3.291699e+04,3.299512e+04,4.626913e+01,-9.782352e+00,-1.277081e+02
Si III 1206,7.944297e-05,-1.314878e-04,-5.205523e-05,1206.437195,-0.062805,5.799205e-11,1.667429e+02,2.160346e-06,2.198410e-01,-3.945056e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.078811e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.808232e-05,-1.637414e-04,-8.567191e-05,1206.396637,-0.103363,3.462688e-11,9.796283e+01,2.123602e-06,2.198410e-01,-4.911794e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.780194e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.682129e-05,-1.359523e-04,-5.914148e-05,1206.428646,-0.071354,4.304285e-12,1.244571e+01,2.174908e-06,2.198410e-01,-4.078603e+01,4.811171e+05,4.452523e-30,4.508229e-16,9.837005e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Si III 1206,7.649313e-05,-1.606015e-04,-8.412061e-05,1206.398508,-0.101492,2.824741e-12,8.228968e+00,2.191383e-06,2.198410e-01,-4.817417e+01,4.884336e+05,4.448518e-30,4.572897e-16,1.009950e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.615622e-05,-1.541975e-04,-7.805303e-05,1206.405829,-0.094171,1.987507e-11,5.958979e+01,2.250684e-06,2.198410e-01,-4.625938e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.753944e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.490395e-05,-1.804723e-04,-1.055819e-04,1206.372615,-0.127385,4.994944e-12,1.631531e+01,2.441608e-06,2.198410e-01,-5.413376e+01,6.063465e+05,4.312617e-30,5.503810e-16,6.098711e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.286948e-05,-1.500660e-04,-7.720748e-05,1206.406849,-0.093151,6.034122e-12,2.100277e+01,2.622348e-06,2.198410e-01,-4.502311e+01,6.994384e+05,4.968883e-30,7.314793e-16,3.429078e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.172558e-05,-1.850457e-04,-1.133334e-04,1206.363263,-0.136737,1.315290e-13,4.810857e-01,2.745474e-06,2.198410e-01,-5.550483e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.646929e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,7.050900e-05,-1.252947e-04,-5.479453e-05,1206.433890,-0.066110,0.000000e+00,0.000000e+00,3.079618e-06,2.198410e-01,-3.758530e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.880860e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.854720e-05,-1.648735e-04,-9.633759e-05,1206.383769,-0.116231,0.000000e+00,0.000000e+00,2.940585e-06,2.198410e-01,-4.945143e+01,8.795009e+05,2.950614e-30,5.461040e-16,6.748443e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.629599e-05,-1.314318e-04,-6.514448e-05,1206.421403,-0.078597,7.456572e-14,2.967249e-01,2.982600e-06,2.198410e-01,-3.942614e+01,9.048136e+05,3.089010e-30,5.876847e-16,2.779346e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.536883e-05,-1.975429e-04,-1.321870e-04,1206.340516,-0.159484,0.000000e+00,0.000000e+00,2.679299e-06,2.198410e-01,-5.925161e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.513664e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.419671e-05,-2.058824e-04,-1.416989e-04,1206.329040,-0.170960,2.585415e-14,9.547908e-02,2.786908e-06,2.198410e-01,-6.175754e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.014125e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.219046e-05,-2.829407e-04,-2.207679e-04,1206.233644,-0.266356,0.000000e+00,0.000000e+00,2.583706e-06,2.198410e-01,-8.487785e+01,6.789772e+05,6.493872e-30,9.276301e-16,7.398176e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.972251e-05,-2.114161e-04,-1.517062e-04,1206.316966,-0.183034,0.000000e+00,0.000000e+00,2.417532e-06,2.198410e-01,-6.342419e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.129613e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.901209e-05,-1.825500e-04,-1.235487e-04,1206.350939,-0.149061,0.000000e+00,0.000000e+00,2.595875e-06,2.198410e-01,-5.476961e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.380399e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.788442e-05,-2.873305e-04,-2.294627e-04,1206.223153,-0.276847,2.021243e-14,6.023659e-02,2.224393e-06,2.198410e-01,-8.619375e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.147390e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.583372e-05,-1.846350e-04,-1.288116e-04,1206.344589,-0.155411,1.155399e-10,3.322425e+02,2.151564e-06,2.198410e-01,-5.537696e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.047908e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.314902e-05,-1.605372e-04,-1.073967e-04,1206.370426,-0.129574,4.200458e-12,1.319514e+01,2.329643e-06,2.198410e-01,-4.815177e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.479881e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
