Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.964020e-06,6.835128e-05,7.131550e-05,1215.756696,0.086696,1.185138e+03,2.177386e+15,2.523762e-05,5.060637e+00,2.047897e+01,2.324975e+06,1.388813e-27,6.773758e-13,1.716850e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
Ly a,2.906745e-06,8.147830e-05,8.438528e-05,1215.772585,0.102585,1.276573e+03,2.345340e+15,2.480643e-05,5.060637e+00,2.441579e+01,2.246209e+06,1.294911e-27,6.102920e-13,2.842571e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
Ly a,2.811915e-06,9.171883e-05,9.453100e-05,1215.784918,0.114918,1.122123e+02,2.061558e+14,2.429251e-05,5.060637e+00,2.748720e+01,2.154102e+06,1.202665e-27,5.436938e-13,4.401254e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.290051e+04,-1.160488e+01,-5.198931e+01,-5.297706e+01
Ly a,2.797232e-06,7.906155e-05,8.185900e-05,1215.769514,0.099514,2.219430e+02,4.077573e+14,2.391478e-05,5.060637e+00,2.369482e+01,2.087633e+06,1.063708e-27,4.657002e-13,1.175889e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290051e+04,-9.518802e+00,-4.547553e+01,-4.670037e+01
Ly a,2.758004e-06,7.332938e-05,7.608759e-05,1215.762497,0.092497,3.639921e+02,6.687361e+14,2.381331e-05,5.060637e+00,2.197746e+01,2.069956e+06,1.067129e-27,4.630974e-13,1.226556e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290027e+04,-2.396156e+00,-4.390305e+01,-4.176126e+01
Ly a,2.717085e-06,8.087968e-05,8.359698e-05,1215.771626,0.101626,4.062373e+02,7.463443e+14,2.352995e-05,5.060637e+00,2.424188e+01,2.020987e+06,1.006343e-27,4.264116e-13,2.842571e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
Ly a,2.622255e-06,9.695050e-05,9.957300e-05,1215.791048,0.121048,1.470926e+02,2.702360e+14,2.307241e-05,5.060637e+00,2.905924e+01,1.943154e+06,1.026370e-27,4.184480e-13,2.106309e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290027e+04,-1.836040e+01,-4.322630e+01,-3.552766e+01
Ly a,2.551987e-06,8.574166e-05,8.829386e-05,1215.777336,0.107336,1.764582e+01,3.241897e+13,2.349488e-05,5.060637e+00,2.570028e+01,2.014967e+06,1.017510e-27,4.299127e-13,1.458825e-02,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,2.547120e-06,7.342432e-05,7.597163e-05,1215.762356,0.092356,6.496942e+01,1.193637e+14,2.436187e-05,5.060637e+00,2.200869e+01,2.166420e+06,1.009280e-27,4.576308e-13,5.903795e-02,1.455192e-02,2.181726e+04,3.271545e+04,3.290002e+04,-1.065873e+01,-3.413186e+01,-2.726041e+01
Ly a,2.527425e-06,7.560505e-05,7.813266e-05,1215.764984,0.094984,5.701275e+02,1.047452e+15,2.403456e-05,5.060637e+00,2.266251e+01,2.108598e+06,1.011147e-27,4.458966e-13,2.842571e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.290002e+04,-2.099638e+01,-3.006092e+01,-2.527761e+01
Ly a,2.432595e-06,8.686007e-05,8.929287e-05,1215.778551,0.108551,1.085006e+03,1.993381e+15,2.498044e-05,5.060637e+00,2.603509e+01,2.277831e+06,1.122223e-27,5.346316e-13,2.596603e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.290002e+04,-2.689499e+01,-3.475395e+01,-3.180105e+01
Ly a,2.345971e-06,8.140873e-05,8.375489e-05,1215.771818,0.101818,1.383153e+02,2.541171e+14,2.616268e-05,5.060637e+00,2.440076e+01,2.498537e+06,1.222237e-27,6.383199e-13,2.459680e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.337765e-06,7.914257e-05,8.148052e-05,1215.769053,0.099053,1.216448e+03,2.234892e+15,2.567452e-05,5.060637e+00,2.371977e+01,2.406169e+06,1.317680e-27,6.628405e-13,1.221686e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.297009e-06,6.477213e-05,6.706929e-05,1215.751534,0.081534,1.875177e+03,3.445143e+15,2.825285e-05,5.060637e+00,1.941228e+01,2.913707e+06,1.480837e-27,9.002296e-13,1.620884e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289978e+04,-2.977990e+01,-3.047749e+01,-4.163892e+01
Ly a,2.242935e-06,6.691715e-05,6.916023e-05,1215.754076,0.084076,5.153942e+03,9.468988e+15,2.757546e-05,5.060637e+00,2.005145e+01,2.775664e+06,1.630488e-27,9.450602e-13,2.842571e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
Ly a,2.148105e-06,8.124269e-05,8.339097e-05,1215.771376,0.101376,6.159284e+02,1.131633e+15,2.790051e-05,5.060637e+00,2.434002e+01,2.841487e+06,1.777848e-27,1.055817e-12,2.443258e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289978e+04,-5.493426e+01,-3.986001e+01,-7.027735e+01
Ly a,2.139954e-06,6.900093e-05,7.114103e-05,1215.756484,0.086484,7.657193e+03,1.406801e+16,2.873598e-05,5.060637e+00,2.066907e+01,3.014209e+06,1.907834e-27,1.201457e-12,2.598245e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.053275e-06,6.670067e-05,6.875408e-05,1215.753582,0.083582,7.231876e+02,1.328696e+15,2.706152e-05,5.060637e+00,1.997381e+01,2.673166e+06,2.015695e-27,1.126823e-12,1.911814e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,2.046897e-06,6.156268e-05,6.360971e-05,1215.747328,0.077328,1.036044e+04,1.903464e+16,2.920553e-05,5.060637e+00,1.843224e+01,3.113519e+06,2.166556e-27,1.409420e-12,2.651389e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289954e+04,-6.431433e+01,-3.964831e+01,-9.248727e+01
Ly a,1.958445e-06,6.515969e-05,6.711826e-05,1215.751594,0.081594,3.615575e+03,6.642665e+15,2.716971e-05,5.060637e+00,1.950505e+01,2.694583e+06,2.248297e-27,1.267245e-12,7.346197e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289954e+04,-7.279776e+01,-4.227989e+01,-1.024785e+02
Ly a,1.933938e-06,4.039768e-05,4.233170e-05,1215.721461,0.051461,1.109090e+04,2.037710e+16,2.609180e-05,5.060637e+00,1.208343e+01,2.485018e+06,2.172447e-27,1.128672e-12,2.107951e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.863615e-06,5.966782e-05,6.153155e-05,1215.744802,0.074802,1.402882e+04,2.577440e+16,2.542851e-05,5.060637e+00,1.785451e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.003247e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Ly a,1.796785e-06,5.619878e-05,5.799566e-05,1215.740504,0.070504,5.071934e+03,9.318426e+15,2.582471e-05,5.060637e+00,1.681815e+01,2.434402e+06,2.251904e-27,1.147038e-12,8.393235e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289929e+04,-7.331386e+01,-3.987282e+01,-1.044707e+02
Ly a,1.768785e-06,8.474527e-05,8.651420e-05,1215.775173,0.105173,1.001464e+04,1.839890e+16,2.542099e-05,5.060637e+00,2.537220e+01,2.358883e+06,2.483064e-27,1.226703e-12,1.224914e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
Ly a,1.727921e-06,7.955049e-05,8.127855e-05,1215.768808,0.098808,1.262370e+04,2.319238e+16,2.574553e-05,5.060637e+00,2.381815e+01,2.419497e+06,2.373915e-27,1.202642e-12,1.617657e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.673955e-06,1.170184e-04,1.186925e-04,1215.814291,0.144291,3.266935e+04,6.001822e+16,2.547849e-05,5.060637e+00,3.504844e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.842571e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.579125e-06,1.702007e-04,1.717801e-04,1215.878828,0.208828,1.669104e+04,3.066217e+16,2.565000e-05,5.060637e+00,5.098640e+01,2.401576e+06,3.421099e-27,1.721497e-12,9.727423e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.546674e-06,1.478344e-04,1.493813e-04,1215.851598,0.181598,9.210451e+03,1.692038e+16,2.539151e-05,5.060637e+00,4.428894e+01,2.353415e+06,2.804572e-27,1.382951e-12,7.424653e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289905e+04,-9.915533e+01,-4.985864e+01,-7.796407e+01
Ly a,1.521905e-06,1.414349e-04,1.429570e-04,1215.843789,0.173789,1.326019e+04,2.436025e+16,2.571483e-05,5.060637e+00,4.237467e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.127363e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.484295e-06,1.838253e-04,1.853099e-04,1215.895276,0.225276,4.855272e+04,8.919226e+16,2.615313e-05,5.060637e+00,5.507511e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.842571e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Ly a,1.389465e-06,2.319798e-04,2.333696e-04,1215.953700,0.283700,5.228816e+04,9.604972e+16,2.598342e-05,5.060637e+00,6.949879e+01,2.464417e+06,4.278521e-27,2.207746e-12,2.205501e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Ly a,1.315888e-06,2.301469e-04,2.314631e-04,1215.951383,0.281383,1.474330e+04,2.708248e+16,2.630670e-05,5.060637e+00,6.895078e+01,2.526121e+06,4.367321e-27,2.309091e-12,5.793066e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.296562e-06,1.978748e-04,1.991716e-04,1215.912127,0.242127,1.293193e+03,2.375612e+15,2.568295e-05,5.060637e+00,5.928345e+01,2.407750e+06,3.932925e-27,1.981285e-12,5.776263e-03,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
Ly a,1.294635e-06,2.413217e-04,2.426166e-04,1215.964942,0.294942,8.024701e+04,1.474068e+17,2.603397e-05,5.060637e+00,7.228763e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.842571e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.199805e-06,2.661007e-04,2.673008e-04,1215.994950,0.324950,9.161371e+04,1.682823e+17,2.550945e-05,5.060637e+00,7.969722e+01,2.375329e+06,5.943061e-27,2.954628e-12,2.695795e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Ly a,1.109872e-06,2.716947e-04,2.728049e-04,1216.001641,0.331641,5.452462e+03,1.001540e+16,2.612485e-05,5.060637e+00,8.136834e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.467753e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.104975e-06,2.801516e-04,2.812569e-04,1216.011916,0.341916,6.810071e+04,1.250903e+17,2.548927e-05,5.060637e+00,8.388786e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.754303e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.046450e-06,2.577154e-04,2.587622e-04,1215.984569,0.314569,4.018374e+04,7.381287e+16,2.586856e-05,5.060637e+00,7.715917e+01,2.442676e+06,6.656107e-27,3.402055e-12,1.088268e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.010145e-06,2.583884e-04,2.593988e-04,1215.985343,0.315343,1.074163e+05,1.973112e+17,2.547266e-05,5.060637e+00,7.734741e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.842571e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.153152e-07,2.510017e-04,2.519172e-04,1215.976248,0.306248,1.231458e+04,2.262060e+16,2.512662e-05,5.060637e+00,7.512964e+01,2.304568e+06,6.803964e-27,3.282979e-12,3.435185e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289832e+04,-2.600698e+02,-1.538542e+01,-5.760624e+01
Ly a,9.038552e-07,2.516225e-04,2.525265e-04,1215.976989,0.306989,8.725170e+04,1.602723e+17,2.541266e-05,5.060637e+00,7.531522e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.499052e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.204852e-07,2.271758e-04,2.279965e-04,1215.947168,0.277168,2.159139e+04,3.966210e+16,2.514482e-05,5.060637e+00,6.799501e+01,2.307908e+06,6.064389e-27,2.931014e-12,7.237982e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.963388e-07,2.034608e-04,2.042573e-04,1215.918309,0.248309,6.053293e+04,1.111980e+17,2.540681e-05,5.060637e+00,6.088907e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.118772e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.256552e-07,1.714712e-04,1.721970e-04,1215.879335,0.209335,1.875084e+04,3.444610e+16,2.459986e-05,5.060637e+00,5.131823e+01,2.208954e+06,4.893169e-27,2.264211e-12,8.338124e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Ly a,6.978387e-07,1.715542e-04,1.722521e-04,1215.879402,0.209402,4.159486e+04,7.641156e+16,2.485908e-05,5.060637e+00,5.134567e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.008758e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.308252e-07,1.376052e-04,1.382361e-04,1215.838050,0.168050,3.709277e+04,6.814333e+16,2.371688e-05,5.060637e+00,4.118684e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.535864e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.462271e-07,1.166464e-04,1.171927e-04,1215.812468,0.142468,3.945525e+03,7.248531e+15,2.417519e-05,5.060637e+00,3.490796e+01,2.133346e+06,3.327256e-27,1.487592e-12,3.067067e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Ly a,5.359952e-07,9.576832e-05,9.630437e-05,1215.787074,0.117074,1.064464e+04,1.955614e+16,2.397295e-05,5.060637e+00,2.866191e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.324106e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Ly a,4.918222e-07,9.651775e-05,9.700962e-05,1215.787932,0.117932,9.977690e+03,1.833083e+16,2.413409e-05,5.060637e+00,2.888927e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.518464e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.411652e-07,7.849924e-05,7.894044e-05,1215.765966,0.095966,9.970813e+03,1.831859e+16,2.369573e-05,5.060637e+00,2.349651e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.842571e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.463352e-07,6.623326e-05,6.657961e-05,1215.750939,0.080939,2.309049e+03,4.242285e+15,2.333909e-05,5.060637e+00,1.982542e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.505359e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.961155e-07,4.755467e-05,4.785080e-05,1215.728171,0.058171,1.734228e+02,3.186260e+14,2.366384e-05,5.060637e+00,1.422516e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.090411e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.858057e-07,5.927900e-05,5.956482e-05,1215.742411,0.072411,7.546842e+02,1.386549e+15,2.365160e-05,5.060637e+00,1.774016e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.028170e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.515052e-07,5.402354e-05,5.427506e-05,1215.735981,0.065981,5.422440e+02,9.962465e+14,2.334573e-05,5.060637e+00,1.616743e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.842571e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.566752e-07,5.114649e-05,5.130317e-05,1215.732368,0.062368,1.911420e+01,3.511796e+13,2.316005e-05,5.060637e+00,1.530715e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.176732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.382279e-04,-3.030937e-04,-1.649077e-04,1193.093217,-0.196783,1.827350e-10,2.465915e+03,3.561143e-06,5.666916e-01,-9.087988e+01,1.289876e+06,1.189684e-29,3.224943e-15,1.133404e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.305859e+04,2.405524e+01,8.918927e+01,-1.630048e+01
Si II 1193,1.378498e-04,-3.005602e-04,-1.627518e-04,1193.095790,-0.194210,1.022976e-08,1.418339e+05,3.660158e-06,5.666916e-01,-9.012073e+01,1.362601e+06,1.082689e-29,3.090362e-15,7.474099e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
Si II 1193,1.353564e-04,-2.877859e-04,-1.524684e-04,1193.108061,-0.181939,1.977616e-09,2.522957e+04,3.363603e-06,5.666916e-01,-8.628972e+01,1.150743e+06,1.227474e-29,2.964518e-15,1.622127e+00,4.768372e+02,2.169141e+04,3.237109e+04,3.305859e+04,1.442146e+01,8.818387e+01,-1.480940e+01
Si II 1193,1.348153e-04,-3.096699e-04,-1.748964e-04,1193.081298,-0.208702,1.150335e-08,1.462933e+05,3.351588e-06,5.666916e-01,-9.285274e+01,1.142537e+06,1.286387e-29,3.080240e-15,5.559932e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305859e+04,2.057392e+01,9.528500e+01,-1.091544e+01
Si II 1193,1.329604e-04,-2.994959e-04,-1.665753e-04,1193.091227,-0.198773,2.455593e-10,3.395230e+03,3.646080e-06,5.666916e-01,-8.980016e+01,1.352139e+06,1.026325e-29,2.905554e-15,3.536294e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305078e+04,2.891688e+01,8.041133e+01,-2.863477e+01
Si II 1193,1.317807e-04,-2.631205e-04,-1.313744e-04,1193.133232,-0.156768,4.734461e-10,7.274031e+03,4.057198e-06,5.666916e-01,-7.889222e+01,1.674254e+06,1.009070e-29,3.522287e-15,9.096226e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
Si II 1193,1.287461e-04,-2.672899e-04,-1.385781e-04,1193.124636,-0.165364,8.507091e-10,1.294276e+04,4.018210e-06,5.666916e-01,-8.014409e+01,1.642231e+06,1.026548e-29,3.516297e-15,4.176484e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.305078e+04,4.630649e+01,7.336754e+01,-5.188839e+00
Si II 1193,1.273528e-04,-2.732058e-04,-1.458877e-04,1193.115914,-0.174086,1.240271e-09,1.661430e+04,3.535618e-06,5.666916e-01,-8.191743e+01,1.271451e+06,1.307657e-29,3.487801e-15,2.952389e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.305078e+04,3.520929e+01,7.835635e+01,-7.977105e+00
Si II 1193,1.263679e-04,-2.978041e-04,-1.714739e-04,1193.085382,-0.204618,7.015928e-10,9.835183e+03,3.701030e-06,5.666916e-01,-8.929391e+01,1.393202e+06,1.257011e-29,3.679552e-15,1.967354e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.304297e+04,4.753729e+01,7.847536e+01,-1.622248e+01
Si II 1193,1.257116e-04,-2.990150e-04,-1.733410e-04,1193.083154,-0.206846,3.688600e-09,5.459593e+04,3.907835e-06,5.666916e-01,-8.965729e+01,1.553250e+06,1.097968e-29,3.576122e-15,9.096226e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.304297e+04,4.461735e+01,8.248901e+01,-1.082720e+01
Si II 1193,1.226770e-04,-3.681716e-04,-2.455398e-04,1192.997000,-0.293000,4.054082e-08,5.978168e+05,3.893026e-06,5.666916e-01,-1.103980e+02,1.541500e+06,1.340988e-29,4.336448e-15,8.697813e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.304297e+04,5.095967e+01,1.053415e+02,-8.419197e+00
Si II 1193,1.197754e-04,-5.579308e-04,-4.382222e-04,1192.767074,-0.522926,7.667892e-09,9.990702e+04,3.437314e-06,5.666916e-01,-1.673234e+02,1.201731e+06,2.373071e-29,5.991243e-15,3.984133e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
Si II 1193,1.196425e-04,-6.641246e-04,-5.445615e-04,1192.640180,-0.649820,1.291698e-07,1.567605e+06,3.169950e-06,5.666916e-01,-1.991861e+02,1.022054e+06,3.310154e-29,7.115346e-15,8.788679e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
Si II 1193,1.193493e-04,-4.878462e-04,-3.685551e-04,1192.850207,-0.439793,4.455445e-07,5.151895e+06,3.016423e-06,5.666916e-01,-1.462997e+02,9.254512e+05,2.387994e-29,4.648344e-15,8.217358e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.303516e+04,6.904569e+01,1.523127e+02,1.771033e+01
Si II 1193,1.166079e-04,-4.921550e-04,-3.756045e-04,1192.841795,-0.448205,3.471978e-08,3.921807e+05,2.954333e-06,5.666916e-01,-1.475920e+02,8.877441e+05,2.485286e-29,4.636341e-15,9.096226e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
Si II 1193,1.135733e-04,-5.786077e-04,-4.651001e-04,1192.735001,-0.554999,3.074899e-07,3.371426e+06,2.880030e-06,5.666916e-01,-1.735265e+02,8.436512e+05,3.878910e-29,6.877447e-15,1.170527e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.303516e+04,6.470438e+01,1.847845e+02,1.580982e+01
Si II 1193,1.131828e-04,-5.190188e-04,-4.058947e-04,1192.805650,-0.484350,2.019873e-06,2.192279e+07,2.852496e-06,5.666916e-01,-1.556508e+02,8.275974e+05,3.648461e-29,6.342735e-15,5.506951e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
Si II 1193,1.113457e-04,-5.404487e-04,-4.291631e-04,1192.777884,-0.512116,1.171346e-07,1.394627e+06,3.136893e-06,5.666916e-01,-1.620742e+02,1.000848e+06,3.720083e-29,7.806167e-15,2.418748e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
Si II 1193,1.105388e-04,-5.424965e-04,-4.320177e-04,1192.774478,-0.515522,2.743839e-07,2.895201e+06,2.768082e-06,5.666916e-01,-1.626927e+02,7.793397e+05,4.385919e-29,7.186400e-15,9.096226e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.302734e+04,5.810711e+01,1.738896e+02,1.411042e+01
Si II 1193,1.075042e-04,-3.148192e-04,-2.073488e-04,1193.042573,-0.247427,4.288361e-10,4.931379e+03,3.012929e-06,5.666916e-01,-9.439723e+01,9.233080e+05,1.564175e-29,3.033703e-15,2.739468e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.302734e+04,3.295354e+01,9.468263e+01,-5.933710e+00
Si II 1193,1.065903e-04,-3.330363e-04,-2.264815e-04,1193.019742,-0.270258,5.477518e-11,6.616013e+02,3.183533e-06,5.666916e-01,-9.985977e+01,1.030831e+06,1.385664e-29,2.995517e-15,6.356758e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
Si II 1193,1.044697e-04,-2.570684e-04,-1.526256e-04,1193.107873,-0.182127,4.627744e-10,7.673903e+03,4.379115e-06,5.666916e-01,-7.707810e+01,1.950481e+06,9.668183e-30,3.917291e-15,3.379863e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
Si II 1193,1.033421e-04,-2.680795e-04,-1.647651e-04,1193.093387,-0.196613,2.422368e-09,4.150845e+04,4.527138e-06,5.666916e-01,-8.037990e+01,2.084570e+06,8.278408e-30,3.582885e-15,5.716363e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
Si II 1193,1.014351e-04,-2.837747e-04,-1.823683e-04,1193.072382,-0.217618,2.594853e-09,5.003748e+04,5.095704e-06,5.666916e-01,-8.508675e+01,2.641055e+06,8.196112e-30,4.484913e-15,4.308408e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301953e+04,4.917701e+01,7.206973e+01,-1.814613e+01
