Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.384907e-05,-2.433462e-04,-2.095054e-04,1215.415311,-0.254689,4.545262e+01,8.355023e+13,1.562152e-05,6.124486e+00,-7.299228e+01,8.907752e+05,7.662902e-29,1.433106e-14,1.610704e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291211e+04,-1.300521e+02,-7.909381e+01,-1.321750e+01
Ly a,3.331177e-05,-2.358940e-04,-2.025901e-04,1215.423717,-0.246283,1.221464e+02,2.244729e+14,1.624130e-05,6.124486e+00,-7.076431e+01,9.628598e+05,8.627045e-29,1.746592e-14,2.966036e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291211e+04,-1.343885e+02,-9.263513e+01,-1.974668e+01
Ly a,3.232236e-05,-1.692577e-04,-1.369408e-04,1215.503525,-0.166475,7.629617e+00,1.403685e+13,1.772777e-05,6.124486e+00,-5.076526e+01,1.147175e+06,5.678972e-29,1.369407e-14,5.476324e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.291211e+04,-9.826891e+01,-6.441513e+01,5.132617e+00
Ly a,3.213968e-05,-2.965354e-04,-2.644052e-04,1215.348571,-0.321429,6.577186e+02,1.208788e+15,1.708206e-05,6.124486e+00,-8.894416e+01,1.065128e+06,1.142907e-28,2.557309e-14,4.029107e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
Ly a,3.079566e-05,-2.001528e-04,-1.693633e-04,1215.464110,-0.205890,6.266280e+00,1.153312e+13,1.815813e-05,6.124486e+00,-6.002650e+01,1.203549e+06,5.938295e-29,1.503452e-14,2.204516e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.290820e+04,-1.017859e+02,-4.522487e+01,3.020413e+01
Ly a,3.072212e-05,-3.311650e-04,-3.004531e-04,1215.304748,-0.365252,1.004675e+03,1.846509e+15,1.811776e-05,6.124486e+00,-9.934032e+01,1.198203e+06,1.439601e-28,3.629183e-14,4.356288e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
Ly a,2.926895e-05,-2.645462e-04,-2.352850e-04,1215.383971,-0.286029,2.445542e+02,4.494409e+14,1.966618e-05,6.124486e+00,-7.934508e+01,1.411763e+06,1.007544e-28,2.992852e-14,3.406939e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290820e+04,-1.293202e+02,-4.778870e+01,5.155109e+01
Ly a,2.813247e-05,-3.966154e-04,-3.684941e-04,1215.222033,-0.447967,2.156052e+02,3.962913e+14,2.017426e-05,6.124486e+00,-1.189662e+02,1.485651e+06,1.475756e-28,4.612612e-14,1.169801e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290820e+04,-1.807481e+02,-5.697963e+01,4.895290e+01
Ly a,2.774225e-05,-3.141285e-04,-2.863950e-04,1215.321838,-0.348162,3.297520e+02,6.060482e+14,1.953811e-05,6.124486e+00,-9.420517e+01,1.393434e+06,1.161431e-28,3.405362e-14,4.576739e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
Ly a,2.621554e-05,-3.122012e-04,-2.859938e-04,1215.322326,-0.347674,1.671613e+02,3.072241e+14,1.856288e-05,6.124486e+00,-9.361847e+01,1.257801e+06,1.259447e-28,3.333761e-14,2.016687e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290820e+04,-1.101477e+02,9.696818e+00,3.891438e+01
Ly a,2.554282e-05,-3.699402e-04,-3.444068e-04,1215.251315,-0.418685,2.077320e+02,3.818109e+14,1.966842e-05,6.124486e+00,-1.109359e+02,1.412084e+06,1.270438e-28,3.772925e-14,2.560053e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
Ly a,2.468884e-05,-3.014869e-04,-2.768055e-04,1215.333496,-0.336504,9.203465e+01,1.691480e+14,2.236538e-05,6.124486e+00,-9.040206e+01,1.825887e+06,7.699939e-29,2.955461e-14,4.576739e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290820e+04,-8.741302e+01,4.245296e+01,4.108725e+01
Ly a,2.316213e-05,-2.589616e-04,-2.358055e-04,1215.383338,-0.286662,9.413882e+00,1.730084e+13,2.421424e-05,6.124486e+00,-7.765424e+01,2.140244e+06,7.587635e-29,3.415831e-14,6.264345e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.290820e+04,-8.258056e+01,3.108649e+01,6.252324e+01
Ly a,2.295317e-05,-3.176559e-04,-2.947100e-04,1215.311730,-0.358270,4.010797e+01,7.371507e+13,2.532701e-05,6.124486e+00,-9.526517e+01,2.341475e+06,8.265931e-29,4.062178e-14,1.294865e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
Ly a,2.252123e-05,-4.962456e-04,-4.737355e-04,1215.094094,-0.575906,4.190033e+02,7.702709e+14,2.861620e-05,6.124486e+00,-1.488322e+02,2.989133e+06,1.278989e-28,8.007920e-14,2.655440e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.163543e-05,-3.271053e-04,-3.054770e-04,1215.298641,-0.371359,1.999147e+02,3.674425e+14,2.796689e-05,6.124486e+00,-9.809631e+01,2.855025e+06,7.546730e-29,4.488854e-14,3.812922e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
Ly a,2.036352e-05,-4.008463e-04,-3.804910e-04,1215.207449,-0.462551,5.046763e+01,9.277299e+13,2.977126e-05,6.124486e+00,-1.202191e+02,3.235311e+06,9.526370e-29,6.363707e-14,7.638176e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Ly a,2.010873e-05,-3.656156e-04,-3.455142e-04,1215.249969,-0.420031,7.994543e+01,1.469487e+14,2.871777e-05,6.124486e+00,-1.096583e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.576739e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Ly a,1.858202e-05,-3.266865e-04,-3.081106e-04,1215.295439,-0.374561,1.149696e+01,2.115684e+13,3.563329e-05,6.124486e+00,-9.800168e+01,4.634825e+06,1.974940e-28,1.900873e-13,2.288370e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290527e+04,-1.430450e+02,-1.226848e+01,1.322337e+02
Ly a,1.781867e-05,-2.790528e-04,-2.612391e-04,1215.352419,-0.317581,1.281143e-01,4.368291e+11,3.902474e-05,6.124486e+00,-8.371890e+01,5.559061e+06,1.818346e-28,2.106151e-13,1.343000e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290527e+04,-1.303023e+02,-1.724912e+01,1.388825e+02
Ly a,1.777387e-05,-4.397197e-04,-4.219536e-04,1215.157044,-0.512956,7.921775e+01,1.456128e+14,4.023359e-05,6.124486e+00,-1.319150e+02,5.908798e+06,2.538296e-28,3.120130e-13,2.154070e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Ly a,1.705532e-05,-3.485812e-04,-3.315318e-04,1215.266967,-0.403033,1.332567e+00,2.468774e+12,4.333850e-05,6.124486e+00,-1.045681e+02,6.855974e+06,2.677984e-28,3.847965e-13,4.576739e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
Ly a,1.552861e-05,-2.910672e-04,-2.755431e-04,1215.335031,-0.334969,1.606551e-03,3.443366e+11,4.182797e-05,6.124486e+00,-8.731114e+01,6.386383e+06,2.663460e-28,3.565782e-13,1.032417e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290332e+04,-1.382684e+02,-3.329575e+01,1.029541e+02
Ly a,1.518422e-05,-3.476787e-04,-3.324998e-04,1215.265790,-0.404210,1.273415e+01,2.348919e+13,3.950994e-05,6.124486e+00,-1.042982e+02,5.698154e+06,3.166781e-28,3.783894e-13,1.255952e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290332e+04,-1.619731e+02,-3.745952e+01,1.114411e+02
Ly a,1.476526e-05,-2.780627e-04,-2.633015e-04,1215.349912,-0.320088,1.849786e+01,3.405062e+13,3.645476e-05,6.124486e+00,-8.341939e+01,4.850985e+06,3.094937e-28,3.148452e-13,2.288370e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290332e+04,-1.424201e+02,-4.556600e+01,1.122634e+02
Ly a,1.400191e-05,-2.029213e-04,-1.889223e-04,1215.440333,-0.229667,4.878349e-01,9.638955e+11,3.174414e-05,6.124486e+00,-6.087820e+01,3.678313e+06,2.578912e-28,1.989533e-13,3.372914e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290332e+04,-1.154983e+02,-4.695843e+01,1.038685e+02
Ly a,1.388939e-05,-2.271632e-04,-2.132769e-04,1215.410726,-0.259274,3.957413e+01,7.272825e+13,2.592296e-05,6.124486e+00,-6.814716e+01,2.452961e+06,2.413450e-28,1.245141e-13,1.951078e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290332e+04,-1.239564e+02,-4.862173e+01,9.732226e+01
Ly a,1.323855e-05,-1.625089e-04,-1.492725e-04,1215.488534,-0.181466,2.204676e+01,4.051397e+13,2.016715e-05,6.124486e+00,-4.874785e+01,1.484604e+06,1.884998e-28,5.866613e-14,1.006597e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290332e+04,-9.572036e+01,-4.424731e+01,7.887508e+01
Ly a,1.290277e-05,-1.770649e-04,-1.641644e-04,1215.470430,-0.199570,1.992011e+01,3.660651e+13,2.117209e-05,6.124486e+00,-5.312884e+01,1.636247e+06,2.232342e-28,7.671402e-14,9.239377e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
Ly a,1.259457e-05,-2.114103e-04,-1.988184e-04,1215.428302,-0.241698,4.833236e+01,8.882184e+13,2.276133e-05,6.124486e+00,-6.342741e+01,1.891110e+06,2.208538e-28,8.739864e-14,3.578346e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Ly a,1.247520e-05,-2.762730e-04,-2.638013e-04,1215.349305,-0.320695,1.000079e+03,1.838002e+15,2.507476e-05,6.124486e+00,-8.288139e+01,2.295064e+06,2.683963e-28,1.288849e-13,2.288370e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Ly a,1.171185e-05,-3.577805e-04,-3.460729e-04,1215.249290,-0.420710,9.187176e+02,1.688610e+15,2.498892e-05,6.124486e+00,-1.073326e+02,2.279378e+06,3.469821e-28,1.656510e-13,1.235409e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
Ly a,1.129974e-05,-3.955593e-04,-3.842640e-04,1215.202862,-0.467138,1.436150e+03,2.639754e+15,2.490003e-05,6.124486e+00,-1.186922e+02,2.263192e+06,4.570796e-28,2.161761e-13,1.052961e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
Ly a,1.094850e-05,-4.326144e-04,-4.216707e-04,1215.157388,-0.512612,4.746328e+03,8.724418e+15,2.332073e-05,6.124486e+00,-1.298344e+02,1.985206e+06,5.913041e-28,2.459242e-13,2.288370e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
Ly a,1.018514e-05,-3.518164e-04,-3.416348e-04,1215.254685,-0.415315,1.359830e+03,2.499363e+15,2.437008e-05,6.124486e+00,-1.055989e+02,2.167881e+06,6.093231e-28,2.763809e-13,5.402829e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.290137e+04,-1.763351e+02,-3.275496e+01,2.097961e+02
Ly a,1.000492e-05,-2.356832e-04,-2.256807e-04,1215.395647,-0.274353,3.668101e+03,6.741141e+15,2.570025e-05,6.124486e+00,-7.075964e+01,2.410994e+06,5.255086e-28,2.644704e-13,1.748087e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Ly a,9.421792e-06,-1.291907e-04,-1.197701e-04,1215.524399,-0.145601,1.305506e+03,2.398971e+15,3.052318e-05,6.124486e+00,-3.880326e+01,3.400799e+06,3.292127e-28,2.329421e-13,2.133526e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.290137e+04,-6.299375e+01,2.355043e+01,1.979129e+02
Ly a,8.710092e-06,3.640854e-05,4.511895e-05,1215.724850,0.054850,1.673282e+01,3.074987e+13,3.120017e-05,6.124486e+00,1.087731e+01,3.553328e+06,1.742611e-28,1.285737e-13,1.548431e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.290137e+04,-9.705465e-01,1.695163e+01,1.493674e+02
Ly a,8.658439e-06,-2.965857e-05,-2.100039e-05,1215.644470,-0.025530,2.142142e+03,3.935965e+15,3.363478e-05,6.124486e+00,-8.945977e+00,4.129512e+06,2.757633e-28,2.361514e-13,1.693431e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.290137e+04,-1.473012e+01,4.011310e+01,1.757546e+02
Ly a,8.093546e-06,-2.092670e-05,-1.283333e-05,1215.654399,-0.015601,6.003121e+03,1.103003e+16,3.565421e-05,6.124486e+00,-6.354216e+00,4.640269e+06,6.409436e-28,6.143988e-13,5.949387e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.895087e-06,-2.550919e-05,-1.761430e-05,1215.648587,-0.021413,2.590786e+04,4.760287e+16,3.169220e-05,6.124486e+00,-7.749057e+00,3.666285e+06,1.146932e-27,8.699245e-13,1.144185e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
Ly a,7.513411e-06,1.445721e-05,2.197073e-05,1215.696709,0.026709,1.398448e+04,2.569395e+16,2.784612e-05,6.124486e+00,4.229833e+00,2.830420e+06,1.728927e-27,1.015606e-12,2.942156e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289990e+04,6.868068e+00,6.801740e+01,2.405824e+02
Ly a,7.415266e-06,-4.200382e-05,-3.458886e-05,1215.627951,-0.042049,1.866295e+05,3.429174e+17,2.334658e-05,6.124486e+00,-1.269304e+01,1.989610e+06,3.789429e-27,1.560655e-12,8.499692e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289990e+04,-1.775232e-01,8.678777e+01,2.297707e+02
Ly a,7.131734e-06,-6.485565e-05,-5.772438e-05,1215.599826,-0.070174,5.047606e+05,9.274797e+17,5.101364e-06,6.124486e+00,-1.952578e+01,9.499353e+04,6.455104e-27,1.281621e-13,1.090837e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289990e+04,1.574655e-01,9.343392e+01,2.019092e+02
Ly a,6.767854e-06,-7.294247e-05,-6.617511e-05,1215.589553,-0.080447,1.543629e+05,2.836391e+17,5.494516e-06,6.124486e+00,-2.195251e+01,1.101997e+05,1.690724e-26,3.886598e-13,5.334740e-02,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
Ly a,6.750058e-06,-8.031443e-05,-7.356492e-05,1215.580569,-0.089431,2.473563e+06,4.545153e+18,4.326452e-06,6.124486e+00,-2.414262e+01,6.832589e+04,1.410637e-26,2.002653e-13,1.144185e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289990e+04,-5.883295e-01,9.374371e+01,1.736791e+02
Ly a,6.368382e-06,-2.976871e-05,-2.340052e-05,1215.641553,-0.028447,5.673413e+05,1.042434e+18,1.053693e-05,6.124486e+00,-8.980448e+00,4.052747e+05,5.904747e-27,5.014711e-13,7.432744e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289990e+04,-1.013449e+01,4.818452e+01,1.765258e+02
Ly a,6.120441e-06,-1.268405e-04,-1.207208e-04,1215.523243,-0.146757,3.992800e+06,7.337086e+18,6.880109e-06,6.124486e+00,-3.813895e+01,1.727874e+05,3.948152e-26,1.419428e-12,4.009104e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289990e+04,-2.344966e+01,1.004197e+02,2.391901e+02
Ly a,5.986706e-06,-1.174237e-04,-1.114377e-04,1215.534528,-0.135472,1.694530e+06,3.113805e+18,1.111349e-05,6.124486e+00,-3.530636e+01,4.508397e+05,1.231926e-26,1.158354e-12,8.926630e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289990e+04,-3.899889e+01,6.774101e+01,2.366866e+02
Ly a,5.688932e-06,-4.426961e-06,1.261946e-06,1215.671534,0.001534,1.442798e+05,2.650936e+17,1.239579e-05,6.124486e+00,-1.381580e+00,5.608801e+05,4.916456e-27,5.743370e-13,2.515218e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.605030e-06,-4.470320e-05,-3.909842e-05,1215.622469,-0.047531,4.846812e+04,8.905710e+16,1.250225e-05,6.124486e+00,-1.347843e+01,5.705556e+05,2.820548e-27,3.355541e-13,3.957114e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
Ly a,5.473029e-06,-1.373452e-04,-1.318729e-04,1215.509686,-0.160314,1.520292e+06,2.793688e+18,1.525447e-05,6.124486e+00,-4.129293e+01,8.494072e+05,1.299909e-26,2.291526e-12,7.484734e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Ly a,5.223353e-06,-1.272815e-04,-1.220589e-04,1215.521617,-0.148383,2.304570e+05,4.234842e+17,1.758132e-05,6.124486e+00,-3.828696e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.144185e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Ly a,4.841677e-06,-1.111118e-04,-1.062707e-04,1215.540810,-0.129190,3.119073e+03,5.731483e+15,1.670754e-05,6.124486e+00,-3.342209e+01,1.018935e+06,2.216743e-27,4.733609e-13,4.814833e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
Ly a,4.825616e-06,-2.709921e-04,-2.661678e-04,1215.346428,-0.323572,4.118767e+05,7.569672e+17,1.854237e-05,6.124486e+00,-8.140105e+01,1.255023e+06,5.223422e-27,1.372715e-12,1.096036e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Ly a,4.460001e-06,-2.580869e-04,-2.536281e-04,1215.361672,-0.308328,9.466386e+04,1.739757e+17,2.132925e-05,6.124486e+00,-7.750559e+01,1.660630e+06,2.777290e-27,9.656461e-13,8.447701e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
Ly a,4.178203e-06,-2.903016e-04,-2.861246e-04,1215.322167,-0.347833,1.775152e+05,3.262526e+17,2.369670e-05,6.124486e+00,-8.716587e+01,2.049732e+06,5.343673e-27,2.291870e-12,2.994147e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
Ly a,4.078325e-06,-3.432174e-04,-3.391405e-04,1215.257717,-0.412283,1.130016e+06,2.076948e+18,2.356702e-05,6.124486e+00,-1.030161e+02,2.027360e+06,7.109439e-27,3.012300e-12,1.144185e+00,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Ly a,3.696649e-06,-4.769420e-04,-4.732471e-04,1215.094688,-0.575312,3.764774e+05,6.920519e+17,2.339493e-05,6.124486e+00,-1.431050e+02,1.997859e+06,6.699139e-27,2.797798e-12,4.972071e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
Ly a,3.530791e-06,-4.063662e-04,-4.028368e-04,1215.180283,-0.489717,4.048164e+05,7.440933e+17,1.730354e-05,6.124486e+00,-1.219624e+02,1.092927e+06,2.796382e-26,6.359158e-12,7.488531e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289868e+04,-7.983996e+01,1.660344e+02,2.194174e+02
Ly a,3.505811e-06,-4.293325e-04,-4.258281e-04,1215.152333,-0.517667,2.116599e+06,3.890605e+18,1.897515e-05,6.124486e+00,-1.288305e+02,1.314292e+06,2.107676e-26,5.769500e-12,5.720924e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289868e+04,-7.829053e+01,1.739610e+02,1.883996e+02
Ly a,3.314972e-06,-4.327436e-04,-4.294300e-04,1215.147955,-0.522045,2.276774e+05,4.185051e+17,1.982242e-05,6.124486e+00,-1.298326e+02,1.434282e+06,1.553922e-26,4.651973e-12,9.189497e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289868e+04,-7.638749e+01,1.706918e+02,1.568707e+02
Ly a,3.284318e-06,-4.146704e-04,-4.113875e-04,1215.169889,-0.500111,9.288004e+05,1.707241e+18,1.601180e-05,6.124486e+00,-1.244460e+02,9.358409e+05,2.396554e-26,4.696735e-12,2.315306e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
Ly a,3.207084e-06,-4.249596e-04,-4.217538e-04,1215.157287,-0.512713,1.026170e+06,1.886237e+18,1.600023e-05,6.124486e+00,-1.275411e+02,9.344887e+05,2.523483e-26,4.914043e-12,2.486668e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Ly a,3.124134e-06,-4.937501e-04,-4.906275e-04,1215.073559,-0.596441,2.114416e+06,3.886844e+18,1.778806e-05,6.124486e+00,-1.481801e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.720924e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Ly a,2.933296e-06,-5.374864e-04,-5.345547e-04,1215.020158,-0.649842,3.874812e+05,7.123232e+17,1.892929e-05,6.124486e+00,-1.612878e+02,1.307947e+06,1.812711e-26,4.959969e-12,1.496441e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
Ly a,2.883378e-06,-4.956099e-04,-4.927279e-04,1215.071005,-0.598995,9.951246e+05,1.829301e+18,1.827416e-05,6.124486e+00,-1.487101e+02,1.218979e+06,1.655878e-26,4.214606e-12,4.224483e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
Ly a,2.742458e-06,-5.371013e-04,-5.343603e-04,1215.020394,-0.649606,8.533746e+05,1.568793e+18,1.845112e-05,6.124486e+00,-1.611565e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.479550e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
Ly a,2.559672e-06,-4.717701e-04,-4.692116e-04,1215.099593,-0.570407,2.140145e+04,3.934072e+16,1.863889e-05,6.124486e+00,-1.415246e+02,1.268124e+06,8.248230e-27,2.184627e-12,2.413744e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
Ly a,2.551620e-06,-5.027344e-04,-5.001841e-04,1215.061941,-0.608059,4.813583e+05,8.848702e+17,1.790814e-05,6.124486e+00,-1.508161e+02,1.170637e+06,8.246042e-27,2.021687e-12,5.720924e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
Ly a,2.360782e-06,-4.607552e-04,-4.583955e-04,1215.112742,-0.557258,1.972459e+05,3.625779e+17,1.781754e-05,6.124486e+00,-1.382044e+02,1.158823e+06,5.507469e-27,1.336869e-12,3.741735e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
Ly a,2.235966e-06,-4.490902e-04,-4.468553e-04,1215.126771,-0.543229,6.432937e+04,1.182493e+17,1.821261e-05,6.124486e+00,-1.346968e+02,1.210781e+06,3.725387e-27,9.445587e-13,1.979190e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
Ly a,2.169944e-06,-5.122855e-04,-5.101166e-04,1215.049867,-0.620133,7.150624e+04,1.314501e+17,1.852920e-05,6.124486e+00,-1.536495e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.636034e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
Ly a,2.082011e-06,-4.217566e-04,-4.196755e-04,1215.159813,-0.510187,1.588905e+04,2.920623e+16,1.817983e-05,6.124486e+00,-1.264868e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.084890e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,1.979106e-06,-4.859479e-04,-4.839698e-04,1215.081652,-0.588348,2.557201e+04,4.700785e+16,1.770666e-05,6.124486e+00,-1.457419e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.003919e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
Ly a,1.912259e-06,-4.873037e-04,-4.853923e-04,1215.079923,-0.590077,2.831632e+04,5.205266e+16,1.774855e-05,6.124486e+00,-1.461473e+02,1.149866e+06,1.786968e-27,4.308402e-13,3.717005e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.788268e-06,-5.218382e-04,-5.200509e-04,1215.037790,-0.632210,5.856431e+04,1.076600e+17,1.744472e-05,6.124486e+00,-1.565049e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.720924e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.597430e-06,-5.296638e-04,-5.280672e-04,1215.028045,-0.641955,2.251643e+03,4.139275e+15,1.841879e-05,6.124486e+00,-1.588481e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.661043e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
Ly a,1.588553e-06,-5.552954e-04,-5.537077e-04,1214.996874,-0.673126,1.641395e+04,3.017512e+16,1.870928e-05,6.124486e+00,-1.665369e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.454820e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
