Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.150610e-06,3.219254e-05,3.834335e-05,1215.716613,0.046613,2.917564e+03,5.360429e+15,2.365141e-05,4.671097e+00,9.597726e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.969184e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.851389e-06,5.988189e-05,6.573363e-05,1215.749910,0.079910,1.521016e+03,2.794478e+15,2.290720e-05,4.671097e+00,1.789040e+01,1.915427e+06,9.098587e-28,3.658468e-13,3.897945e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.721350e-06,2.776671e-05,3.348822e-05,1215.710711,0.040711,7.125499e+03,1.309171e+16,2.305489e-05,4.671097e+00,8.246748e+00,1.940205e+06,1.130790e-27,4.606714e-13,1.195720e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.322446e-06,-8.334404e-06,-3.012002e-06,1215.666338,-0.003662,4.568666e+02,8.394330e+14,2.215567e-05,4.671097e+00,-2.566326e+00,1.791807e+06,1.063725e-27,3.999866e-13,9.099259e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.292090e-06,-2.052006e-05,-1.522808e-05,1215.651488,-0.018512,9.685219e+02,1.779555e+15,2.229634e-05,4.671097e+00,-6.213315e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.836526e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.230821e-06,3.475037e-05,3.998137e-05,1215.718604,0.048604,9.185104e+03,1.687571e+16,2.198716e-05,4.671097e+00,1.034631e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.103060e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.862829e-06,3.909209e-05,4.395511e-05,1215.723435,0.053435,7.017265e+03,1.289271e+16,2.207736e-05,4.671097e+00,1.166163e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.570996e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.610253e-06,9.933454e-05,1.039453e-04,1215.796363,0.126363,7.318298e+03,1.344498e+16,2.197536e-05,4.671097e+00,2.969460e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.004974e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.476643e-06,9.388074e-05,9.835780e-05,1215.789571,0.119571,1.123721e+03,2.064483e+15,2.264837e-05,4.671097e+00,2.809954e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.291158e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.433569e-06,8.348249e-05,8.791643e-05,1215.776877,0.106877,1.304089e+04,2.395877e+16,2.291280e-05,4.671097e+00,2.499008e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.286713e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.004309e-06,8.420947e-05,8.821412e-05,1215.777239,0.107239,3.111965e+02,5.717312e+14,2.285637e-05,4.671097e+00,2.521858e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.383381e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.989685e-06,1.232029e-04,1.271931e-04,1215.824625,0.154625,4.825666e+03,8.865381e+15,2.205511e-05,4.671097e+00,3.690551e+01,1.775579e+06,1.111217e-27,4.141362e-13,5.995226e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Ly a,3.789679e-06,1.092383e-04,1.130284e-04,1215.807405,0.137405,2.543998e+03,4.673724e+15,2.150926e-05,4.671097e+00,3.272208e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.305573e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.679401e-06,1.468500e-04,1.505300e-04,1215.852995,0.182995,1.566572e+03,2.877930e+15,2.065206e-05,4.671097e+00,4.399400e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.455601e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.630841e-06,1.347974e-04,1.384287e-04,1215.838284,0.168284,1.737100e+03,3.191245e+15,2.102028e-05,4.671097e+00,4.038295e+01,1.612867e+06,1.144100e-27,3.870847e-13,1.672390e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Ly a,3.575049e-06,1.160413e-04,1.196168e-04,1215.815415,0.145415,1.003469e+04,1.843517e+16,2.059828e-05,4.671097e+00,3.475550e+01,1.548758e+06,1.355270e-27,4.401137e-13,6.172809e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.369117e-06,1.464401e-04,1.498097e-04,1215.852119,0.182119,7.352108e+02,1.350648e+15,1.978869e-05,4.671097e+00,4.385552e+01,1.429406e+06,1.760167e-27,5.275164e-13,2.607557e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.360418e-06,1.344714e-04,1.378323e-04,1215.837559,0.167559,1.963803e+04,3.607724e+16,1.970611e-05,4.671097e+00,4.025727e+01,1.417501e+06,2.148013e-27,6.380111e-13,4.570558e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.207940e-06,1.134707e-04,1.166790e-04,1215.811843,0.141843,6.639032e+03,1.219690e+16,2.027022e-05,4.671097e+00,3.395632e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.863006e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.145788e-06,1.002421e-04,1.033883e-04,1215.795686,0.125686,1.273588e+04,2.339802e+16,2.009064e-05,4.671097e+00,2.997896e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.606480e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.058833e-06,1.519242e-04,1.549835e-04,1215.858409,0.188409,2.613372e+04,4.800973e+16,2.014170e-05,4.671097e+00,4.545558e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.827085e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.931158e-06,1.655505e-04,1.684821e-04,1215.874819,0.204819,4.605937e+04,8.461359e+16,2.028465e-05,4.671097e+00,4.952984e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.379942e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.785039e-06,1.405894e-04,1.433748e-04,1215.844296,0.174296,6.515888e+03,1.197035e+16,2.108875e-05,4.671097e+00,4.205956e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.093773e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.748550e-06,2.009293e-04,2.036784e-04,1215.917606,0.247606,7.723524e+03,1.418804e+16,2.096579e-05,4.671097e+00,6.015042e+01,1.604515e+06,3.017223e-27,1.013329e-12,9.598494e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.716528e-06,1.955927e-04,1.983098e-04,1215.911079,0.241079,5.579478e+04,1.024950e+17,2.129746e-05,4.671097e+00,5.854856e+01,1.655683e+06,3.120576e-27,1.081729e-12,6.433564e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.501898e-06,1.761195e-04,1.786219e-04,1215.887145,0.217145,1.284733e+04,2.360101e+16,2.168584e-05,4.671097e+00,5.272191e+01,1.716620e+06,2.744105e-27,9.869246e-13,1.907386e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.438266e-06,1.813334e-04,1.837721e-04,1215.893406,0.223406,1.968247e+04,3.615723e+16,2.111564e-05,4.671097e+00,5.430051e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.281940e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.362138e-06,1.656142e-04,1.679767e-04,1215.874204,0.204204,1.573188e+04,2.890035e+16,2.140898e-05,4.671097e+00,4.959500e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.244238e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.287268e-06,1.148201e-04,1.171076e-04,1215.812364,0.142364,4.222921e+04,7.758137e+16,2.091168e-05,4.671097e+00,3.437712e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.774621e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.127982e-06,1.693159e-04,1.714442e-04,1215.878420,0.208420,6.662815e+04,1.223992e+17,2.112894e-05,4.671097e+00,5.069190e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.658943e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.072638e-06,1.743002e-04,1.763732e-04,1215.884412,0.214412,2.938918e+05,5.398898e+17,2.136524e-05,4.671097e+00,5.216616e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.998710e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.939237e-06,1.519987e-04,1.539382e-04,1215.857138,0.187138,1.010093e+05,1.855619e+17,2.115386e-05,4.671097e+00,4.549870e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.434854e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.858007e-06,1.868476e-04,1.887060e-04,1215.899404,0.229404,6.803140e+04,1.249746e+17,2.180473e-05,4.671097e+00,5.592819e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.208292e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.817698e-06,2.713012e-04,2.731194e-04,1216.002023,0.332023,4.870169e+05,8.945799e+17,2.098585e-05,4.671097e+00,8.120526e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.225272e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.643377e-06,3.038634e-04,3.055073e-04,1216.041396,0.371396,3.382781e+05,6.213488e+17,2.145226e-05,4.671097e+00,9.095888e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.808094e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.516335e-06,2.862401e-04,2.877569e-04,1216.019817,0.349817,1.912346e+04,3.512667e+16,2.160619e-05,4.671097e+00,8.567470e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.674330e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.507414e-06,3.502000e-04,3.517080e-04,1216.097561,0.427561,2.390755e+05,4.391133e+17,2.092074e-05,4.671097e+00,1.048151e+02,1.597628e+06,1.176230e-26,3.942831e-12,2.358037e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.428747e-06,3.515056e-04,3.529348e-04,1216.099052,0.429052,2.101078e+05,3.859074e+17,2.133251e-05,4.671097e+00,1.052104e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.292363e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.352272e-06,3.803359e-04,3.816887e-04,1216.134008,0.464008,9.886828e+04,1.815873e+17,2.053022e-05,4.671097e+00,1.138407e+02,1.538540e+06,1.243089e-26,4.013399e-12,9.244194e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.321432e-06,3.692070e-04,3.705289e-04,1216.120441,0.450441,5.016657e+04,9.214014e+16,2.023671e-05,4.671097e+00,1.105090e+02,1.494863e+06,1.211512e-26,3.800206e-12,4.960041e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.304885e-06,3.567679e-04,3.580733e-04,1216.105299,0.435299,2.743285e+05,5.038597e+17,2.066072e-05,4.671097e+00,1.067825e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.720778e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.214117e-06,3.414468e-04,3.426613e-04,1216.086563,0.416563,4.458446e+04,8.188984e+16,2.060099e-05,4.671097e+00,1.022000e+02,1.549165e+06,1.099852e-26,3.576782e-12,5.091982e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.197130e-06,3.397555e-04,3.409530e-04,1216.084486,0.414486,2.393562e+05,4.396336e+17,2.088348e-05,4.671097e+00,1.016996e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.707584e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.106802e-06,3.016349e-04,3.027420e-04,1216.038034,0.368034,2.772045e+04,5.091716e+16,2.055439e-05,4.671097e+00,9.029773e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.006961e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.093434e-06,2.747990e-04,2.758927e-04,1216.005395,0.335395,1.993631e+05,3.662007e+17,2.101159e-05,4.671097e+00,8.226762e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.816086e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.994869e-07,2.141839e-04,2.151836e-04,1215.931592,0.261592,1.189197e+05,2.184513e+17,2.119227e-05,4.671097e+00,6.412769e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.216782e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,8.921719e-07,1.847099e-04,1.856023e-04,1215.895631,0.225631,4.127159e+03,7.581689e+15,2.184775e-05,4.671097e+00,5.530066e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.596513e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.868457e-07,1.579074e-04,1.587944e-04,1215.863042,0.193042,4.486246e+04,8.241561e+16,2.170755e-05,4.671097e+00,4.728609e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.057131e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.848568e-07,1.198920e-04,1.206770e-04,1215.816703,0.146703,2.667770e+04,4.901074e+16,2.201250e-05,4.671097e+00,3.589866e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.426862e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.705333e-07,1.165875e-04,1.172581e-04,1215.812547,0.142547,1.728146e+04,3.174862e+16,2.285501e-05,4.671097e+00,3.490851e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.816806e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.765618e-07,9.782410e-05,9.840072e-05,1215.789623,0.119623,2.163715e+02,3.975141e+14,2.217964e-05,4.671097e+00,2.929683e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.898956e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.702267e-07,8.814201e-05,8.871229e-05,1215.777845,0.107845,7.313863e+03,1.343704e+16,2.273311e-05,4.671097e+00,2.639224e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.216782e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.629116e-07,8.332690e-05,8.378985e-05,1215.771861,0.101861,2.724874e+02,5.006169e+14,2.283988e-05,4.671097e+00,2.494920e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.147721e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.590827e-07,8.377292e-05,8.423204e-05,1215.772398,0.102398,2.359846e+03,4.335535e+15,2.313908e-05,4.671097e+00,2.508225e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.128950e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.214198e-07,7.636686e-05,7.678831e-05,1215.763349,0.093349,1.403425e+03,2.578406e+15,2.285583e-05,4.671097e+00,2.286656e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.973060e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.555965e-07,7.548826e-05,7.584389e-05,1215.762201,0.092201,1.701198e+03,3.125486e+15,2.305973e-05,4.671097e+00,2.260308e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.677340e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.662778e-07,6.885371e-05,6.912001e-05,1215.754027,0.084027,2.211761e+01,4.063531e+13,2.269104e-05,4.671097e+00,2.061951e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.589066e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.476321e-07,7.892399e-05,7.917164e-05,1215.766247,0.096247,9.322962e+01,1.712833e+14,2.316238e-05,4.671097e+00,2.363377e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.197318e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.409664e-07,8.355507e-05,8.369605e-05,1215.771747,0.101747,1.740186e+01,3.197091e+13,2.316005e-05,4.671097e+00,2.502300e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.712826e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.497765e-04,-4.713770e-04,-3.216711e-04,1192.906153,-0.383847,2.515083e-04,5.194551e+09,5.460023e-06,5.507995e-01,-1.413611e+02,3.032200e+06,8.358836e-29,5.230235e-14,3.580371e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.323633e+04,-2.353500e+01,1.090448e+02,-1.227724e+02
Si II 1193,1.485820e-04,-6.105292e-04,-4.620379e-04,1192.738655,-0.551345,3.465772e-05,6.775287e+08,5.164845e-06,5.507995e-01,-1.830970e+02,2.713211e+06,9.456144e-29,5.341984e-14,9.561687e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.323633e+04,2.818620e+00,1.064934e+02,-1.661532e+02
Si II 1193,1.482630e-04,-5.866159e-04,-4.384398e-04,1192.766814,-0.523186,2.209842e-05,4.121550e+08,4.928767e-06,5.507995e-01,-1.759252e+02,2.470845e+06,1.267478e-28,6.521064e-14,8.173581e-02,7.450581e+00,2.164941e+04,3.248926e+04,3.323535e+04,-2.241997e+00,8.880455e+01,-1.715078e+02
Si II 1193,1.482358e-04,-6.282985e-04,-4.801559e-04,1192.717035,-0.572965,4.917226e-04,9.154972e+09,4.919912e-06,5.507995e-01,-1.884291e+02,2.461975e+06,1.510488e-28,7.765869e-14,2.573426e+00,7.450581e+00,2.164941e+04,3.248926e+04,3.323340e+04,2.086119e+00,9.477368e+01,-1.816573e+02
Si II 1193,1.473772e-04,-6.133921e-04,-4.661053e-04,1192.733801,-0.556199,7.945104e-06,1.456128e+08,4.843397e-06,5.507995e-01,-1.839568e+02,2.385992e+06,1.598236e-28,7.985211e-14,1.089896e-01,7.450581e+00,2.164941e+04,3.248926e+04,3.323145e+04,2.003376e+00,9.464753e+01,-1.758939e+02
Si II 1193,1.473409e-04,-5.599664e-04,-4.127080e-04,1192.797520,-0.492480,1.638710e-04,2.913896e+09,4.697625e-06,5.507995e-01,-1.679287e+02,2.244531e+06,1.516465e-28,7.144647e-14,2.306454e+00,7.450581e+00,2.164941e+04,3.249121e+04,3.323145e+04,7.014658e+00,7.767407e+01,-1.639729e+02
Si II 1193,1.465714e-04,-5.008284e-04,-3.543304e-04,1192.867181,-0.422819,2.152398e-05,3.528837e+08,4.330228e-06,5.507995e-01,-1.501873e+02,1.907175e+06,1.341052e-28,5.372383e-14,1.579822e-01,7.450581e+00,2.165137e+04,3.249121e+04,3.323145e+04,1.288705e+01,6.771668e+01,-1.445044e+02
Si II 1193,1.465187e-04,-4.396671e-04,-2.932128e-04,1192.940112,-0.349888,4.908890e-05,6.970046e+08,3.742244e-06,5.507995e-01,-1.318451e+02,1.424404e+06,1.295957e-28,3.878317e-14,1.255884e+00,7.450581e+00,2.165137e+04,3.249121e+04,3.322949e+04,-8.363353e+00,6.990376e+01,-1.296090e+02
Si II 1193,1.460997e-04,-4.430254e-04,-2.969903e-04,1192.935604,-0.354396,2.024476e-05,3.980548e+08,5.197430e-06,5.507995e-01,-1.328609e+02,2.747554e+06,1.237385e-28,6.880809e-14,3.656739e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.322852e+04,-3.601052e+01,7.102601e+01,-1.442025e+02
Si II 1193,1.448798e-04,-6.186303e-04,-4.738401e-04,1192.724571,-0.565429,1.107310e-05,3.168859e+08,7.570364e-06,5.507995e-01,-1.855418e+02,5.829113e+06,1.573534e-28,1.820677e-13,2.342286e-01,5.960464e+01,2.165430e+04,3.249414e+04,3.322852e+04,-3.587701e+01,1.013814e+02,-1.925492e+02
Si II 1193,1.448017e-04,-8.557184e-04,-7.110407e-04,1192.441522,-0.848478,3.175391e-05,1.242269e+09,1.035145e-05,5.507995e-01,-2.566946e+02,1.089861e+07,1.761016e-28,3.786624e-13,3.549672e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322461e+04,-5.335866e+01,1.461106e+02,-2.642319e+02
Si II 1193,1.436175e-04,-7.247002e-04,-5.811868e-04,1192.596476,-0.693524,2.349551e-04,8.138743e+09,9.165271e-06,5.507995e-01,-2.173764e+02,8.543966e+06,1.307629e-28,2.208195e-13,1.597180e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322461e+04,-5.207009e+01,1.185746e+02,-2.308197e+02
Si II 1193,1.430846e-04,-7.680877e-04,-6.251129e-04,1192.544059,-0.745941,3.117977e-05,1.155384e+09,9.805335e-06,5.507995e-01,-2.304041e+02,9.778986e+06,1.431144e-28,2.767897e-13,4.760130e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.322070e+04,-6.640266e+01,1.320948e+02,-2.459068e+02
Si II 1193,1.414966e-04,-7.774506e-04,-6.360640e-04,1192.530991,-0.759009,2.883864e-06,9.753159e+07,8.946490e-06,5.507995e-01,-2.332045e+02,8.140936e+06,1.485376e-28,2.387828e-13,3.867214e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.322070e+04,-5.204613e+01,1.391161e+02,-2.374536e+02
Si II 1193,1.413676e-04,-7.832433e-04,-6.419865e-04,1192.523924,-0.766076,1.201526e-04,2.842635e+09,6.256364e-06,5.507995e-01,-2.349377e+02,3.981191e+06,1.589015e-28,1.266958e-13,6.966087e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.321680e+04,-3.956213e+01,1.244852e+02,-2.435219e+02
Si II 1193,1.411352e-04,-5.215497e-04,-3.804881e-04,1192.835967,-0.454033,4.442945e-04,6.502015e+09,3.864253e-06,5.507995e-01,-1.564123e+02,1.518798e+06,1.006205e-28,3.155138e-14,4.450243e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321680e+04,-2.279644e+01,7.851957e+01,-1.633438e+02
Si II 1193,1.396506e-04,-6.322799e-04,-4.927177e-04,1192.702045,-0.587955,5.374419e-04,7.622907e+09,3.742478e-06,5.507995e-01,-1.896302e+02,1.424582e+06,1.256633e-28,3.767257e-14,2.990397e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.321289e+04,-2.023042e+01,1.074889e+02,-1.857705e+02
Si II 1193,1.386529e-04,-5.767404e-04,-4.381675e-04,1192.767139,-0.522861,4.501530e-07,7.018413e+06,4.117081e-06,5.507995e-01,-1.729664e+02,1.724042e+06,1.128075e-28,4.092947e-14,1.617240e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.321289e+04,-1.652823e+01,9.484363e+01,-1.706825e+02
Si II 1193,1.381134e-04,-5.830579e-04,-4.450250e-04,1192.758956,-0.531044,0.000000e+00,0.000000e+00,4.248688e-06,5.507995e-01,-1.748607e+02,1.836025e+06,1.064598e-28,4.111825e-14,5.392142e-01,5.960464e+01,2.166211e+04,3.250586e+04,3.321289e+04,-1.376610e+01,9.639104e+01,-1.707062e+02
Si II 1193,1.379335e-04,-6.508793e-04,-5.130356e-04,1192.677800,-0.612200,0.000000e+00,0.000000e+00,5.278809e-06,5.507995e-01,-1.952059e+02,2.834267e+06,1.078499e-28,6.414366e-14,5.146851e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.320898e+04,-5.176257e+00,1.010614e+02,-1.899228e+02
