Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.548012e-04,-2.661015e-04,-1.113415e-04,1206.365666,-0.134334,8.854116e-04,4.464035e+09,3.815998e-06,7.119534e-01,-7.978773e+01,1.481103e+06,1.035188e-28,3.222510e-14,2.817269e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
Si III 1206,1.547072e-04,-2.711418e-04,-1.164766e-04,1206.359471,-0.140529,8.118876e-03,1.071319e+10,3.856965e-06,7.119534e-01,-8.129892e+01,1.513074e+06,1.061976e-28,3.378304e-14,5.310046e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.323633e+04,8.794929e+00,4.390467e+01,-7.470198e+01
Si III 1206,1.529357e-04,-2.972577e-04,-1.443674e-04,1206.325821,-0.174179,6.929477e-02,3.456472e+10,3.615987e-06,7.119534e-01,-8.913030e+01,1.329911e+06,1.247317e-28,3.482631e-14,8.481423e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
Si III 1206,1.526527e-04,-2.688844e-04,-1.162727e-04,1206.359717,-0.140283,1.361341e-03,6.823312e+09,3.787613e-06,7.119534e-01,-8.062147e+01,1.459150e+06,1.085810e-28,3.323520e-14,2.344621e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323242e+04,1.809341e+01,3.266474e+01,-7.596786e+01
Si III 1206,1.518705e-04,-3.181766e-04,-1.663544e-04,1206.299293,-0.200707,4.227470e-05,2.066618e+08,3.694504e-06,7.119534e-01,-9.540405e+01,1.388293e+06,1.139065e-28,3.321697e-14,2.117283e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323242e+04,1.802461e+01,3.902688e+01,-9.168519e+01
Si III 1206,1.511642e-04,-3.798206e-04,-2.287139e-04,1206.224057,-0.275943,8.987311e-05,4.306639e+08,3.625894e-06,7.119534e-01,-1.138912e+02,1.337208e+06,1.149014e-28,3.222645e-14,3.182606e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322852e+04,2.391682e+01,4.829914e+01,-1.068137e+02
Si III 1206,1.501024e-04,-3.034351e-04,-1.533782e-04,1206.314949,-0.185051,9.969599e-04,5.148802e+09,3.909427e-06,7.119534e-01,-9.098283e+01,1.554516e+06,9.430107e-29,3.057749e-14,2.127440e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322852e+04,2.168629e+01,3.431657e+01,-8.673359e+01
Si III 1206,1.493926e-04,-3.424990e-04,-1.931575e-04,1206.266955,-0.233045,1.504530e-02,1.101661e+10,3.871662e-06,7.119534e-01,-1.026978e+02,1.524628e+06,9.965002e-29,3.145806e-14,1.357207e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322461e+04,2.522797e+01,4.072920e+01,-9.606342e+01
Si III 1206,1.489398e-04,-4.074928e-04,-2.586137e-04,1206.187983,-0.312017,1.733968e-03,9.813903e+09,4.283761e-06,7.119534e-01,-1.221941e+02,1.866463e+06,9.245151e-29,3.564317e-14,3.952839e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322461e+04,1.127411e+01,4.547290e+01,-1.277058e+02
Si III 1206,1.476211e-04,-4.350524e-04,-2.874955e-04,1206.153137,-0.346863,2.508859e-05,1.296303e+08,3.910340e-06,7.119534e-01,-1.304604e+02,1.555242e+06,9.494645e-29,3.080938e-14,2.070232e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.322070e+04,1.187269e+01,5.028133e+01,-1.352409e+02
Si III 1206,1.475520e-04,-4.252595e-04,-2.777702e-04,1206.164870,-0.335130,9.749603e-04,4.801358e+09,3.727087e-06,7.119534e-01,-1.275193e+02,1.412889e+06,9.507633e-29,2.812087e-14,4.624674e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322070e+04,2.843356e+01,5.360284e+01,-1.189250e+02
Si III 1206,1.460092e-04,-4.323894e-04,-2.864433e-04,1206.154406,-0.345594,7.862920e-12,3.886830e+01,3.741113e-06,7.119534e-01,-1.296596e+02,1.423543e+06,1.082995e-28,3.237996e-14,4.783490e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
Si III 1206,1.458496e-04,-4.524399e-04,-3.066563e-04,1206.130019,-0.369981,2.033454e-10,9.362848e+02,3.476223e-06,7.119534e-01,-1.356728e+02,1.229092e+06,1.086493e-28,2.804889e-14,2.541487e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321680e+04,3.141765e+01,4.703705e+01,-1.327656e+02
Si III 1206,1.450017e-04,-4.367802e-04,-2.918418e-04,1206.147893,-0.352107,1.559497e-07,7.182893e+05,3.482226e-06,7.119534e-01,-1.309742e+02,1.233340e+06,9.396809e-29,2.433409e-14,2.768560e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
Si III 1206,1.440781e-04,-4.238545e-04,-2.798375e-04,1206.162376,-0.337624,1.955509e-09,8.769831e+03,3.390408e-06,7.119534e-01,-1.270983e+02,1.169157e+06,9.236307e-29,2.268632e-14,2.996141e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321289e+04,2.331796e+01,5.701959e+01,-1.190717e+02
Si III 1206,1.430785e-04,-4.145919e-04,-2.715727e-04,1206.172348,-0.327652,1.169847e-09,5.848601e+03,3.782044e-06,7.119534e-01,-1.243268e+02,1.454863e+06,9.674180e-29,2.947365e-14,1.879809e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321289e+04,-4.877749e+00,5.252815e+01,-1.354676e+02
Si III 1206,1.424514e-04,-4.304284e-04,-2.880384e-04,1206.152482,-0.347518,1.189675e-05,5.920782e+07,3.765003e-06,7.119534e-01,-1.290737e+02,1.441782e+06,9.860057e-29,2.984539e-14,4.340959e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
Si III 1206,1.423065e-04,-3.853199e-04,-2.430682e-04,1206.206738,-0.293262,7.483933e-06,3.265819e+07,3.299583e-06,7.119534e-01,-1.155442e+02,1.107355e+06,9.094418e-29,2.115845e-14,5.310046e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320898e+04,5.714921e+00,4.606057e+01,-1.216184e+02
Si III 1206,1.405350e-04,-4.230732e-04,-2.825977e-04,1206.159046,-0.340954,3.606759e-08,1.516590e+05,3.176888e-06,7.119534e-01,-1.268706e+02,1.026533e+06,9.980317e-29,2.151817e-14,1.160585e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
Si III 1206,1.401478e-04,-4.229074e-04,-2.828188e-04,1206.158779,-0.341221,3.321977e-08,1.449996e+05,3.296899e-06,7.119534e-01,-1.268217e+02,1.105555e+06,1.014965e-28,2.356410e-14,7.397827e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.320508e+04,-8.205416e-01,4.253930e+01,-1.433451e+02
Si III 1206,1.399010e-04,-4.300981e-04,-2.902572e-04,1206.149805,-0.350195,3.313436e-08,1.548672e+05,3.529700e-06,7.119534e-01,-1.289752e+02,1.267198e+06,8.667353e-29,2.306023e-14,3.409679e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
Si III 1206,1.387635e-04,-4.217766e-04,-2.830716e-04,1206.158474,-0.341526,3.707953e-09,1.756033e+04,3.580058e-06,7.119534e-01,-1.264799e+02,1.303614e+06,8.399230e-29,2.297847e-14,4.234831e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
Si III 1206,1.373507e-04,-4.781011e-04,-3.408161e-04,1206.088805,-0.411195,9.401646e-13,4.745119e+00,3.816289e-06,7.119534e-01,-1.433724e+02,1.481329e+06,7.913068e-29,2.460140e-14,4.002439e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
Si III 1206,1.372172e-04,-4.822201e-04,-3.450691e-04,1206.083674,-0.416326,0.000000e+00,0.000000e+00,3.806534e-06,7.119534e-01,-1.446076e+02,1.473766e+06,7.553974e-29,2.338629e-14,6.749711e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
Si III 1206,1.369920e-04,-4.167401e-04,-2.798053e-04,1206.162415,-0.337585,0.000000e+00,0.000000e+00,3.735416e-06,7.119534e-01,-1.249708e+02,1.419211e+06,7.070305e-29,2.106818e-14,5.310046e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
Si III 1206,1.352204e-04,-3.628965e-04,-2.277251e-04,1206.225250,-0.274750,0.000000e+00,0.000000e+00,3.820654e-06,7.119534e-01,-1.088229e+02,1.484720e+06,6.433488e-29,2.006052e-14,1.259249e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
Si III 1206,1.348003e-04,-3.724644e-04,-2.377143e-04,1206.213198,-0.286802,9.724559e-06,4.964253e+07,3.863225e-06,7.119534e-01,-1.116943e+02,1.517990e+06,5.849668e-29,1.866203e-14,1.540270e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
Si III 1206,1.342865e-04,-3.725676e-04,-2.383312e-04,1206.212453,-0.287547,2.382286e-05,1.235976e+08,3.925742e-06,7.119534e-01,-1.117238e+02,1.567518e+06,6.456424e-29,2.128624e-14,2.510527e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
Si III 1206,1.334489e-04,-3.662645e-04,-2.328644e-04,1206.219049,-0.280951,3.150372e-04,1.559731e+09,3.742570e-06,7.119534e-01,-1.098321e+02,1.424652e+06,7.033648e-29,2.108465e-14,3.593712e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
Si III 1206,1.322500e-04,-3.560078e-04,-2.238049e-04,1206.229979,-0.270021,7.818640e-03,8.942570e+09,3.297043e-06,7.119534e-01,-1.067531e+02,1.105651e+06,8.108683e-29,1.884474e-14,1.716334e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
Si III 1206,1.316774e-04,-3.290921e-04,-1.974580e-04,1206.261767,-0.238233,1.359404e-03,6.094391e+09,3.388152e-06,7.119534e-01,-9.867874e+01,1.167602e+06,7.969194e-29,1.954892e-14,9.639630e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
Si III 1206,1.313558e-04,-3.132023e-04,-1.818876e-04,1206.280553,-0.219447,1.798631e-03,8.961981e+09,3.765798e-06,7.119534e-01,-9.391095e+01,1.442391e+06,8.765164e-29,2.633896e-14,4.346083e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
Si III 1206,1.299059e-04,-2.077928e-04,-7.791389e-05,1206.405997,-0.094003,3.110829e-04,1.559882e+09,3.795017e-06,7.119534e-01,-6.230210e+01,1.464861e+06,5.840920e-29,1.787906e-14,6.181296e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
Si III 1206,1.296997e-04,-2.192296e-04,-8.955837e-05,1206.391948,-0.108052,5.118582e-04,2.839700e+09,4.198520e-06,7.119534e-01,-6.573240e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.820324e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
Si III 1206,1.284251e-04,-2.553152e-04,-1.269229e-04,1206.346868,-0.153132,1.777368e-04,1.199847e+09,5.114076e-06,7.119534e-01,-7.655487e+01,2.660133e+06,6.821658e-29,3.769949e-14,8.715932e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
Si III 1206,1.281344e-04,-2.265152e-04,-9.840983e-05,1206.381269,-0.118731,2.208863e-04,1.150913e+09,3.940717e-06,7.119534e-01,-6.791834e+01,1.579500e+06,4.957180e-29,1.636352e-14,2.952593e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
Si III 1206,1.271493e-04,-2.038670e-04,-7.674364e-05,1206.407409,-0.092591,2.563295e-04,1.240687e+09,3.661242e-06,7.119534e-01,-6.112612e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.357453e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
Si III 1206,1.263628e-04,-2.195898e-04,-9.325474e-05,1206.387488,-0.112512,7.875242e-05,3.834587e+08,3.683167e-06,7.119534e-01,-6.584049e+01,1.379786e+06,3.847162e-29,1.116794e-14,2.602897e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
Si III 1206,1.254945e-04,-2.328172e-04,-1.073520e-04,1206.370480,-0.129520,1.303722e-04,6.471936e+08,3.751559e-06,7.119534e-01,-6.980620e+01,1.431504e+06,3.622577e-29,1.090926e-14,2.684160e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
Si III 1206,1.245990e-04,-2.433628e-04,-1.187941e-04,1206.356675,-0.143325,4.346696e-07,2.327336e+06,4.052967e-06,7.119534e-01,-7.296882e+01,1.670764e+06,3.636977e-29,1.278987e-14,2.298953e-02,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
Si III 1206,1.245913e-04,-2.448112e-04,-1.202504e-04,1206.354918,-0.145082,1.139802e-04,7.165122e+08,4.761950e-06,7.119534e-01,-7.340319e+01,2.306422e+06,3.565866e-29,1.731062e-14,5.310046e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
Si III 1206,1.228198e-04,-2.162189e-04,-9.342566e-05,1206.387282,-0.112718,2.635841e-05,1.614026e+08,4.637023e-06,7.119534e-01,-6.482942e+01,2.186993e+06,3.326767e-29,1.531334e-14,7.673408e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
Si III 1206,1.225638e-04,-2.672678e-04,-1.447368e-04,1206.325375,-0.174625,2.341623e-04,1.437809e+09,4.650940e-06,7.119534e-01,-8.013787e+01,2.200141e+06,3.719006e-29,1.722188e-14,1.544133e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
Si III 1206,1.220486e-04,-2.518610e-04,-1.298431e-04,1206.343344,-0.156656,3.217740e-04,1.887053e+09,4.440848e-06,7.119534e-01,-7.551744e+01,2.005861e+06,3.149866e-29,1.329833e-14,2.998572e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
Si III 1206,1.210483e-04,-1.912484e-04,-7.022326e-05,1206.415276,-0.084724,3.797639e-04,1.931161e+09,3.849093e-06,7.119534e-01,-5.734243e+01,1.506905e+06,3.112889e-29,9.873052e-15,4.241831e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
Si III 1206,1.196331e-04,-2.100636e-04,-9.045559e-05,1206.390865,-0.109135,7.955583e-05,3.992787e+08,3.794074e-06,7.119534e-01,-6.298487e+01,1.464133e+06,3.608761e-29,1.112090e-14,4.041067e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
Si III 1206,1.194983e-04,-1.897306e-04,-7.025499e-05,1206.415237,-0.084763,2.119952e-05,1.053000e+08,3.759333e-06,7.119534e-01,-5.688705e+01,1.437443e+06,2.915198e-29,8.820037e-15,6.641086e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
Si III 1206,1.192767e-04,-1.656760e-04,-4.641905e-05,1206.443995,-0.056005,1.656659e-05,7.899378e+07,3.607874e-06,7.119534e-01,-4.967538e+01,1.323950e+06,3.481964e-29,9.703073e-15,5.310046e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
Si III 1206,1.175052e-04,-1.630154e-04,-4.552934e-05,1206.445069,-0.054931,3.112648e-06,1.433565e+07,3.484472e-06,7.119534e-01,-4.887783e+01,1.234931e+06,4.042929e-29,1.050878e-14,1.670355e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
Si III 1206,1.169480e-04,-1.944957e-04,-7.757049e-05,1206.406411,-0.093589,1.068683e-06,4.820191e+06,3.411462e-06,7.119534e-01,-5.831719e+01,1.183723e+06,3.512313e-29,8.750796e-15,7.359199e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
Si III 1206,1.167024e-04,-1.713200e-04,-5.463756e-05,1206.434080,-0.065920,1.460442e-05,6.744834e+07,3.493912e-06,7.119534e-01,-5.136743e+01,1.241632e+06,3.547252e-29,9.268073e-15,2.903771e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
Si III 1206,1.157337e-04,-1.514326e-04,-3.571640e-05,1206.456908,-0.043092,7.277369e-05,3.293364e+08,3.422442e-06,7.119534e-01,-4.540610e+01,1.191355e+06,4.333629e-29,1.086601e-14,4.004819e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
Si III 1206,1.143976e-04,-1.721912e-04,-5.781325e-05,1206.430248,-0.069752,3.289596e-05,1.518945e+08,3.486809e-06,7.119534e-01,-5.162881e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.305228e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Si III 1206,1.139622e-04,-1.388045e-04,-2.485818e-05,1206.470009,-0.029991,4.283689e-06,2.226886e+07,3.928785e-06,7.119534e-01,-4.162014e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.355255e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.108411e-04,-8.673017e-05,2.410132e-05,1206.529078,0.029078,6.512856e-06,2.555860e+07,2.963228e-06,7.119534e-01,-2.600382e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.264837e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
Si III 1206,1.104191e-04,-5.252244e-05,5.789089e-05,1206.569845,0.069845,9.697382e-05,3.773586e+08,2.938116e-06,7.119534e-01,-1.574719e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.363700e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.092969e-04,-5.730391e-05,5.198676e-05,1206.562722,0.062722,2.269234e-05,8.463119e+07,2.797943e-06,7.119534e-01,-1.718258e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.256393e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.068761e-04,-9.836943e-05,8.496132e-06,1206.510251,0.010251,1.000783e-05,6.297954e+07,4.762214e-06,7.119534e-01,-2.949328e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.684143e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.049798e-04,-5.611058e-05,4.886328e-05,1206.558954,0.058954,0.000000e+00,0.000000e+00,2.899182e-06,7.119534e-01,-1.682217e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.348484e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
Si III 1206,1.041963e-04,-3.568802e-05,6.850452e-05,1206.582651,0.082651,0.000000e+00,0.000000e+00,2.863283e-06,7.119534e-01,-1.069987e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.587466e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Si III 1206,1.033330e-04,-5.603620e-05,4.729105e-05,1206.557057,0.057057,1.216110e-11,4.353997e+01,2.698785e-06,7.119534e-01,-1.680007e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.062009e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,9.978999e-05,-5.891253e-05,4.087158e-05,1206.549312,0.049312,6.168894e-05,2.808502e+08,3.438672e-06,7.119534e-01,-1.766222e+01,1.202681e+06,3.486890e-29,8.772078e-15,2.013031e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.911841e-05,-6.802402e-05,3.108765e-05,1206.537507,0.037507,1.149663e-06,5.340311e+06,3.512676e-06,7.119534e-01,-2.039383e+01,1.255004e+06,3.205777e-29,8.421856e-15,6.843070e-02,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
Si III 1206,9.909558e-05,-7.174987e-05,2.733860e-05,1206.532984,0.032984,2.016982e-11,7.978378e+01,2.972435e-06,7.119534e-01,-2.151140e+01,8.986567e+05,2.505562e-29,4.739061e-15,8.538631e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.624694e-05,-1.056554e-04,-9.418617e-06,1206.488636,-0.011364,4.227949e-10,1.700546e+03,3.037559e-06,7.119534e-01,-3.167686e+01,9.384657e+05,3.324967e-29,6.567657e-15,6.750389e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.399490e-05,-1.678613e-04,-7.388214e-05,1206.410861,-0.089139,2.170215e-05,8.535691e+07,2.943868e-06,7.119534e-01,-5.033062e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.211622e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.325706e-05,-2.049138e-04,-1.116758e-04,1206.365263,-0.134737,2.871924e-05,1.204832e+08,3.163789e-06,7.119534e-01,-6.143860e+01,1.018085e+06,2.781883e-29,5.960984e-15,1.658082e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Si III 1206,9.270390e-05,-1.944537e-04,-1.017679e-04,1206.377217,-0.122783,1.576759e-05,6.176721e+07,2.956163e-06,7.119534e-01,-5.830252e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.062009e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,8.916085e-05,-2.583294e-04,-1.691915e-04,1206.295870,-0.204130,1.516085e-06,5.898209e+06,2.932839e-06,7.119534e-01,-7.745734e+01,8.748736e+05,3.852835e-29,7.092134e-15,7.992232e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.889422e-05,-2.208510e-04,-1.319764e-04,1206.340770,-0.159230,3.232482e-05,1.375591e+08,3.212456e-06,7.119534e-01,-6.622238e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.491676e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.739572e-05,-2.459081e-04,-1.585339e-04,1206.308729,-0.191271,4.823792e-05,1.969182e+08,3.083369e-06,7.119534e-01,-7.373380e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.329194e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.561780e-05,-2.274321e-04,-1.418338e-04,1206.328878,-0.171122,1.077183e-11,4.432267e+01,3.108158e-06,7.119534e-01,-6.819179e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.468151e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.379354e-05,-2.315700e-04,-1.477958e-04,1206.321684,-0.178316,3.697812e-06,1.719842e+07,3.515761e-06,7.119534e-01,-6.943405e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.151942e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.207476e-05,-2.301561e-04,-1.481002e-04,1206.321317,-0.178683,1.106156e-06,5.164510e+06,3.528643e-06,7.119534e-01,-6.901235e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.619786e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.153437e-05,-2.725802e-04,-1.910681e-04,1206.269476,-0.230524,1.432566e-05,6.303668e+07,3.322089e-06,7.119534e-01,-8.173107e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.517291e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,7.869286e-05,-2.369009e-04,-1.582267e-04,1206.309099,-0.190901,4.914534e-07,2.344410e+06,3.604974e-06,7.119534e-01,-7.103267e+01,1.321823e+06,2.134952e-29,5.934330e-15,4.830150e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.853171e-05,-2.651584e-04,-1.866475e-04,1206.274810,-0.225190,1.618435e-07,8.188212e+05,3.829471e-06,7.119534e-01,-7.950520e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.568767e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.567303e-05,-2.743280e-04,-1.986757e-04,1206.260298,-0.239702,2.371764e-07,1.086514e+06,3.459219e-06,7.119534e-01,-8.225374e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.051326e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
