Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.928084e-05,-5.709795e-05,-2.781878e-05,1548.143931,-0.043069,6.006723e-01,1.489967e+12,4.874438e-06,1.177755e-01,-1.712451e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.786277e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.768419e-05,-4.490269e-05,-1.721974e-05,1548.160341,-0.026659,3.279463e-01,8.326577e+11,4.966750e-06,1.177755e-01,-1.347218e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.215238e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.727880e-05,2.581519e-06,2.986039e-05,1548.233229,0.046229,8.156493e-01,2.023099e+12,4.817916e-06,1.177755e-01,7.609527e-01,1.009656e+06,9.858095e-29,2.094888e-14,3.571039e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.608753e-05,1.219075e-05,3.827860e-05,1548.246262,0.059262,4.153523e-01,1.030226e+12,5.238906e-06,1.177755e-01,3.633242e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.322718e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.497911e-05,5.393617e-05,7.891663e-05,1548.309178,0.122178,4.002966e-05,1.964628e+09,5.566091e-06,1.177755e-01,1.614845e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.748330e-02,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.496660e-05,1.231959e-05,3.728650e-05,1548.244726,0.057726,1.263780e-03,6.099881e+10,5.475773e-06,1.177755e-01,3.671798e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.426076e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.449088e-05,1.402233e-05,3.851355e-05,1548.246626,0.059626,1.070227e+00,2.655101e+12,6.116108e-06,1.177755e-01,4.182587e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.786277e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.289423e-05,4.911101e-05,7.200636e-05,1548.298479,0.111479,1.773688e-01,4.750785e+11,6.319370e-06,1.177755e-01,1.471137e+01,1.737011e+06,8.044196e-29,2.931754e-14,6.439214e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.267942e-05,6.597641e-05,8.865733e-05,1548.324258,0.137258,3.173981e-02,1.268279e+11,6.421971e-06,1.177755e-01,1.976866e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.142356e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.129757e-05,1.195248e-04,1.408249e-04,1548.405023,0.218023,2.601516e-05,1.567574e+09,6.837320e-06,1.177755e-01,3.582001e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.751402e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.037973e-05,4.002214e-05,6.040269e-05,1548.280515,0.093515,8.155769e-06,4.856660e+08,6.755137e-06,1.177755e-01,1.198427e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.034875e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.970092e-05,8.110739e-05,1.008099e-04,1548.343073,0.156073,6.196209e-05,3.301510e+09,6.045041e-06,1.177755e-01,2.429987e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.786277e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.810427e-05,1.292381e-04,1.473447e-04,1548.415117,0.228117,8.700889e-06,5.544791e+08,7.231409e-06,1.177755e-01,3.872904e+01,2.274579e+06,6.619871e-29,3.117963e-14,7.260501e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.808004e-05,1.720004e-04,1.900835e-04,1548.481285,0.294285,7.255534e-06,5.071630e+08,7.931305e-06,1.177755e-01,5.152718e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.713672e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.650761e-05,1.356640e-04,1.521738e-04,1548.422594,0.235594,1.651045e-06,1.145480e+08,7.872767e-06,1.177755e-01,4.064319e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.180085e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.578036e-05,1.109066e-04,1.266887e-04,1548.383138,0.196138,5.687557e-04,3.654624e+10,7.291269e-06,1.177755e-01,3.321300e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.130532e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.570928e-05,8.327596e-05,9.898655e-05,1548.340250,0.153250,4.332828e-01,1.075261e+12,6.577193e-06,1.177755e-01,2.492564e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.393139e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.491096e-05,6.950277e-05,8.441476e-05,1548.317690,0.130690,1.080174e-01,2.851362e+11,6.013070e-06,1.177755e-01,2.076588e+01,1.572706e+06,2.178380e-28,7.179882e-14,8.406870e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.463051e-05,7.222755e-05,8.685912e-05,1548.321474,0.134474,3.730290e-01,9.253328e+11,5.970318e-06,1.177755e-01,2.155397e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.552452e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.411263e-05,5.394595e-05,6.805934e-05,1548.292369,0.105369,4.079932e-01,1.011960e+12,5.441908e-06,1.177755e-01,1.601058e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.894427e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.348067e-05,8.659692e-05,1.000788e-04,1548.341941,0.154941,1.906503e-04,8.745804e+09,5.202820e-06,1.177755e-01,2.579729e+01,1.177424e+06,6.621917e-28,1.640049e-13,3.235505e-02,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.346988e-05,1.695262e-05,3.042273e-05,1548.234100,0.047100,1.659971e-01,4.208317e+11,4.916345e-06,1.177755e-01,4.848870e+00,1.051332e+06,9.957866e-28,2.202554e-13,4.663564e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.331430e-05,5.214667e-05,6.546167e-05,1548.288347,0.101347,3.975096e-01,1.004844e+12,4.805658e-06,1.177755e-01,1.535560e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.393139e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.251598e-05,9.598676e-05,1.085039e-04,1548.354984,0.167984,1.119933e-03,4.498136e+10,4.555425e-06,1.177755e-01,2.851480e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.550287e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.233083e-05,1.070524e-04,1.193845e-04,1548.371830,0.184830,2.712142e-04,1.081068e+10,4.519502e-06,1.177755e-01,3.196150e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.838110e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.171765e-05,6.598902e-05,7.770745e-05,1548.307306,0.120306,6.336454e-04,2.809822e+10,5.029523e-06,1.177755e-01,1.964038e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.608769e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.118098e-05,7.939506e-05,9.057693e-05,1548.327230,0.140230,2.657577e-04,1.341761e+10,5.727508e-06,1.177755e-01,2.370236e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.843696e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.091932e-05,3.706460e-05,4.798432e-05,1548.261289,0.074289,6.495847e-02,1.758351e+11,6.527695e-06,1.177755e-01,1.099975e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.393139e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.012100e-05,2.480066e-05,3.492191e-05,1548.241066,0.054066,2.520892e-04,1.661155e+10,7.476386e-06,1.177755e-01,7.341441e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.693705e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,1.003114e-05,8.810999e-05,9.814201e-05,1548.338942,0.151942,2.001017e-04,1.372035e+10,7.779756e-06,1.177755e-01,2.632846e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.123768e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.322670e-06,9.802992e-05,1.073535e-04,1548.353203,0.166203,1.682299e-04,1.167924e+10,7.878100e-06,1.177755e-01,2.930407e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.323111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.881293e-06,1.499587e-04,1.588413e-04,1548.432916,0.245916,1.076240e-04,6.652474e+09,7.013628e-06,1.177755e-01,4.491223e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.070028e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.524343e-06,1.118017e-04,1.203270e-04,1548.373289,0.186289,1.584111e-03,9.222433e+10,6.605639e-06,1.177755e-01,3.348584e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.376851e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.731449e-06,1.474415e-04,1.551741e-04,1548.427239,0.240239,6.296091e-06,3.575267e+08,6.442721e-06,1.177755e-01,4.417949e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.628769e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.726016e-06,1.074106e-04,1.151374e-04,1548.365254,0.178254,1.469386e-06,8.764773e+07,6.768395e-06,1.177755e-01,3.217159e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.350324e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.721511e-06,1.038620e-04,1.115843e-04,1548.359753,0.172753,2.765589e-04,1.641452e+10,6.732638e-06,1.177755e-01,3.111372e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.379635e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.927689e-06,6.395930e-05,7.088744e-05,1548.296747,0.109747,4.629590e-05,2.785494e+09,6.826939e-06,1.177755e-01,1.915256e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.037452e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.581605e-06,6.945372e-05,7.603578e-05,1548.304718,0.117718,4.852770e-05,2.911054e+09,6.806801e-06,1.177755e-01,2.080130e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.591168e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.528526e-06,2.913244e-05,3.566116e-05,1548.242210,0.055210,6.063977e-04,3.594943e+10,6.726158e-06,1.177755e-01,8.714902e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.196569e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.129362e-06,-1.709790e-05,-1.096865e-05,1548.170018,-0.016982,1.804840e-04,1.085303e+10,6.821061e-06,1.177755e-01,-5.145170e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.677533e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.006683e-06,-1.181843e-05,-5.811818e-06,1548.178002,-0.008998,3.817667e-02,1.574454e+11,6.687775e-06,1.177755e-01,-3.564335e+00,1.945442e+06,4.420619e-28,1.802919e-13,8.288160e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.730199e-06,-6.774694e-05,-6.201712e-05,1548.090986,-0.096014,1.645212e-03,9.857209e+10,6.797048e-06,1.177755e-01,-2.033752e+01,2.009536e+06,5.195027e-28,2.186519e-13,8.946234e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.431761e-06,-5.092497e-05,-4.549348e-05,1548.116568,-0.070432,1.591916e-03,9.122171e+10,6.501745e-06,1.177755e-01,-1.529699e+01,1.838717e+06,5.612460e-28,2.159499e-13,3.019459e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.331035e-06,-1.141554e-04,-1.088249e-04,1548.018519,-0.168481,3.663201e-02,1.506999e+11,6.666083e-06,1.177755e-01,-3.426019e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.196569e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.931872e-06,-1.817786e-04,-1.768477e-04,1547.913207,-0.273793,3.014509e-04,1.801406e+10,6.780436e-06,1.177755e-01,-5.453469e+01,1.999725e+06,6.913761e-28,2.890262e-13,2.249242e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.856839e-06,-1.442972e-04,-1.394411e-04,1547.971119,-0.215881,5.525565e-05,3.262397e+09,6.698028e-06,1.177755e-01,-4.329616e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.850887e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.847329e-06,-9.595836e-05,-9.111150e-05,1548.045942,-0.141058,1.504537e-03,9.444011e+10,7.122719e-06,1.177755e-01,-2.879114e+01,2.206717e+06,6.193313e-28,2.855840e-13,9.431362e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.532708e-06,-1.743477e-04,-1.698158e-04,1547.924093,-0.262907,3.527370e-02,1.536655e+11,7.164086e-06,1.177755e-01,-5.229087e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.517943e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.281917e-06,-1.633156e-04,-1.590344e-04,1547.940785,-0.246215,8.698246e-02,2.417711e+11,7.015259e-06,1.177755e-01,-4.898976e+01,2.140634e+06,7.631542e-28,3.413117e-13,4.447750e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.133545e-06,-2.695090e-04,-2.653766e-04,1547.776147,-0.410853,4.164262e-01,1.034217e+12,6.863258e-06,1.177755e-01,-8.083459e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.196569e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.734382e-06,-3.317053e-04,-3.279722e-04,1547.679238,-0.507762,1.146659e-03,6.880177e+10,6.806809e-06,1.177755e-01,-9.948767e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.209507e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.706996e-06,-3.709687e-04,-3.672631e-04,1547.618408,-0.568592,6.443471e-01,1.600506e+12,6.888920e-06,1.177755e-01,-1.112932e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.114474e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.335218e-06,-3.251257e-04,-3.217916e-04,1547.688806,-0.498194,1.826052e-01,4.537634e+11,7.114208e-06,1.177755e-01,-9.752606e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.089651e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.132074e-06,-2.608846e-04,-2.577533e-04,1547.787950,-0.399050,9.462505e-02,2.675172e+11,7.311615e-06,1.177755e-01,-7.825983e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.876041e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.936055e-06,-2.255425e-04,-2.226071e-04,1547.842363,-0.344637,9.029824e-04,5.837704e+10,7.335560e-06,1.177755e-01,-6.765109e+01,2.340570e+06,1.224405e-27,6.006144e-13,2.741156e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.844613e-06,-2.096860e-04,-2.068420e-04,1547.866770,-0.320230,1.096556e-03,7.074944e+10,7.321179e-06,1.177755e-01,-6.290222e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.241691e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.736473e-06,-1.932371e-04,-1.905011e-04,1547.892069,-0.294931,9.068766e-04,5.844657e+10,7.312602e-06,1.177755e-01,-5.796321e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.375506e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.557152e-06,-1.791314e-04,-1.765747e-04,1547.913629,-0.273371,1.360863e-04,8.556721e+09,7.134776e-06,1.177755e-01,-5.373948e+01,2.214195e+06,1.343152e-27,6.229049e-13,6.073404e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.536891e-06,-1.836233e-04,-1.810868e-04,1547.906644,-0.280356,1.173117e-03,7.363371e+10,7.122263e-06,1.177755e-01,-5.508477e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.982846e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.337310e-06,-1.973406e-04,-1.950037e-04,1547.885098,-0.301902,3.838109e-04,2.434796e+10,7.198554e-06,1.177755e-01,-5.919617e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.027010e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.269691e-06,-1.693296e-04,-1.670603e-04,1547.928359,-0.258641,1.051076e-03,6.087641e+10,6.570759e-06,1.177755e-01,-5.080874e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.955836e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.137728e-06,-1.786785e-04,-1.765412e-04,1547.913681,-0.273319,9.816221e-04,5.820548e+10,6.728036e-06,1.177755e-01,-5.361245e+01,1.968937e+06,2.386046e-27,9.828707e-13,4.661360e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.982230e-06,-1.534488e-04,-1.514669e-04,1547.952501,-0.234499,7.846309e-05,4.295726e+09,6.211237e-06,1.177755e-01,-4.607881e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.722681e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.973147e-06,-1.576038e-04,-1.556309e-04,1547.946054,-0.240946,1.642245e-04,9.110562e+09,6.294416e-06,1.177755e-01,-4.732054e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.049218e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.938146e-06,-1.789476e-04,-1.770098e-04,1547.912956,-0.274044,6.462488e-04,3.725334e+10,6.540466e-06,1.177755e-01,-5.373809e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.982846e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.738564e-06,-1.838839e-04,-1.821457e-04,1547.905004,-0.281996,8.633984e-05,5.053958e+09,6.641944e-06,1.177755e-01,-5.522608e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.312864e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.694769e-06,-1.841188e-04,-1.824244e-04,1547.904573,-0.282427,5.962347e-04,3.288570e+10,6.258096e-06,1.177755e-01,-5.538466e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.669982e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.538983e-06,-1.815705e-04,-1.800318e-04,1547.908277,-0.278723,4.845062e-04,2.755730e+10,6.452565e-06,1.177755e-01,-5.461618e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.947215e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.407308e-06,-1.848401e-04,-1.834330e-04,1547.903011,-0.283989,3.721786e-04,2.042288e+10,6.225721e-06,1.177755e-01,-5.565400e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.035631e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.339401e-06,-1.604421e-04,-1.591029e-04,1547.940679,-0.246321,1.610746e-03,8.780826e+10,6.183370e-06,1.177755e-01,-4.823877e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.982846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.139819e-06,-1.385217e-04,-1.373820e-04,1547.974307,-0.212693,1.716299e-04,1.004294e+10,6.639568e-06,1.177755e-01,-4.160321e+01,1.917497e+06,6.624558e-27,2.666536e-12,5.987189e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.119847e-06,-1.137914e-04,-1.126716e-04,1548.012563,-0.174437,1.355236e-03,7.373633e+10,6.172667e-06,1.177755e-01,-3.416805e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.384127e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.402375e-07,-1.151455e-04,-1.142054e-04,1548.010189,-0.176811,5.990358e-04,3.396477e+10,6.431146e-06,1.177755e-01,-3.455931e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.991423e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.404467e-07,-1.249311e-04,-1.240908e-04,1547.994884,-0.192116,4.007492e-05,2.344363e+09,6.637838e-06,1.177755e-01,-3.749103e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.416462e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.323856e-07,-1.030898e-04,-1.022575e-04,1548.028686,-0.158314,3.062263e-04,1.750663e+10,6.485440e-06,1.177755e-01,-3.093893e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.749777e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.406558e-07,-1.342089e-04,-1.334683e-04,1547.980366,-0.206634,4.075375e-04,2.432250e+10,6.770102e-06,1.177755e-01,-4.026890e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.867420e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.449246e-07,-1.199872e-04,-1.194423e-04,1548.002081,-0.184919,9.391581e-06,5.529480e+08,6.679912e-06,1.177755e-01,-3.600659e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.154266e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.410741e-07,-1.429406e-04,-1.423996e-04,1547.966539,-0.220461,6.070812e-06,3.677490e+08,6.873488e-06,1.177755e-01,-4.288745e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.504312e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
