Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.249022e-06,1.671132e-04,1.713629e-04,1215.878321,0.208321,1.776377e+05,3.263286e+17,1.602619e-05,5.971226e+00,5.003032e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.638760e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.094269e-06,2.321674e-04,2.362626e-04,1215.957217,0.287217,2.010805e+05,3.693700e+17,1.773116e-05,5.971226e+00,6.953688e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.097981e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.957557e-06,1.941091e-04,1.980674e-04,1215.910785,0.240785,5.910710e+04,1.085798e+17,1.837497e-05,5.971226e+00,5.813623e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.790301e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.897831e-06,2.612492e-04,2.651481e-04,1215.992333,0.322333,3.378219e+05,6.205359e+17,1.933065e-05,5.971226e+00,7.825085e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.888282e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.701393e-06,3.505264e-04,3.542291e-04,1216.100626,0.430626,1.099796e+05,2.020005e+17,2.010946e-05,5.971226e+00,1.049720e+02,1.476122e+06,1.140354e-26,3.531607e-12,1.058159e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.666091e-06,3.069840e-04,3.106512e-04,1216.047649,0.377649,4.940152e+05,9.074008e+17,2.015432e-05,5.971226e+00,9.192643e+01,1.482716e+06,1.075559e-26,3.345638e-12,4.830123e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.504954e-06,3.388198e-04,3.423259e-04,1216.086155,0.416155,3.991569e+05,7.331439e+17,2.051392e-05,5.971226e+00,1.014637e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.906618e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.374626e-06,3.097065e-04,3.130821e-04,1216.050605,0.380605,2.351386e+05,4.318989e+17,2.085403e-05,5.971226e+00,9.274466e+01,1.587455e+06,1.155860e-26,3.846437e-12,1.981664e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.308516e-06,3.588143e-04,3.621240e-04,1216.110223,0.440223,6.589166e+05,1.210227e+18,2.110180e-05,5.971226e+00,1.074760e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.888282e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.112078e-06,4.571910e-04,4.603045e-04,1216.229578,0.559578,1.156044e+05,2.123092e+17,2.200932e-05,5.971226e+00,1.369558e+02,1.768213e+06,1.268077e-26,4.695586e-12,8.667957e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.083161e-06,5.250128e-04,5.280976e-04,1216.311992,0.641992,1.239968e+06,2.277062e+18,2.274010e-05,5.971226e+00,1.572542e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.021486e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.915640e-06,5.784230e-04,5.813403e-04,1216.376718,0.706718,1.211741e+06,2.225108e+18,2.322589e-05,5.971226e+00,1.732690e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.715255e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.791696e-06,5.523626e-04,5.551558e-04,1216.344886,0.674886,1.074483e+06,1.973114e+18,2.360044e-05,5.971226e+00,1.654670e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.173027e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.719202e-06,5.918041e-04,5.945249e-04,1216.392746,0.722746,4.277191e+06,7.854054e+18,2.368543e-05,5.971226e+00,1.773033e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.888282e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.522764e-06,5.366286e-04,5.391527e-04,1216.325432,0.655432,4.214444e+05,7.739276e+17,2.270132e-05,5.971226e+00,1.608022e+02,1.881151e+06,3.007972e-26,1.185423e-11,6.754325e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.500231e-06,5.864942e-04,5.889959e-04,1216.386025,0.716025,3.852830e+06,7.074855e+18,2.338239e-05,5.971226e+00,1.757464e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.212849e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.326326e-06,6.351837e-04,6.375115e-04,1216.445004,0.775004,1.433071e+06,2.631386e+18,2.215888e-05,5.971226e+00,1.903507e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.523892e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.208766e-06,6.296465e-04,6.318566e-04,1216.438129,0.768129,6.340401e+05,1.164223e+18,2.421922e-05,5.971226e+00,1.886957e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.364390e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.129888e-06,6.805293e-04,6.826606e-04,1216.499890,0.829890,1.358192e+06,2.493781e+18,2.379961e-05,5.971226e+00,2.039439e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.888282e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.933449e-06,6.418977e-04,6.438324e-04,1216.452688,0.782688,8.844169e+04,1.623946e+17,2.377840e-05,5.971226e+00,1.923713e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.840693e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.917300e-06,5.332377e-04,5.351560e-04,1216.320573,0.650573,2.958925e+05,5.433702e+17,2.319619e-05,5.971226e+00,1.598169e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.460072e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.835230e-06,4.938411e-04,4.956772e-04,1216.272580,0.602580,1.767456e+05,3.245844e+17,2.341056e-05,5.971226e+00,1.480115e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.908299e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.771568e-06,4.941320e-04,4.959045e-04,1216.272856,0.602856,8.774584e+04,1.611407e+17,2.377372e-05,5.971226e+00,1.480987e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.035842e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.737011e-06,4.834552e-04,4.851931e-04,1216.259835,0.589835,1.975693e+05,3.628297e+17,2.406392e-05,5.971226e+00,1.448983e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944141e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.638792e-06,4.802118e-04,4.818514e-04,1216.255772,0.585772,2.137763e+04,3.925947e+16,2.370603e-05,5.971226e+00,1.439252e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.883877e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.625835e-06,5.311838e-04,5.328105e-04,1216.317722,0.647722,1.716812e+05,3.152721e+17,2.410251e-05,5.971226e+00,1.591969e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.555753e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.540573e-06,5.263013e-04,5.278427e-04,1216.311683,0.641683,1.022529e+05,1.877763e+17,2.405026e-05,5.971226e+00,1.577326e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.812617e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.480103e-06,6.062359e-04,6.077169e-04,1216.408783,0.738783,8.995769e+04,1.651842e+17,2.423062e-05,5.971226e+00,1.816793e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.131524e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.442354e-06,5.920004e-04,5.934436e-04,1216.391432,0.721432,1.970226e+05,3.617867e+17,2.428459e-05,5.971226e+00,1.774121e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944141e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.344135e-06,5.363968e-04,5.377417e-04,1216.323716,0.653716,1.136872e+04,2.087720e+16,2.490236e-05,5.971226e+00,1.607516e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.927062e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.334370e-06,6.397913e-04,6.411266e-04,1216.449398,0.779398,1.927037e+05,3.538391e+17,2.536018e-05,5.971226e+00,1.917219e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.651435e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.245916e-06,5.623335e-04,5.635801e-04,1216.355127,0.685127,8.727148e+04,1.602588e+17,2.507271e-05,5.971226e+00,1.685166e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.716936e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.188638e-06,5.922615e-04,5.934509e-04,1216.391440,0.721440,7.649774e+04,1.404705e+17,2.514776e-05,5.971226e+00,1.774772e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.227205e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.147697e-06,5.088800e-04,5.100283e-04,1216.290026,0.620026,1.120767e+05,2.058201e+17,2.496639e-05,5.971226e+00,1.524961e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944141e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.049478e-06,4.426248e-04,4.436748e-04,1216.209362,0.539362,4.212466e+03,7.736423e+15,2.451268e-05,5.971226e+00,1.326448e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.970246e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.042905e-06,4.529776e-04,4.540210e-04,1216.221940,0.551940,6.678371e+04,1.226500e+17,2.476281e-05,5.971226e+00,1.357408e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.747116e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.512588e-07,4.152364e-04,4.161881e-04,1216.175947,0.505947,2.326232e+04,4.272347e+16,2.438489e-05,5.971226e+00,1.244323e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.621254e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.971724e-07,4.235575e-04,4.244551e-04,1216.185997,0.515997,2.154026e+04,3.956042e+16,2.458589e-05,5.971226e+00,1.269196e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.322887e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.530398e-07,3.900087e-04,3.908621e-04,1216.145159,0.475159,3.313594e+04,6.085886e+16,2.410069e-05,5.971226e+00,1.168676e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.944141e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.548207e-07,3.608962e-04,3.616513e-04,1216.109649,0.439649,8.239080e+02,1.513274e+15,2.368153e-05,5.971226e+00,1.081458e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.013430e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.514398e-07,3.592639e-04,3.600156e-04,1216.107660,0.437660,2.714563e+04,4.985833e+16,2.386312e-05,5.971226e+00,1.076519e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.842798e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.566017e-07,3.274576e-04,3.281144e-04,1216.068879,0.398879,9.985368e+03,1.834076e+16,2.366588e-05,5.971226e+00,9.812390e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.525573e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.057073e-07,3.173264e-04,3.179323e-04,1216.056501,0.386501,9.834502e+03,1.806385e+16,2.402740e-05,5.971226e+00,9.508455e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.418568e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.583826e-07,2.717175e-04,2.722760e-04,1216.000998,0.330998,1.098505e+04,2.017805e+16,2.293182e-05,5.971226e+00,8.142295e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.949802e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.599747e-07,2.443345e-04,2.447946e-04,1215.967589,0.297589,9.770388e+03,1.794739e+16,2.367173e-05,5.971226e+00,7.321226e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.938480e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.619445e-07,1.983075e-04,1.986695e-04,1215.911517,0.241517,3.400497e+03,6.246715e+15,2.302884e-05,5.971226e+00,5.942388e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.798262e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.685095e-07,1.802035e-04,1.803720e-04,1215.889273,0.219273,8.266813e+00,1.518642e+13,2.326975e-05,5.971226e+00,5.399544e+01,1.976537e+06,1.123514e-27,4.658914e-13,9.002016e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.655064e-07,1.669782e-04,1.671438e-04,1215.873192,0.203192,1.979947e+01,3.637279e+13,2.316005e-05,5.971226e+00,5.003263e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361706e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.450773e-04,-2.739367e-04,-1.288991e-04,1193.136186,-0.153814,1.600500e-10,1.580623e+03,2.593398e-06,9.792173e-01,-8.214937e+01,6.840806e+05,1.080244e-29,1.553554e-15,2.772670e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.441523e-04,-2.865346e-04,-1.424236e-04,1193.120047,-0.169953,3.212042e-11,3.255712e+02,2.631237e-06,9.792173e-01,-8.592595e+01,7.041886e+05,1.238139e-29,1.833182e-15,4.114755e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.427796e-04,-2.597750e-04,-1.170326e-04,1193.150346,-0.139654,1.961748e-10,2.007625e+03,2.659899e-06,9.792173e-01,-7.790082e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.421251e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.396366e-04,-2.365546e-04,-9.695104e-05,1193.174309,-0.115691,4.922947e-12,5.111845e+01,2.722599e-06,9.792173e-01,-7.093879e+01,7.539394e+05,1.111180e-29,1.760164e-15,4.427803e-01,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.394889e-04,-2.532089e-04,-1.137554e-04,1193.154257,-0.135743,8.189397e-13,9.068958e+00,2.906651e-06,9.792173e-01,-7.593329e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.978471e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.364936e-04,-2.215260e-04,-8.506264e-05,1193.188496,-0.101504,0.000000e+00,0.000000e+00,2.902977e-06,9.792173e-01,-6.643467e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.000315e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.348254e-04,-2.185111e-04,-8.371511e-05,1193.190104,-0.099896,0.000000e+00,0.000000e+00,2.963559e-06,9.792173e-01,-6.552732e+01,8.932973e+05,1.074873e-29,2.019403e-15,4.420936e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.333506e-04,-2.183829e-04,-8.506146e-05,1193.188497,-0.101503,0.000000e+00,0.000000e+00,2.946115e-06,9.792173e-01,-6.549054e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.421251e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.302075e-04,-2.010803e-04,-7.089897e-05,1193.205397,-0.084603,1.464923e-17,1.714320e-04,3.077893e-06,9.792173e-01,-6.030161e+01,9.635539e+05,1.048671e-29,2.117127e-15,1.365992e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.301620e-04,-2.129721e-04,-8.283790e-05,1193.191150,-0.098850,1.215598e-10,1.551744e+03,3.363950e-06,9.792173e-01,-6.386388e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.284652e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.270645e-04,-1.897029e-04,-6.266244e-05,1193.215226,-0.074774,6.387594e-13,7.540569e+00,3.104714e-06,9.792173e-01,-5.688874e+01,9.804201e+05,8.741045e-30,1.783395e-15,4.694134e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.254985e-04,-2.069811e-04,-8.150859e-05,1193.192737,-0.097263,3.656102e-12,4.159936e+01,2.981285e-06,9.792173e-01,-6.206464e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.414837e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.207785e-04,-1.422796e-04,-2.151832e-05,1193.264322,-0.025678,2.067872e-12,2.579039e+01,3.290571e-06,9.792173e-01,-4.266921e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.380920e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.161716e-04,-1.040122e-04,1.214740e-05,1193.304495,0.014495,0.000000e+00,0.000000e+00,3.073710e-06,9.792173e-01,-3.119338e+01,9.609367e+05,1.116246e-29,2.247432e-15,5.033298e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.144925e-04,-1.166773e-04,-2.198183e-06,1193.287377,-0.002623,0.000000e+00,0.000000e+00,3.034320e-06,9.792173e-01,-3.498977e+01,9.364651e+05,1.233164e-29,2.420611e-15,8.945488e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.115082e-04,-8.497788e-05,2.652085e-05,1193.321647,0.031647,0.000000e+00,0.000000e+00,3.078205e-06,9.792173e-01,-2.548408e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.757629e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si II 1193,1.113495e-04,-5.860258e-05,5.274038e-05,1193.352935,0.062935,7.145114e-10,9.618566e+03,3.552134e-06,9.792173e-01,-1.757466e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.421251e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.082065e-04,-1.004915e-04,7.704072e-06,1193.299193,0.009193,1.531574e-09,2.425361e+04,4.178698e-06,9.792173e-01,-3.013957e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.081772e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.068448e-04,-5.103892e-05,5.580038e-05,1193.356586,0.066586,4.447137e-09,6.883678e+04,4.087832e-06,9.792173e-01,-1.531063e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.339479e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.050635e-04,-6.627047e-05,3.878603e-05,1193.336283,0.046283,9.455642e-09,1.494114e+05,4.173562e-06,9.792173e-01,-1.988088e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.639307e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.021813e-04,-4.785437e-05,5.432205e-05,1193.354822,0.064822,3.539787e-10,5.216289e+03,3.891478e-06,9.792173e-01,-1.435508e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.819440e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.019205e-04,-1.085115e-04,-6.602087e-06,1193.282122,-0.007878,4.251962e-09,6.003264e+04,3.725390e-06,9.792173e-01,-3.254037e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.421251e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.877744e-05,-1.194697e-04,-2.070402e-05,1193.265294,-0.024706,1.700122e-09,2.268408e+04,3.521757e-06,9.792173e-01,-3.582527e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.775591e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.751787e-05,-1.454647e-04,-4.796103e-05,1193.232769,-0.057231,8.960032e-09,1.084405e+05,3.174992e-06,9.792173e-01,-4.361925e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.645660e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.563443e-05,-8.032984e-05,1.529691e-05,1193.308254,0.018254,4.122834e-08,5.319927e+05,3.402011e-06,9.792173e-01,-2.408872e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.333126e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.285443e-05,-9.038776e-05,2.458275e-06,1193.292933,0.002933,2.105558e-08,2.307490e+05,2.870226e-06,9.792173e-01,-2.710420e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.088125e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.249142e-05,-8.661316e-05,5.870250e-06,1193.297005,0.007005,2.300071e-08,2.724258e+05,3.119217e-06,9.792173e-01,-2.597260e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.421251e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si II 1193,8.934841e-05,-1.797597e-04,-9.042730e-05,1193.182094,-0.107906,3.318283e-09,4.099338e+04,3.256634e-06,9.792173e-01,-5.390227e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.469410e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si II 1193,8.819099e-05,-1.602864e-04,-7.210953e-05,1193.203952,-0.086048,0.000000e+00,0.000000e+00,2.819648e-06,9.792173e-01,-4.806055e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.951841e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si II 1193,8.620540e-05,-1.478561e-04,-6.166343e-05,1193.216418,-0.073582,5.126742e-12,5.624725e+01,2.885829e-06,9.792173e-01,-4.433349e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.026945e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si II 1193,8.352754e-05,-1.887221e-04,-1.052103e-04,1193.164454,-0.125546,0.000000e+00,0.000000e+00,2.732770e-06,9.792173e-01,-5.658704e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.394306e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
