Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.321019e-04,-3.553099e-04,-2.232549e-04,1215.398596,-0.271404,6.251801e+01,1.148941e+14,2.311587e-05,4.665564e+00,-1.065401e+02,1.950483e+06,8.821513e-29,3.605432e-14,3.062225e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.317773e+04,2.296593e+01,4.495165e+01,-9.975691e+01
Ly a,1.310804e-04,-4.262049e-04,-2.951804e-04,1215.311158,-0.358842,1.494972e+01,2.747621e+13,2.337203e-05,4.665564e+00,-1.278026e+02,1.993951e+06,7.856742e-29,3.293897e-14,2.360419e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.317773e+04,1.743929e+01,6.432904e+01,-1.152458e+02
Ly a,1.302929e-04,-4.222679e-04,-2.920300e-04,1215.314988,-0.355012,9.942453e+00,1.827325e+13,2.174950e-05,4.665564e+00,-1.266217e+02,1.726712e+06,8.503684e-29,3.089416e-14,8.770613e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.317383e+04,1.067554e+01,7.201963e+01,-1.100005e+02
Ly a,1.300003e-04,-3.937949e-04,-2.638458e-04,1215.349251,-0.320749,8.033179e+01,1.476378e+14,2.266070e-05,4.665564e+00,-1.180827e+02,1.874424e+06,9.016068e-29,3.555001e-14,4.598020e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.317383e+04,1.329904e+01,5.636670e+01,-1.104359e+02
Ly a,1.284664e-04,-3.312957e-04,-2.028718e-04,1215.423375,-0.246625,2.192077e+01,4.028462e+13,2.204657e-05,4.665564e+00,-9.933840e+01,1.774204e+06,7.536816e-29,2.814062e-14,1.701685e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.316992e+04,7.920380e+00,4.966002e+01,-9.245251e+01
Ly a,1.278987e-04,-3.248760e-04,-1.970189e-04,1215.430490,-0.239510,6.276071e+00,1.153371e+13,2.327718e-05,4.665564e+00,-9.741386e+01,1.977800e+06,5.774069e-29,2.401624e-14,2.433124e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.316992e+04,2.832006e+01,3.112121e+01,-9.653655e+01
Ly a,1.270870e-04,-3.482549e-04,-2.212122e-04,1215.401079,-0.268921,2.197558e+00,4.096224e+12,2.342966e-05,4.665564e+00,-1.044243e+02,2.003795e+06,5.253834e-29,2.212152e-14,1.340273e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316992e+04,3.058787e+01,3.981681e+01,-9.776796e+01
Ly a,1.266398e-04,-3.193605e-04,-1.927611e-04,1215.435666,-0.234334,3.093122e-01,5.707699e+11,2.004262e-05,4.665564e+00,-9.575904e+01,1.466325e+06,5.511400e-29,1.699585e-14,2.526309e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.316602e+04,2.159095e+01,3.734154e+01,-9.188884e+01
Ly a,1.257970e-04,-3.611161e-04,-2.353645e-04,1215.383874,-0.286126,5.014787e+00,9.216161e+12,2.155416e-05,4.665564e+00,-1.082813e+02,1.695835e+06,4.676590e-29,1.665449e-14,2.948773e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316602e+04,2.632416e+01,4.515996e+01,-1.004803e+02
Ly a,1.248133e-04,-3.618444e-04,-2.370762e-04,1215.381794,-0.288206,4.911993e+00,9.049225e+12,1.897078e-05,4.665564e+00,-1.084993e+02,1.313686e+06,5.334728e-29,1.468868e-14,3.350932e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.316211e+04,2.065014e+01,5.134442e+01,-9.800630e+01
Ly a,1.236954e-04,-4.157065e-04,-2.920625e-04,1215.314948,-0.355052,5.177620e+00,9.515955e+12,2.111817e-05,4.665564e+00,-1.246532e+02,1.627924e+06,4.809607e-29,1.641857e-14,1.804023e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.316211e+04,2.042978e+01,6.515062e+01,-1.087496e+02
Ly a,1.230935e-04,-4.445050e-04,-3.214661e-04,1215.279203,-0.390797,8.321711e-01,1.537868e+12,2.069935e-05,4.665564e+00,-1.332909e+02,1.563994e+06,5.419553e-29,1.780174e-14,3.201267e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
Ly a,1.229867e-04,-4.238083e-04,-3.008737e-04,1215.304237,-0.365763,1.032397e+01,1.900500e+13,1.822626e-05,4.665564e+00,-1.270838e+02,1.212597e+06,5.779789e-29,1.473253e-14,4.175556e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.315820e+04,2.396818e+01,5.830956e+01,-1.164836e+02
Ly a,1.215937e-04,-4.214929e-04,-2.999504e-04,1215.305359,-0.364641,1.941037e-01,4.216279e+11,2.017636e-05,4.665564e+00,-1.263898e+02,1.485961e+06,4.124430e-29,1.288042e-14,1.299526e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315820e+04,3.253739e+01,5.030165e+01,-1.185511e+02
Ly a,1.211602e-04,-4.129089e-04,-2.917988e-04,1215.315269,-0.354731,5.762493e-01,1.063001e+12,1.980908e-05,4.665564e+00,-1.238160e+02,1.432352e+06,4.561419e-29,1.374687e-14,5.000180e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.315430e+04,3.429405e+01,4.404046e+01,-1.195818e+02
Ly a,1.194921e-04,-4.147881e-04,-2.953455e-04,1215.310957,-0.359043,5.936022e-04,6.289726e+10,2.067622e-05,4.665564e+00,-1.243793e+02,1.560500e+06,3.662880e-29,1.202388e-14,4.749021e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.315430e+04,3.417697e+01,4.612172e+01,-1.186160e+02
Ly a,1.193337e-04,-3.926961e-04,-2.734093e-04,1215.337625,-0.332375,1.368074e-01,2.917491e+11,1.940463e-05,4.665564e+00,-1.177528e+02,1.374460e+06,3.776893e-29,1.092259e-14,7.000197e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.315039e+04,2.856606e+01,4.789667e+01,-1.103520e+02
Ly a,1.191001e-04,-4.071197e-04,-2.880681e-04,1215.319804,-0.350196,1.943196e+00,3.584147e+12,1.973631e-05,4.665564e+00,-1.220789e+02,1.421849e+06,3.603019e-29,1.078029e-14,4.775062e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315039e+04,2.385161e+01,5.234346e+01,-1.147071e+02
Ly a,1.175071e-04,-4.066360e-04,-2.891766e-04,1215.318457,-0.351543,4.004299e-01,7.380006e+11,1.923308e-05,4.665564e+00,-1.219333e+02,1.350266e+06,3.888433e-29,1.104524e-14,3.497215e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.314648e+04,1.994784e+01,5.835238e+01,-1.110662e+02
Ly a,1.173905e-04,-4.269363e-04,-3.095960e-04,1215.293633,-0.376367,6.776401e-04,7.335836e+10,2.112525e-05,4.665564e+00,-1.280222e+02,1.629015e+06,3.151522e-29,1.079798e-14,5.125360e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314648e+04,2.475270e+01,5.646101e+01,-1.190467e+02
Ly a,1.156806e-04,-3.966454e-04,-2.810108e-04,1215.328384,-0.341616,1.048485e-04,1.072074e+10,1.995257e-05,4.665564e+00,-1.189368e+02,1.453179e+06,2.903109e-29,8.864386e-15,1.174345e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.314258e+04,2.021886e+01,5.750177e+01,-1.074815e+02
Ly a,1.152888e-04,-4.014985e-04,-2.862560e-04,1215.322007,-0.347993,1.301756e-04,1.407765e+10,2.110303e-05,4.665564e+00,-1.203920e+02,1.625590e+06,2.500835e-29,8.540752e-15,5.458208e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.314258e+04,2.617018e+01,5.690159e+01,-1.073207e+02
Ly a,1.151067e-04,-3.993551e-04,-2.842944e-04,1215.324392,-0.345608,1.800063e-01,3.990613e+11,2.101425e-05,4.665564e+00,-1.197489e+02,1.611942e+06,2.422577e-29,8.204392e-15,3.754916e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314258e+04,2.341190e+01,6.006930e+01,-1.049280e+02
Ly a,1.138540e-04,-3.909630e-04,-2.771535e-04,1215.333073,-0.336927,1.435384e-03,1.460517e+11,1.985562e-05,4.665564e+00,-1.172324e+02,1.439092e+06,2.688186e-29,8.124681e-15,1.998969e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.313867e+04,1.994115e+01,5.715201e+01,-1.055237e+02
Ly a,1.131872e-04,-3.881697e-04,-2.750264e-04,1215.335659,-0.334341,1.430887e-01,3.240224e+11,2.187243e-05,4.665564e+00,-1.163949e+02,1.746287e+06,2.345328e-29,8.590923e-15,3.476113e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313867e+04,3.006573e+01,4.846635e+01,-1.072677e+02
Ly a,1.120275e-04,-4.052067e-04,-2.932246e-04,1215.313536,-0.356464,1.942840e-01,4.330172e+11,2.123073e-05,4.665564e+00,-1.215050e+02,1.645324e+06,2.579653e-29,8.903602e-15,2.740312e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.313477e+04,2.843532e+01,5.049177e+01,-1.134154e+02
Ly a,1.111133e-04,-4.376650e-04,-3.266003e-04,1215.272962,-0.397038,4.165367e-04,4.607251e+10,2.158435e-05,4.665564e+00,-1.312398e+02,1.700589e+06,2.665785e-29,9.492549e-15,8.328014e-02,5.960464e+01,2.171289e+04,3.251367e+04,3.313477e+04,4.340876e+01,5.235181e+01,-1.185948e+02
Ly a,1.110855e-04,-4.417176e-04,-3.306811e-04,1215.268001,-0.401999,7.723940e-01,1.460863e+12,2.622349e-05,4.665564e+00,-1.324564e+02,2.510166e+06,2.216548e-29,1.162317e-14,2.651489e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
Ly a,1.102010e-04,-4.245365e-04,-3.143823e-04,1215.287815,-0.382185,1.344985e+00,2.533689e+12,2.555439e-05,4.665564e+00,-1.273023e+02,2.383705e+06,2.108479e-29,1.047413e-14,3.648216e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313086e+04,3.027824e+01,5.377470e+01,-1.178450e+02
Ly a,1.089839e-04,-3.939264e-04,-2.849855e-04,1215.323552,-0.346448,1.039416e+00,1.988403e+12,2.791279e-05,4.665564e+00,-1.181233e+02,2.843989e+06,1.968011e-29,1.164730e-14,1.826866e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.313086e+04,1.708937e+01,4.581274e+01,-1.179318e+02
Ly a,1.083744e-04,-4.311170e-04,-3.227893e-04,1215.277595,-0.392405,6.856764e-01,1.310865e+12,2.782089e-05,4.665564e+00,-1.292771e+02,2.825292e+06,2.016206e-29,1.183983e-14,3.760459e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.312695e+04,9.425959e+00,6.373707e+01,-1.214923e+02
Ly a,1.071199e-04,-6.164860e-04,-5.094321e-04,1215.050699,-0.619301,3.151486e-01,6.076104e+11,2.891271e-05,4.665564e+00,-1.848792e+02,3.051399e+06,2.636684e-29,1.674726e-14,7.123811e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.312695e+04,2.331115e+01,9.816784e+01,-1.631505e+02
Ly a,1.068822e-04,-5.753600e-04,-4.685393e-04,1215.100411,-0.569589,2.911112e-01,5.617461e+11,2.902375e-05,4.665564e+00,-1.725420e+02,3.074883e+06,2.411130e-29,1.545417e-14,1.002242e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Ly a,1.065479e-04,-4.461109e-04,-3.396106e-04,1215.257146,-0.412854,1.126856e+00,2.152747e+12,2.771909e-05,4.665564e+00,-1.337721e+02,2.804654e+06,1.754202e-29,1.029216e-14,1.025569e+01,4.768372e+02,2.171484e+04,3.252734e+04,3.312109e+04,1.513912e+01,8.594056e+01,-1.058822e+02
Ly a,1.031265e-04,-4.619854e-04,-3.589065e-04,1215.233688,-0.436312,1.408280e-01,3.669330e+11,2.745065e-05,4.665564e+00,-1.385324e+02,2.750596e+06,1.584255e-29,9.129853e-15,6.944767e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Ly a,1.028948e-04,-4.071895e-04,-3.043366e-04,1215.300027,-0.369973,2.995609e-04,3.816823e+10,2.486344e-05,4.665564e+00,-1.220977e+02,2.256544e+06,1.480338e-29,7.008183e-15,6.470054e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.311523e+04,2.476948e+01,7.268165e+01,-9.663776e+01
Ly a,1.026790e-04,-4.348024e-04,-3.321681e-04,1215.266193,-0.403807,8.575156e-01,1.596220e+12,2.306553e-05,4.665564e+00,-1.303792e+02,1.941995e+06,1.680105e-29,6.849001e-15,1.030316e+01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,9.924172e-05,-4.817859e-04,-3.825920e-04,1215.204894,-0.465106,3.544546e+00,6.515116e+12,2.233044e-05,4.665564e+00,-1.444726e+02,1.820188e+06,2.233729e-29,8.534552e-15,2.296253e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.847567e-05,-4.221154e-04,-3.236813e-04,1215.276510,-0.393490,2.118961e-01,4.931968e+11,2.296864e-05,4.665564e+00,-1.265739e+02,1.925715e+06,1.666833e-29,6.711017e-15,8.653911e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.310547e+04,3.504177e+01,8.463685e+01,-8.782289e+01
Ly a,9.558864e-05,-4.325324e-04,-3.369851e-04,1215.260337,-0.409663,1.140432e-03,1.305775e+11,2.234274e-05,4.665564e+00,-1.296982e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.345816e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.513966e-05,-4.844781e-04,-3.893845e-04,1215.196637,-0.473363,5.782026e-01,1.082615e+12,2.439219e-05,4.665564e+00,-1.452782e+02,2.171816e+06,1.360456e-29,6.201158e-15,2.599684e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.427238e-05,-4.315931e-04,-3.373614e-04,1215.259880,-0.410120,3.788685e-01,7.090282e+11,2.429591e-05,4.665564e+00,-1.294167e+02,2.154706e+06,1.220397e-29,5.510001e-15,7.004663e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.193556e-05,-4.119533e-04,-3.200556e-04,1215.280918,-0.389082,5.089263e-01,9.500840e+11,2.376587e-05,4.665564e+00,-1.235263e+02,2.061716e+06,1.305366e-29,5.647696e-15,5.594747e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.006910e-05,-3.311435e-04,-2.411042e-04,1215.376897,-0.293103,1.631728e+00,3.029702e+12,2.239514e-05,4.665564e+00,-9.929146e+01,1.830750e+06,1.548875e-29,5.950997e-15,5.355416e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.828248e-05,-3.735484e-04,-2.852989e-04,1215.323171,-0.346829,5.818083e+00,1.069299e+13,2.139446e-05,4.665564e+00,-1.120110e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.386109e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.715284e-05,-3.300051e-04,-2.428810e-04,1215.374737,-0.295263,9.656944e-01,1.812752e+12,2.492068e-05,4.665564e+00,-9.895293e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.857886e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.586581e-05,-2.644721e-04,-1.786290e-04,1215.452846,-0.217154,2.078770e+00,3.838758e+12,2.042268e-05,4.665564e+00,-7.930084e+01,1.522464e+06,1.344591e-29,4.296159e-15,3.706169e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Ly a,8.462940e-05,-3.671403e-04,-2.825420e-04,1215.326522,-0.343478,1.291863e+01,2.374295e+13,2.186811e-05,4.665564e+00,-1.100926e+02,1.745597e+06,2.050631e-29,7.519955e-15,8.893242e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.166253e-05,-3.245727e-04,-2.429366e-04,1215.374669,-0.295331,6.699284e+00,1.231202e+13,2.036816e-05,4.665564e+00,-9.732396e+01,1.514346e+06,2.316339e-29,7.374197e-15,2.056922e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.097632e-05,-2.991868e-04,-2.182347e-04,1215.404699,-0.265301,1.497527e+00,2.830161e+12,2.611441e-05,4.665564e+00,-8.971087e+01,2.489326e+06,1.249206e-29,6.509256e-15,5.426401e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.916602e-05,-3.905139e-04,-3.113788e-04,1215.291466,-0.378534,4.337394e+00,7.971896e+12,2.525597e-05,4.665564e+00,-1.171009e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.116088e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.745924e-05,-4.500107e-04,-3.725863e-04,1215.217058,-0.452942,4.196817e-01,7.827338e+11,2.353451e-05,4.665564e+00,-1.349460e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.076742e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Ly a,7.732324e-05,-4.862521e-04,-4.089665e-04,1215.172832,-0.497168,1.708085e+01,3.139660e+13,2.280888e-05,4.665564e+00,-1.458138e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.095016e+01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.367016e-05,-4.245417e-04,-3.509028e-04,1215.243418,-0.426582,1.153055e+00,2.129561e+12,2.040502e-05,4.665564e+00,-1.273031e+02,1.519832e+06,1.987701e-29,6.329941e-15,1.241573e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.325596e-05,-4.101286e-04,-3.369027e-04,1215.260437,-0.409563,8.026186e+00,1.475948e+13,1.653463e-05,4.665564e+00,-1.229796e+02,9.979539e+05,2.811888e-29,5.905912e-15,6.225121e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.117920e-05,-4.147885e-04,-3.436388e-04,1215.252249,-0.417751,1.324006e+00,2.434434e+12,1.616507e-05,4.665564e+00,-1.243788e+02,9.538421e+05,2.982132e-29,5.986486e-15,3.483469e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,7.001708e-05,-4.699149e-04,-3.999308e-04,1215.183816,-0.486184,3.174513e+00,5.836199e+12,1.540862e-05,4.665564e+00,-1.409120e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.890820e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.905267e-05,-4.384167e-04,-3.693943e-04,1215.220938,-0.449062,1.229177e+01,2.259732e+13,1.544426e-05,4.665564e+00,-1.314649e+02,8.706743e+05,3.571836e-29,6.543727e-15,8.059343e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.636400e-05,-3.539669e-04,-2.876264e-04,1215.320341,-0.349659,1.243967e+00,2.288030e+12,1.708968e-05,4.665564e+00,-1.061362e+02,1.066079e+06,2.437592e-29,5.469443e-15,4.540068e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.484939e-05,-3.173177e-04,-2.524889e-04,1215.363057,-0.306943,1.950258e+00,3.591263e+12,1.857466e-05,4.665564e+00,-9.514596e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.966919e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.319237e-05,-3.445550e-04,-2.813844e-04,1215.327929,-0.342071,9.958506e-01,1.836684e+12,1.970138e-05,4.665564e+00,-1.033160e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.443177e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.271092e-05,-2.787772e-04,-2.160838e-04,1215.407313,-0.262687,1.033917e+00,1.904760e+12,1.898778e-05,4.665564e+00,-8.358955e+01,1.316042e+06,2.381205e-29,6.594207e-15,6.189315e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.064610e-05,-2.585758e-04,-1.979454e-04,1215.429364,-0.240636,1.614852e+00,2.970771e+12,1.754519e-05,4.665564e+00,-7.753461e+01,1.123667e+06,2.805812e-29,6.635540e-15,4.760848e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.905784e-05,-2.330346e-04,-1.739905e-04,1215.458485,-0.211515,1.119132e+00,2.057835e+12,1.674148e-05,4.665564e+00,-6.987474e+01,1.023079e+06,2.985766e-29,6.429261e-15,7.838562e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.644282e-05,-2.471261e-04,-1.906972e-04,1215.438175,-0.231825,1.163226e-03,1.046626e+11,1.755708e-05,4.665564e+00,-7.410058e+01,1.125191e+06,2.990030e-29,7.080221e-15,3.111601e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.540476e-05,-2.436020e-04,-1.882107e-04,1215.441198,-0.228802,1.047155e-04,9.035622e+09,1.683682e-05,4.665564e+00,-7.304396e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.971160e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.520555e-05,-1.974182e-04,-1.422236e-04,1215.497103,-0.172897,6.902158e-02,2.171543e+11,1.767973e-05,4.665564e+00,-5.919487e+01,1.140966e+06,2.734141e-29,6.555489e-15,8.890694e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.223953e-05,-1.544242e-04,-1.021927e-04,1215.545767,-0.124233,1.931939e-01,4.241023e+11,2.061560e-05,4.665564e+00,-4.630186e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.462354e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.175168e-05,-2.156798e-04,-1.639393e-04,1215.470704,-0.199296,1.428546e-01,2.958196e+11,1.812832e-05,4.665564e+00,-6.467060e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.095016e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.809860e-05,-1.999713e-04,-1.518823e-04,1215.485361,-0.184639,4.798484e-05,4.146160e+09,1.686077e-05,4.665564e+00,-5.996065e+01,1.037711e+06,3.230227e-29,7.055126e-15,1.868935e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.803625e-05,-1.806048e-04,-1.325772e-04,1215.508830,-0.161170,4.247173e-04,3.711371e+10,1.705097e-05,4.665564e+00,-5.415214e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.450515e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.721873e-05,-1.399358e-04,-9.272364e-05,1215.557279,-0.112721,1.203988e+00,2.218609e+12,1.925203e-05,4.665564e+00,-4.195647e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.312755e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.444552e-05,-1.589198e-04,-1.144813e-04,1215.530828,-0.139172,3.462035e+00,6.377372e+12,1.898596e-05,4.665564e+00,-4.764820e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.836141e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.383296e-05,-1.229308e-04,-7.910325e-05,1215.573837,-0.096163,6.780313e+00,1.250320e+13,1.972454e-05,4.665564e+00,-3.685698e+01,1.420154e+06,3.306738e-29,9.614846e-15,9.114023e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.079244e-05,-1.070064e-04,-6.621830e-05,1215.589500,-0.080500,1.437062e+00,2.659241e+12,2.133457e-05,4.665564e+00,-3.208319e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.485388e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.962968e-05,-1.822451e-04,-1.426226e-04,1215.496618,-0.173382,2.271597e+00,4.175803e+12,3.217583e-05,4.665564e+00,-5.464817e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.192313e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.923191e-05,-1.049667e-04,-6.573892e-05,1215.590083,-0.079917,1.827810e-04,2.346378e+10,2.505026e-05,4.665564e+00,-3.147373e+01,2.290582e+06,4.210944e-29,1.936107e-14,7.973803e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Ly a,3.896590e-05,-9.482421e-05,-5.586201e-05,1215.602090,-0.067910,1.995707e-01,4.734946e+11,2.373323e-05,4.665564e+00,-2.843452e+01,2.056058e+06,4.092961e-29,1.690856e-14,4.310012e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.752803e-05,-1.474032e-04,-1.098807e-04,1215.536421,-0.133579,1.080661e-03,1.436502e+11,2.594056e-05,4.665564e+00,-4.419920e+01,2.456293e+06,5.162122e-29,2.521954e-14,1.165070e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
