Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.341882e-06,-7.188700e-05,-6.854536e-05,1206.417300,-0.082700,1.716489e+00,8.179160e+11,4.233723e-06,6.124875e-01,-2.159531e+01,1.823114e+06,1.154694e-27,4.415497e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
Si III 1206,3.163390e-06,-9.166377e-05,-8.850067e-05,1206.393224,-0.106776,1.092263e-01,5.205951e+10,4.340774e-06,6.124875e-01,-2.752824e+01,1.916475e+06,1.243270e-27,4.998817e-13,4.452549e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290552e+04,-1.673516e+02,2.258397e+01,-1.863201e+01
Si III 1206,3.148538e-06,-5.347175e-05,-5.032338e-05,1206.439285,-0.060715,1.026962e+00,4.892825e+11,4.156977e-06,6.124875e-01,-1.608220e+01,1.757616e+06,1.526803e-27,5.634747e-13,4.905742e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
Si III 1206,2.984898e-06,-6.894849e-05,-6.596380e-05,1206.420415,-0.079585,1.406895e+00,6.703895e+11,4.228935e-06,6.124875e-01,-2.072715e+01,1.818993e+06,1.739892e-27,6.643570e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
Si III 1206,2.806406e-06,-8.284709e-05,-8.004091e-05,1206.403431,-0.096569,5.445105e-01,2.594451e+11,4.191182e-06,6.124875e-01,-2.488972e+01,1.786660e+06,1.808442e-27,6.779352e-13,1.681904e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
Si III 1206,2.750304e-06,-3.638418e-05,-3.363398e-05,1206.459421,-0.040579,3.925345e+00,1.869802e+12,4.016258e-06,6.124875e-01,-1.098435e+01,1.640636e+06,3.060118e-27,1.053323e-12,3.669093e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
Si III 1206,2.627915e-06,-4.260602e-05,-3.997821e-05,1206.451766,-0.048234,5.009232e+00,2.385865e+12,3.906192e-06,6.124875e-01,-1.283595e+01,1.551944e+06,2.909211e-27,9.466056e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
Si III 1206,2.449423e-06,-5.569147e-05,-5.324219e-05,1206.435763,-0.064237,1.660942e+00,7.910895e+11,3.880453e-06,6.124875e-01,-1.674163e+01,1.531559e+06,2.254737e-27,7.233873e-13,2.918553e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
Si III 1206,2.352069e-06,-5.595130e-06,-3.243074e-06,1206.496087,-0.003913,3.687701e+00,1.756085e+12,3.588384e-06,6.124875e-01,-1.750132e+00,1.309684e+06,3.997960e-27,1.096445e-12,2.432444e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
Si III 1206,2.270931e-06,-2.369641e-05,-2.142553e-05,1206.474150,-0.025850,5.348643e+00,2.547001e+12,3.453387e-06,6.124875e-01,-7.152650e+00,1.212996e+06,2.989511e-27,7.589582e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Si III 1206,2.092439e-06,-4.885411e-05,-4.676178e-05,1206.443582,-0.056418,6.236239e+00,2.969778e+12,3.513630e-06,6.124875e-01,-1.470223e+01,1.255686e+06,3.929333e-27,1.032658e-12,4.155202e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Si III 1206,1.953835e-06,6.444914e-06,8.398761e-06,1206.510133,0.010133,1.711082e+00,8.147728e+11,3.306497e-06,6.124875e-01,1.859650e+00,1.112001e+06,4.678226e-27,1.089445e-12,1.195795e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Si III 1206,1.913947e-06,-1.171895e-05,-9.805026e-06,1206.488170,-0.011830,1.009625e+01,4.807676e+12,3.349671e-06,6.124875e-01,-3.620134e+00,1.141230e+06,7.627130e-27,1.824391e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Si III 1206,1.735456e-06,-2.872163e-05,-2.698622e-05,1206.467441,-0.032559,1.023871e+01,4.875634e+12,3.415040e-06,6.124875e-01,-8.759659e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si III 1206,1.556964e-06,-4.951203e-05,-4.795514e-05,1206.442142,-0.057858,8.992340e-02,4.538338e+10,3.794096e-06,6.124875e-01,-1.505181e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.085410e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si III 1206,1.555601e-06,-5.715883e-06,-4.160291e-06,1206.494981,-0.005019,9.666605e+00,4.603320e+12,3.642195e-06,6.124875e-01,-1.892564e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.310142e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si III 1206,1.378472e-06,-3.162278e-05,-3.024435e-05,1206.463510,-0.036490,1.748417e+01,8.327081e+12,3.835046e-06,6.124875e-01,-9.695725e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si III 1206,1.199980e-06,-4.485256e-05,-4.365263e-05,1206.447333,-0.052667,5.059207e+00,2.409791e+12,3.962693e-06,6.124875e-01,-1.360831e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.277503e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si III 1206,1.157367e-06,-1.280477e-05,-1.164742e-05,1206.485947,-0.014053,7.884948e+00,3.755569e+12,3.948074e-06,6.124875e-01,-3.933553e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.073493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.021488e-06,-3.209505e-05,-3.107359e-05,1206.462510,-0.037490,7.470960e+00,3.558733e+12,4.024802e-06,6.124875e-01,-9.673536e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si III 1206,8.429965e-07,-5.787763e-05,-5.703468e-05,1206.431188,-0.068812,2.230581e+00,1.062893e+12,4.242855e-06,6.124875e-01,-1.739028e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.514152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si III 1206,7.591326e-07,-3.624507e-05,-3.548597e-05,1206.457186,-0.042814,5.343954e-01,2.545962e+11,4.145856e-06,6.124875e-01,-1.089897e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.836844e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.645047e-07,-6.827772e-05,-6.761326e-05,1206.418425,-0.081575,7.111734e-01,3.389157e+11,4.288960e-06,6.124875e-01,-2.050112e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.860129e-07,-8.868179e-05,-8.819582e-05,1206.393592,-0.106408,4.966611e-01,2.367733e+11,4.430276e-06,6.124875e-01,-2.661833e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.750801e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si III 1206,3.608984e-07,-7.421809e-05,-7.385722e-05,1206.410891,-0.089109,5.475623e-02,2.885652e+10,4.352356e-06,6.124875e-01,-2.227822e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.600196e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,3.075211e-07,-8.273127e-05,-8.242377e-05,1206.400556,-0.099444,5.891495e-02,3.114392e+10,4.387928e-06,6.124875e-01,-2.482925e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.290293e-07,-7.544397e-05,-7.531495e-05,1206.409133,-0.090867,5.336986e-04,3.094774e+09,4.387486e-06,6.124875e-01,-2.264371e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.919804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
