Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.212164e-06,8.279750e-05,8.500984e-05,1215.773344,0.103344,1.897653e+03,3.486375e+15,2.640002e-05,5.179243e+00,2.481462e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.102644e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Ly a,2.175380e-06,9.702186e-05,9.919745e-05,1215.790591,0.120591,2.932856e+03,5.388176e+15,2.631382e-05,5.179243e+00,2.907537e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.406605e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.128454e-06,9.545492e-05,9.758358e-05,1215.788629,0.118629,1.825894e+03,3.354534e+15,2.582426e-05,5.179243e+00,2.860374e+01,2.434317e+06,1.570913e-27,8.000096e-13,7.455280e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.103583e-06,9.042182e-05,9.252559e-05,1215.782481,0.112481,9.845069e+01,1.808763e+14,2.685501e-05,5.179243e+00,2.709391e+01,2.632523e+06,1.682571e-27,9.259871e-13,3.682431e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Ly a,2.102355e-06,7.018303e-05,7.228553e-05,1215.757875,0.087875,1.655662e+03,3.041873e+15,2.636988e-05,5.179243e+00,2.102972e+01,2.538270e+06,1.583360e-27,8.400602e-13,6.242523e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.081529e-06,8.682575e-05,8.890746e-05,1215.778082,0.108082,4.261674e+03,7.829531e+15,2.614826e-05,5.179243e+00,2.601434e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.406605e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.034604e-06,9.440806e-05,9.644286e-05,1215.787243,0.117243,4.113522e+03,7.557346e+15,2.514028e-05,5.179243e+00,2.828424e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.187095e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.995002e-06,6.990449e-05,7.189963e-05,1215.757406,0.087406,6.343852e+03,1.165510e+16,2.608327e-05,5.179243e+00,2.093830e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.626114e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.940754e-06,7.913732e-05,8.107822e-05,1215.768564,0.098564,1.349060e+04,2.478508e+16,2.510291e-05,5.179243e+00,2.370104e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.647693e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.852425e-06,7.588173e-05,7.773429e-05,1215.764499,0.094499,8.345139e+02,1.533191e+15,2.453084e-05,5.179243e+00,2.272711e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.655160e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.846903e-06,9.692856e-05,9.877564e-05,1215.790079,0.120079,1.408503e+04,2.587672e+16,2.477337e-05,5.179243e+00,2.903408e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.070230e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.777839e-06,9.203788e-05,9.381588e-05,1215.784049,0.114049,4.378156e+03,8.043491e+15,2.562708e-05,5.179243e+00,2.756742e+01,2.397286e+06,2.051363e-27,1.029097e-12,7.429788e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.753053e-06,1.220567e-04,1.238100e-04,1215.820512,0.150512,2.552634e+04,4.689526e+16,2.557059e-05,5.179243e+00,3.656343e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.813209e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.659203e-06,1.669512e-04,1.686107e-04,1215.874975,0.204975,2.524826e+04,4.638230e+16,2.565868e-05,5.179243e+00,5.001857e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.699825e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.602495e-06,1.639413e-04,1.655440e-04,1215.871247,0.201247,1.581104e+04,2.904576e+16,2.579359e-05,5.179243e+00,4.912226e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.113384e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.565352e-06,2.191245e-04,2.206901e-04,1215.938286,0.268286,3.065143e+03,5.630527e+15,2.610479e-05,5.179243e+00,6.565890e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.401561e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.560676e-06,1.973221e-04,1.988831e-04,1215.911776,0.241776,4.675708e+04,8.589248e+16,2.613237e-05,5.179243e+00,5.912705e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.673053e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.471502e-06,2.498189e-04,2.512907e-04,1215.975487,0.305487,6.672620e+04,1.225692e+17,2.657105e-05,5.179243e+00,7.485565e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.813209e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.377651e-06,2.992529e-04,3.006309e-04,1216.035468,0.365468,2.227981e+04,4.092371e+16,2.638225e-05,5.179243e+00,8.966344e+01,2.540652e+06,4.838583e-27,2.573465e-12,7.519567e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.352566e-06,3.067265e-04,3.080795e-04,1216.044523,0.374523,1.011311e+04,1.857569e+16,2.620437e-05,5.179243e+00,9.190431e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.713344e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.343514e-06,2.856405e-04,2.869844e-04,1216.018878,0.348878,6.301562e+04,1.157491e+17,2.616433e-05,5.179243e+00,8.558492e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.789918e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.283801e-06,3.181430e-04,3.194272e-04,1216.058318,0.388318,1.058452e+05,1.944136e+17,2.587068e-05,5.179243e+00,9.531341e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.813209e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.189951e-06,3.421367e-04,3.433271e-04,1216.087372,0.417372,7.394304e+04,1.358133e+17,2.571467e-05,5.179243e+00,1.024892e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.906426e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.126351e-06,3.216228e-04,3.227496e-04,1216.062357,0.392357,2.640903e+04,4.850722e+16,2.612485e-05,5.179243e+00,9.633642e+01,2.491318e+06,6.320646e-27,3.294831e-12,7.108716e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.102636e-06,3.469259e-04,3.480289e-04,1216.093088,0.423088,8.775055e+03,1.611732e+16,2.622996e-05,5.179243e+00,1.039119e+02,2.511405e+06,7.112731e-27,3.736396e-12,1.959116e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.096100e-06,3.457098e-04,3.468063e-04,1216.091602,0.421602,1.173958e+05,2.156235e+17,2.562763e-05,5.179243e+00,1.035363e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.813209e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.002250e-06,3.390942e-04,3.400968e-04,1216.083445,0.413445,1.075272e+05,1.974990e+17,2.550338e-05,5.179243e+00,1.015429e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.789561e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.091886e-07,3.233838e-04,3.242933e-04,1216.064234,0.394234,8.990822e+02,1.651420e+15,2.586009e-05,5.179243e+00,9.682846e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.364825e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.083997e-07,3.088378e-04,3.097465e-04,1216.046550,0.376550,5.828965e+04,1.070659e+17,2.541266e-05,5.179243e+00,9.246796e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.669429e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.527065e-07,3.053437e-04,3.061966e-04,1216.042234,0.372234,3.756390e+04,6.899726e+16,2.534431e-05,5.179243e+00,9.142678e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.143780e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.145493e-07,2.746463e-04,2.754611e-04,1216.004870,0.334870,7.714438e+04,1.417029e+17,2.506137e-05,5.179243e+00,8.223406e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.813209e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.206989e-07,2.412164e-04,2.419373e-04,1215.964116,0.294116,1.825480e+04,3.353251e+16,2.460733e-05,5.179243e+00,7.222845e+01,2.210296e+06,4.778152e-27,2.212381e-12,8.594867e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.920259e-07,2.186478e-04,2.193400e-04,1215.936645,0.266645,4.045716e+04,7.431804e+16,2.485908e-05,5.179243e+00,6.546399e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.953722e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.268486e-07,1.788229e-04,1.794499e-04,1215.888152,0.218152,1.055486e+04,1.938967e+16,2.371688e-05,5.179243e+00,5.354360e+01,2.053225e+06,3.654377e-27,1.572628e-12,7.215611e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,6.027769e-07,1.782702e-04,1.788731e-04,1215.887451,0.217451,2.572939e+04,4.726568e+16,2.432695e-05,5.179243e+00,5.338322e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.091648e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.329982e-07,1.465361e-04,1.470691e-04,1215.848788,0.178788,1.328136e+04,2.439913e+16,2.366943e-05,5.179243e+00,4.388304e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.742622e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.748633e-07,1.297085e-04,1.301835e-04,1215.828260,0.158260,7.034935e+03,1.292408e+16,2.413409e-05,5.179243e+00,3.883961e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.070588e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.391478e-07,1.079963e-04,1.084355e-04,1215.801822,0.131822,9.074278e+03,1.667097e+16,2.369573e-05,5.179243e+00,3.233951e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.586902e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.528472e-07,1.250655e-04,1.254184e-04,1215.822467,0.152467,7.523772e+02,1.382219e+15,2.367173e-05,5.179243e+00,3.745634e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.263072e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.452975e-07,9.702613e-05,9.737146e-05,1215.788372,0.118372,1.539767e+03,2.828840e+15,2.302884e-05,5.179243e+00,2.906048e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.625756e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.577007e-07,8.499649e-05,8.525421e-05,1215.773641,0.103641,1.375951e+02,2.527910e+14,2.365160e-05,5.179243e+00,2.545007e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.874526e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.514471e-07,7.838589e-05,7.863735e-05,1215.765597,0.095597,5.366561e+02,9.859561e+14,2.334573e-05,5.179243e+00,2.347108e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.813209e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.575968e-07,7.386695e-05,7.402456e-05,1215.759989,0.089989,1.891719e+01,3.475522e+13,2.316005e-05,5.179243e+00,2.211858e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.123261e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.369608e-04,-4.086726e-04,-2.717678e-04,1192.965702,-0.324298,6.784090e-08,9.874099e+05,3.843237e-06,6.452948e-01,-1.225453e+02,1.502323e+06,1.821149e-29,5.755365e-15,1.595992e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302930e+04,8.048235e+01,8.485975e+01,-5.743230e+01
Si II 1193,1.364283e-04,-4.042897e-04,-2.679166e-04,1192.970298,-0.319702,1.735980e-07,2.555178e+06,3.880934e-06,6.452948e-01,-1.212315e+02,1.531939e+06,1.816188e-29,5.852624e-15,4.501135e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
Si II 1193,1.349267e-04,-3.857402e-04,-2.508655e-04,1192.990645,-0.299355,1.800471e-09,2.657183e+04,3.892231e-06,6.452948e-01,-1.156687e+02,1.540871e+06,1.661315e-29,5.384349e-15,8.446781e-02,5.960464e+01,2.166602e+04,3.237305e+04,3.302930e+04,7.262112e+01,7.502711e+01,-7.156311e+01
Si II 1193,1.348985e-04,-3.426474e-04,-2.077951e-04,1193.042040,-0.247960,5.844621e-08,8.616089e+05,3.890646e-06,6.452948e-01,-1.027437e+02,1.539616e+06,1.426441e-29,4.620206e-15,4.416667e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302930e+04,5.968452e+01,6.848684e+01,-6.420691e+01
Si II 1193,1.334251e-04,-3.446568e-04,-2.112777e-04,1193.037884,-0.252116,2.031937e-08,2.948700e+05,3.829681e-06,6.452948e-01,-1.033474e+02,1.491743e+06,1.356989e-29,4.255786e-15,5.998618e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
Si II 1193,1.314239e-04,-2.737321e-04,-1.423441e-04,1193.120142,-0.169858,9.002141e-10,1.255583e+04,3.675564e-06,6.452948e-01,-8.207590e+01,1.374095e+06,1.068445e-29,3.088568e-15,3.003651e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
Si II 1193,1.304219e-04,-2.980429e-04,-1.676599e-04,1193.089933,-0.200067,2.519781e-11,3.366257e+02,3.518956e-06,6.452948e-01,-8.936667e+01,1.259495e+06,1.127278e-29,2.986576e-15,3.313383e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
Si II 1193,1.293165e-04,-3.977836e-04,-2.685185e-04,1192.969580,-0.320420,8.605385e-10,1.043917e+04,3.197493e-06,6.452948e-01,-1.192777e+02,1.039892e+06,1.593847e-29,3.485695e-15,5.688886e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
Si II 1193,1.274187e-04,-4.167543e-04,-2.893887e-04,1192.944675,-0.345325,3.041719e-10,3.829879e+03,3.322325e-06,6.452948e-01,-1.249672e+02,1.122673e+06,1.725558e-29,4.076132e-15,8.824650e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
Si II 1193,1.244747e-04,-5.483975e-04,-4.239911e-04,1192.784056,-0.505944,8.041903e-11,9.853810e+02,3.220268e-06,6.452948e-01,-1.644531e+02,1.054758e+06,1.959315e-29,4.347896e-15,1.776192e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
Si II 1193,1.244155e-04,-6.516978e-04,-5.273634e-04,1192.660702,-0.629298,4.591467e-10,5.444225e+03,3.098447e-06,6.452948e-01,-1.954455e+02,9.764660e+05,2.496310e-29,5.127551e-15,9.002269e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si II 1193,1.214123e-04,-5.211639e-04,-3.998149e-04,1192.812905,-0.477095,2.794899e-11,3.169637e+02,2.972108e-06,6.452948e-01,-1.562853e+02,8.984589e+05,1.796852e-29,3.395602e-15,2.802044e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
Si II 1193,1.213188e-04,-5.345493e-04,-4.132954e-04,1192.796819,-0.493181,3.446113e-08,4.006391e+05,3.060794e-06,6.452948e-01,-1.603030e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.722065e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si II 1193,1.184091e-04,-4.961444e-04,-3.777941e-04,1192.839182,-0.450818,2.800209e-08,3.147760e+05,2.960976e-06,6.452948e-01,-1.487843e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.648413e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si II 1193,1.175255e-04,-4.055356e-04,-2.880577e-04,1192.946264,-0.343736,2.514826e-08,2.625638e+05,2.744127e-06,6.452948e-01,-1.216049e+02,7.659092e+05,1.465844e-29,2.360654e-15,6.353857e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si II 1193,1.154058e-04,-4.234284e-04,-3.080715e-04,1192.922381,-0.367619,2.317284e-09,2.368625e+04,2.669870e-06,6.452948e-01,-1.269711e+02,7.250186e+05,1.782359e-29,2.716846e-15,6.249295e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
Si II 1193,1.133210e-04,-4.201168e-04,-3.068434e-04,1192.923847,-0.366153,2.339985e-09,2.548138e+04,2.855767e-06,6.452948e-01,-1.259801e+02,8.294964e+05,1.740069e-29,2.968871e-15,2.752974e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si II 1193,1.124026e-04,-3.918121e-04,-2.794535e-04,1192.956531,-0.333469,3.176678e-10,3.821685e+03,3.167867e-06,6.452948e-01,-1.174901e+02,1.020711e+06,1.912132e-29,3.936602e-15,5.474444e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.105763e-04,-4.577369e-04,-3.472112e-04,1192.875676,-0.414324,1.420846e-07,2.299516e+06,4.275377e-06,6.452948e-01,-1.372611e+02,1.859164e+06,2.208669e-29,8.147173e-15,3.527825e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
Si II 1193,1.093994e-04,-4.338464e-04,-3.244944e-04,1192.902784,-0.387216,1.207003e-07,1.960679e+06,4.290216e-06,6.452948e-01,-1.300936e+02,1.872092e+06,2.184736e-29,8.139996e-15,9.002269e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si II 1193,1.063962e-04,-2.713393e-04,-1.649719e-04,1193.093141,-0.196859,2.067745e-10,2.806062e+03,3.581271e-06,6.452948e-01,-8.135693e+01,1.304498e+06,1.287821e-29,3.431502e-15,3.216117e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
Si II 1193,1.053233e-04,-3.654357e-04,-2.601509e-04,1192.979565,-0.310435,3.557504e-08,5.337626e+05,3.956958e-06,6.452948e-01,-1.095751e+02,1.592545e+06,1.637203e-29,5.256720e-15,5.084359e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si II 1193,1.036271e-04,-3.846715e-04,-2.810842e-04,1192.954585,-0.335415,4.815237e-09,8.510358e+04,4.670419e-06,6.452948e-01,-1.153440e+02,2.218608e+06,1.874740e-29,8.328781e-15,7.017932e-01,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
Si II 1193,1.033930e-04,-3.341756e-04,-2.308172e-04,1193.014568,-0.275432,5.015086e-08,6.622359e+05,3.485174e-06,6.452948e-01,-1.002004e+02,1.235429e+06,1.428477e-29,3.678778e-15,9.002269e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si II 1193,1.003898e-04,-3.381425e-04,-2.377866e-04,1193.006252,-0.283748,4.627125e-08,6.140502e+05,3.502219e-06,6.452948e-01,-1.013904e+02,1.247543e+06,1.660756e-29,4.359551e-15,9.002269e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si II 1193,9.738657e-05,-3.218327e-04,-2.244775e-04,1193.022133,-0.267867,9.058088e-10,1.077668e+04,3.117100e-06,6.452948e-01,-9.649951e+01,9.882582e+05,1.840666e-29,3.827029e-15,1.829385e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
Si II 1193,9.732554e-05,-4.189238e-04,-3.216390e-04,1192.906191,-0.383809,4.524637e-08,6.043572e+05,3.525182e-06,6.452948e-01,-1.256170e+02,1.263956e+06,2.036350e-29,5.416769e-15,1.941300e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.667791e-05,-4.232423e-04,-3.266053e-04,1192.900265,-0.389735,4.666962e-08,6.499880e+05,3.670535e-06,6.452948e-01,-1.269119e+02,1.370338e+06,1.784616e-29,5.146852e-15,6.878031e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si II 1193,9.438336e-05,-3.482740e-04,-2.539235e-04,1192.986996,-0.303004,1.185701e-08,1.687046e+05,3.755640e-06,6.452948e-01,-1.044296e+02,1.434620e+06,1.451444e-29,4.381063e-15,9.002269e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si II 1193,9.138015e-05,-3.789749e-04,-2.876293e-04,1192.946775,-0.343225,1.281918e-07,1.845754e+06,3.801012e-06,6.452948e-01,-1.136407e+02,1.469493e+06,1.732877e-29,5.351298e-15,4.950270e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si II 1193,8.972871e-05,-4.123530e-04,-3.226613e-04,1192.904972,-0.385028,2.863586e-08,4.324625e+05,3.988549e-06,6.452948e-01,-1.236518e+02,1.618075e+06,1.779965e-29,6.043329e-15,1.201759e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
Si II 1193,8.932779e-05,-3.166037e-04,-2.273042e-04,1193.018760,-0.271240,1.947043e-11,2.994276e+02,4.058214e-06,6.452948e-01,-9.493384e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.850240e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si II 1193,8.837694e-05,-3.410680e-04,-2.527212e-04,1192.988430,-0.301570,2.930324e-09,4.558360e+04,4.105867e-06,6.452948e-01,-1.022719e+02,1.714663e+06,1.173488e-29,4.226243e-15,9.002269e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si II 1193,8.537373e-05,-2.920812e-04,-2.067324e-04,1193.043308,-0.246692,0.000000e+00,0.000000e+00,3.805035e-06,6.452948e-01,-8.758389e+01,1.472605e+06,1.269097e-29,3.924548e-15,7.776302e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si II 1193,8.277950e-05,-2.577065e-04,-1.749484e-04,1193.081236,-0.208764,0.000000e+00,0.000000e+00,3.868720e-06,6.452948e-01,-7.727389e+01,1.522312e+06,1.232523e-29,3.940531e-15,1.225967e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
Si II 1193,8.237051e-05,-2.787014e-04,-1.963538e-04,1193.055693,-0.234307,0.000000e+00,0.000000e+00,4.077580e-06,6.452948e-01,-8.357057e+01,1.691118e+06,1.283015e-29,4.482663e-15,3.118851e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
