Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.937420e-05,2.108331e-04,2.302114e-04,1215.949861,0.279861,3.322661e+02,6.103535e+14,1.866347e-05,2.409262e+00,6.319942e+01,1.271471e+06,1.721162e-28,4.593176e-14,2.353674e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
Ly a,1.858908e-05,2.420425e-04,2.606361e-04,1215.986847,0.316847,9.416123e+01,1.729634e+14,1.785296e-05,2.409262e+00,7.255275e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.009987e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.758504e-05,3.037697e-04,3.213600e-04,1216.060668,0.390668,4.195707e+01,7.706566e+13,1.947018e-05,2.409262e+00,9.105165e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.928339e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
Ly a,1.694180e-05,2.110302e-04,2.279755e-04,1215.947143,0.277143,9.411477e+00,1.728837e+13,2.043051e-05,2.409262e+00,6.325774e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.497486e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.644228e-05,2.224555e-04,2.389015e-04,1215.960425,0.290425,5.978799e+01,1.098261e+14,2.050428e-05,2.409262e+00,6.668161e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.937836e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.579587e-05,2.591697e-04,2.749697e-04,1216.004272,0.334272,2.368568e+01,4.350779e+13,2.629155e-05,2.409262e+00,7.768647e+01,2.523214e+06,6.410406e-29,3.341494e-14,4.497976e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Ly a,1.429547e-05,2.626136e-04,2.769128e-04,1216.006635,0.336635,6.482598e-01,1.221894e+12,2.574077e-05,2.409262e+00,7.871913e+01,2.418603e+06,6.098911e-29,3.054680e-14,8.656847e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.400670e-05,3.166205e-04,3.306316e-04,1216.071939,0.401939,5.590566e+00,1.026858e+13,2.547851e-05,2.409262e+00,9.490476e+01,2.369570e+06,7.601387e-29,3.733246e-14,2.352221e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287207e+04,-7.029759e+01,1.236666e+01,-6.553048e+01
Ly a,1.322206e-05,3.122321e-04,3.254583e-04,1216.065650,0.395650,9.141323e-04,1.130594e+11,2.413559e-05,2.409262e+00,9.358916e+01,2.126362e+06,8.521989e-29,3.763453e-14,3.296091e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Ly a,1.311211e-05,3.600844e-04,3.732012e-04,1216.123690,0.453690,6.606841e-01,1.233155e+12,2.386242e-05,2.409262e+00,1.079296e+02,2.078502e+06,1.070532e-28,4.628302e-14,7.976027e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
Ly a,1.284606e-05,3.616984e-04,3.745491e-04,1216.125328,0.455328,2.100273e+00,3.902186e+12,2.273788e-05,2.409262e+00,1.084120e+02,1.887215e+06,1.144081e-28,4.507748e-14,1.884228e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
Ly a,1.221753e-05,3.530318e-04,3.652536e-04,1216.114028,0.444028,7.965772e-01,1.474506e+12,2.159597e-05,2.409262e+00,1.058154e+02,1.702421e+06,1.159409e-28,4.123196e-14,2.064665e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
Ly a,1.214866e-05,3.130688e-04,3.252212e-04,1216.065362,0.395362,1.130965e-03,1.188845e+11,2.051291e-05,2.409262e+00,9.383789e+01,1.535947e+06,1.194906e-28,3.843145e-14,2.475364e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
Ly a,1.132295e-05,3.146209e-04,3.259474e-04,1216.066244,0.396244,4.929651e-04,5.074049e+10,2.008568e-05,2.409262e+00,9.430349e+01,1.472633e+06,1.168938e-28,3.605367e-14,7.425421e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
Ly a,1.107525e-05,2.974405e-04,3.085190e-04,1216.045057,0.375057,3.370342e-04,3.508358e+10,2.031330e-05,2.409262e+00,8.915348e+01,1.506199e+06,1.349520e-28,4.266900e-14,8.306079e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Ly a,1.079819e-05,3.083107e-04,3.191122e-04,1216.057935,0.387935,4.247104e-04,4.531044e+10,2.081847e-05,2.409262e+00,9.241009e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.108681e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
Ly a,1.042836e-05,3.740390e-04,3.844713e-04,1216.137390,0.467390,4.465264e-04,5.006963e+10,2.188150e-05,2.409262e+00,1.121076e+02,1.747736e+06,1.491915e-28,5.475486e-14,1.278618e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
Ly a,1.000185e-05,3.532471e-04,3.632525e-04,1216.111595,0.441595,1.199262e-03,1.326162e+11,2.157874e-05,2.409262e+00,1.058764e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.403213e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Ly a,9.533777e-06,4.073304e-04,4.168681e-04,1216.176774,0.506774,7.585467e-04,8.306349e+10,2.136872e-05,2.409262e+00,1.220842e+02,1.666781e+06,1.613366e-28,5.640171e-14,1.814693e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Ly a,8.928446e-06,3.479780e-04,3.569096e-04,1216.103884,0.433884,5.209661e-04,5.450525e+10,2.041636e-05,2.409262e+00,1.042966e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.340039e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.750317e-06,3.081550e-04,3.169080e-04,1216.055256,0.385256,6.923701e-02,2.409991e+11,2.000264e-05,2.409262e+00,9.236128e+01,1.460482e+06,1.730129e-28,5.310053e-14,3.331334e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Ly a,8.639193e-06,3.291502e-04,3.377922e-04,1216.080644,0.410644,1.230533e-03,1.277478e+11,2.025770e-05,2.409262e+00,9.865458e+01,1.497965e+06,1.749462e-28,5.502925e-14,2.350769e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Ly a,7.855041e-06,2.759404e-04,2.837976e-04,1216.015004,0.345004,2.302695e-04,2.329011e+10,1.973711e-05,2.409262e+00,8.270578e+01,1.421964e+06,1.965269e-28,5.878953e-14,3.310617e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.744608e-06,2.605890e-04,2.683356e-04,1215.996208,0.326208,1.370072e-03,1.465983e+11,2.088028e-05,2.409262e+00,7.810615e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.681831e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,6.850024e-06,2.663529e-04,2.732047e-04,1216.002127,0.332127,7.107527e-05,8.252377e+09,2.265743e-05,2.409262e+00,7.983476e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.050139e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
Ly a,6.781637e-06,2.622092e-04,2.689927e-04,1215.997006,0.327006,9.096044e-05,1.086718e+10,2.331415e-05,2.409262e+00,7.858959e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.374000e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.702447e-06,2.767010e-04,2.834053e-04,1216.014527,0.344527,9.073074e-04,1.100841e+11,2.367716e-05,2.409262e+00,8.292950e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.239417e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,5.955440e-06,2.634327e-04,2.693897e-04,1215.997489,0.327489,2.779011e-04,3.251683e+10,2.283339e-05,2.409262e+00,7.895776e+01,1.903103e+06,2.082427e-28,8.332339e-14,7.410895e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Ly a,5.708233e-06,2.026312e-04,2.083406e-04,1215.923273,0.253273,8.895671e-04,1.009009e+11,2.213450e-05,2.409262e+00,6.073418e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.940741e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.060855e-06,1.873573e-04,1.924191e-04,1215.903918,0.233918,2.739611e+00,5.079446e+12,2.208163e-05,2.409262e+00,5.615901e+01,1.779851e+06,2.282763e-28,8.526847e-14,1.217961e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Ly a,4.654577e-06,1.589177e-04,1.635731e-04,1215.868851,0.198851,8.996414e-05,1.003394e+10,2.176422e-05,2.409262e+00,4.763471e+01,1.729051e+06,2.433344e-28,8.829570e-14,5.920399e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Ly a,4.634828e-06,1.470398e-04,1.516753e-04,1215.854387,0.184387,7.335883e-04,7.997701e+10,2.127482e-05,2.409262e+00,4.407243e+01,1.652164e+06,2.558242e-28,8.871670e-14,6.375022e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Ly a,4.613563e-06,1.644820e-04,1.690963e-04,1215.875565,0.205565,1.290187e+01,2.370143e+13,2.186763e-05,2.409262e+00,4.930260e+01,1.745520e+06,2.383560e-28,8.721075e-14,1.340915e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Ly a,4.166271e-06,1.875793e-04,1.917463e-04,1215.903100,0.233100,6.517785e+00,1.197325e+13,2.264566e-05,2.409262e+00,5.622662e+01,1.871938e+06,2.420473e-28,9.484679e-14,2.042876e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Ly a,4.098126e-06,1.872055e-04,1.913043e-04,1215.902563,0.232563,4.392421e+01,8.068936e+13,2.255931e-05,2.409262e+00,5.611277e+01,1.857689e+06,2.641006e-28,1.027149e-13,1.136628e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.718979e-06,2.106549e-04,2.143746e-04,1215.930609,0.260609,1.870715e+01,3.436452e+13,2.358116e-05,2.409262e+00,6.314155e+01,2.029794e+06,3.010030e-28,1.277647e-13,2.648194e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
Ly a,3.630642e-06,1.861851e-04,1.898165e-04,1215.900754,0.230754,9.223803e+00,1.694428e+13,2.342684e-05,2.409262e+00,5.580763e+01,2.003314e+06,3.272742e-28,1.369612e-13,2.075060e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Ly a,3.561424e-06,1.885119e-04,1.920740e-04,1215.903499,0.233499,9.399755e+01,1.726749e+14,2.422163e-05,2.409262e+00,5.650304e+01,2.141549e+06,3.607527e-28,1.614512e-13,8.685899e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.271687e-06,2.007794e-04,2.040517e-04,1215.918060,0.248060,7.505100e+01,1.378684e+14,2.481568e-05,2.409262e+00,6.018052e+01,2.247884e+06,3.968296e-28,1.863435e-13,7.403631e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Ly a,3.024722e-06,1.965040e-04,1.995293e-04,1215.912562,0.242562,8.491482e+01,1.559892e+14,2.532662e-05,2.409262e+00,5.889846e+01,2.341402e+06,4.013510e-28,1.964012e-13,6.005521e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.824395e-06,1.961127e-04,1.989376e-04,1215.911843,0.241843,4.639448e+01,8.522695e+13,2.496046e-05,2.409262e+00,5.878213e+01,2.274189e+06,3.900920e-28,1.853557e-13,6.525930e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.606708e-06,1.767431e-04,1.793502e-04,1215.888031,0.218031,1.044240e+02,1.918310e+14,2.446781e-05,2.409262e+00,5.297800e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.558079e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.488020e-06,1.917331e-04,1.942216e-04,1215.906109,0.236109,8.480699e+01,1.557915e+14,2.464651e-05,2.409262e+00,5.747141e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.325143e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.377102e-06,2.071496e-04,2.095272e-04,1215.924716,0.254716,9.241709e+01,1.697685e+14,2.394174e-05,2.409262e+00,6.209319e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.276439e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,1.951318e-06,2.359111e-04,2.378629e-04,1215.959163,0.289163,1.905107e+00,3.563702e+12,2.430950e-05,2.409262e+00,7.071259e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.447654e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.929810e-06,2.385936e-04,2.405238e-04,1215.962398,0.292398,5.824281e-01,1.089244e+12,2.426362e-05,2.409262e+00,7.151674e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.040367e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.582773e-06,2.640535e-04,2.656367e-04,1215.992927,0.322927,2.183440e+00,4.010717e+12,2.431709e-05,2.409262e+00,7.914900e+01,2.158463e+06,5.843357e-28,2.642748e-13,3.005487e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.482518e-06,2.656055e-04,2.670885e-04,1215.994691,0.324691,2.078442e-04,2.612623e+10,2.453014e-05,2.409262e+00,7.961355e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.035613e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.414616e-06,2.554880e-04,2.569030e-04,1215.982309,0.312309,4.378165e-04,5.415219e+10,2.413676e-05,2.409262e+00,7.658015e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.668964e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.258872e-06,2.550170e-04,2.562761e-04,1215.981547,0.311547,3.287288e-04,4.107560e+10,2.438363e-05,2.409262e+00,7.643861e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.375802e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.146265e-06,2.425420e-04,2.436885e-04,1215.966245,0.296245,2.191674e-04,2.681734e+10,2.387803e-05,2.409262e+00,7.269903e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.262156e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.070805e-06,2.402098e-04,2.412809e-04,1215.963318,0.293318,1.162231e-04,1.389957e+10,2.333808e-05,2.409262e+00,7.200079e+01,1.988163e+06,6.328087e-28,2.636753e-13,1.066619e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.035226e-06,2.445662e-04,2.456017e-04,1215.968571,0.298571,5.504799e-04,6.670976e+10,2.364816e-05,2.409262e+00,7.330584e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.715990e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.779135e-07,2.327217e-04,2.335998e-04,1215.953980,0.283980,2.419479e-04,2.873128e+10,2.317345e-05,2.409262e+00,6.975557e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.988586e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.115798e-07,2.445184e-04,2.453302e-04,1215.968241,0.298241,8.181056e-04,9.898509e+10,2.361085e-05,2.409262e+00,7.329031e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.056179e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.095625e-07,2.385848e-04,2.391945e-04,1215.960782,0.290782,9.161425e-05,1.092438e+10,2.326901e-05,2.409262e+00,7.151204e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.483969e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.879338e-07,2.546008e-04,2.551889e-04,1215.980226,0.310226,1.381990e-04,1.671618e+10,2.360335e-05,2.409262e+00,7.631128e+01,2.033616e+06,7.829522e-28,3.335639e-13,8.722494e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.588379e-07,2.693623e-04,2.699213e-04,1215.998135,0.328135,1.151831e-03,1.359779e+11,2.303718e-05,2.409262e+00,8.073552e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.832327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.642877e-07,2.891913e-04,2.895557e-04,1216.022004,0.352004,1.575885e-04,1.876392e+10,2.323541e-05,2.409262e+00,8.667675e+01,1.970707e+06,9.156372e-28,3.781244e-13,6.917920e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.412114e-07,2.940389e-04,2.943802e-04,1216.027869,0.357869,1.296018e-03,1.535007e+11,2.311271e-05,2.409262e+00,8.813091e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.012784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.406416e-07,3.120702e-04,3.122109e-04,1216.049545,0.379545,1.354462e-01,3.158922e+11,2.305843e-05,2.409262e+00,9.353358e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.031981e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.286035e-08,3.226096e-04,3.226825e-04,1216.062275,0.392275,5.560827e+00,1.021398e+13,2.312607e-05,2.409262e+00,9.669311e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.791364e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.687052e-08,3.492634e-04,3.493103e-04,1216.094646,0.424646,5.069372e+00,9.311037e+12,2.316005e-05,2.409262e+00,1.046803e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.372538e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.670157e-05,-8.077734e-05,-5.407792e-05,1193.225469,-0.064531,7.021072e-05,8.183308e+08,3.065554e-06,4.605206e-03,-2.422725e+01,9.558437e+05,8.812389e-29,1.770271e-14,5.117151e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
Si II 1193,2.653088e-05,-1.252072e-05,1.400982e-05,1193.306718,0.016718,2.832750e-04,3.459735e+09,3.216864e-06,4.605206e-03,-3.760712e+00,1.052529e+06,8.229195e-29,1.820539e-14,4.189811e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284961e+04,3.203612e+01,-3.023572e+01,-4.809210e+01
Si II 1193,2.513327e-05,-7.627840e-06,1.750524e-05,1193.310889,0.020889,1.244747e-05,1.431326e+08,3.003558e-06,4.605206e-03,-2.297359e+00,9.175739e+05,8.170428e-29,1.575511e-14,3.110706e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.284961e+04,4.031033e+01,-3.149854e+01,-6.109313e+01
Si II 1193,2.502951e-05,-7.772887e-06,1.725643e-05,1193.310592,0.020592,4.050950e-05,4.502529e+08,2.898582e-06,4.605206e-03,-2.338200e+00,8.545549e+05,8.127654e-29,1.460281e-14,8.627794e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
Si II 1193,2.474171e-05,2.458958e-05,4.933190e-05,1193.348867,0.058867,2.494180e-04,2.829119e+09,2.987921e-06,4.605206e-03,7.366512e+00,9.080446e+05,7.302719e-29,1.392682e-14,5.363661e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Si II 1193,2.295254e-05,6.550498e-05,8.845903e-05,1193.395557,0.105557,4.287764e-06,5.585382e+07,3.437758e-06,4.605206e-03,1.963485e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.093717e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
Si II 1193,2.288270e-05,1.296579e-04,1.525435e-04,1193.472029,0.182029,2.379679e-05,3.027359e+08,3.354252e-06,4.605206e-03,3.886714e+01,1.144354e+06,6.314265e-29,1.514865e-14,5.154289e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
Si II 1193,2.116337e-05,1.191873e-04,1.403532e-04,1193.457482,0.167482,5.593292e-05,7.555291e+08,3.563795e-06,4.605206e-03,3.572884e+01,1.291797e+06,7.723887e-29,2.090492e-14,3.772444e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
Si II 1193,2.103753e-05,1.500136e-04,1.710543e-04,1193.494117,0.204117,4.604603e-04,6.035145e+09,3.458964e-06,4.605206e-03,4.496897e+01,1.216917e+06,1.140326e-28,2.912385e-14,9.042785e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.285742e+04,-2.307552e+01,8.163682e+00,-4.212227e+01
Si II 1193,2.073589e-05,2.209912e-04,2.417316e-04,1193.578456,0.288456,1.806277e-02,3.568923e+10,3.541654e-06,4.605206e-03,6.624397e+01,1.275796e+06,1.165737e-28,3.125263e-14,4.082138e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Si II 1193,1.937420e-05,2.108331e-04,2.302114e-04,1193.564709,0.274709,3.015445e-02,4.326670e+10,3.535645e-06,4.605206e-03,6.319942e+01,1.271471e+06,1.721162e-28,4.593176e-14,2.353674e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
Si II 1193,1.858908e-05,2.420425e-04,2.606361e-04,1193.601014,0.311014,6.368634e-04,8.174007e+09,3.382100e-06,4.605206e-03,7.255275e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.009987e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.758504e-05,3.037697e-04,3.213600e-04,1193.673476,0.383476,1.617731e-04,2.260508e+09,3.688469e-06,4.605206e-03,9.105165e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.928339e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
Si II 1193,1.694180e-05,2.110302e-04,2.279755e-04,1193.562041,0.272041,3.411520e-05,5.003197e+08,3.870397e-06,4.605206e-03,6.325774e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.497486e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si II 1193,1.644228e-05,2.224555e-04,2.389015e-04,1193.575079,0.285079,1.288305e-03,1.895012e+10,3.884372e-06,4.605206e-03,6.668161e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.937836e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.579587e-05,2.591697e-04,2.749697e-04,1193.618119,0.328119,5.921617e-05,1.116341e+09,4.980725e-06,4.605206e-03,7.768647e+01,2.523214e+06,6.410406e-29,3.341494e-14,4.497976e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Si II 1193,1.429547e-05,2.626136e-04,2.769128e-04,1193.620437,0.330437,2.218821e-06,4.097603e+07,4.876383e-06,4.605206e-03,7.871913e+01,2.418603e+06,6.098911e-29,3.054680e-14,8.656847e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
