Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.796256e-06,1.636070e-04,1.674039e-04,1548.446173,0.259173,3.630918e-01,9.013003e+11,6.814717e-06,1.530472e-01,4.903753e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.222674e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.388402e-06,1.760144e-04,1.794034e-04,1548.464750,0.277750,1.980437e-01,4.918647e+11,7.097824e-06,1.530472e-01,5.275731e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.387912e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.242032e-06,1.572845e-04,1.605271e-04,1548.435526,0.248526,5.195130e-01,1.290417e+12,7.138492e-06,1.530472e-01,4.714226e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.838823e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.980547e-06,1.796208e-04,1.826019e-04,1548.469702,0.282702,5.675161e-01,1.410085e+12,7.265094e-06,1.530472e-01,5.383973e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.421622e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.666265e-06,1.771975e-04,1.798643e-04,1548.465464,0.278464,1.322196e-01,3.715281e+11,7.211445e-06,1.530472e-01,5.311404e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.805113e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.572693e-06,2.090807e-04,2.116540e-04,1548.514680,0.327680,9.026717e-02,2.525999e+11,7.139843e-06,1.530472e-01,6.267209e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.526559e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.455055e-06,1.711771e-04,1.736326e-04,1548.455816,0.268816,5.604226e-01,1.391391e+12,6.925963e-06,1.530472e-01,5.131162e+01,2.086486e+06,5.728270e-28,2.501532e-13,8.700176e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.164839e-06,2.229967e-04,2.251620e-04,1548.535593,0.348593,1.898151e-03,1.147489e+11,6.859638e-06,1.530472e-01,6.684478e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.228597e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.090498e-06,2.586027e-04,2.606938e-04,1548.590603,0.403603,9.041185e-02,2.515264e+11,7.035416e-06,1.530472e-01,7.751627e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.998138e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.756984e-06,2.766745e-04,2.784320e-04,1548.618065,0.431065,2.304399e-04,1.430737e+10,7.044413e-06,1.530472e-01,8.293269e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.262307e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.514731e-06,2.766492e-04,2.781643e-04,1548.617650,0.430650,5.148725e-06,3.128276e+08,6.893702e-06,1.530472e-01,8.292371e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.964428e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.349130e-06,2.725369e-04,2.738864e-04,1548.611027,0.424027,5.608662e-06,3.410990e+08,6.899521e-06,1.530472e-01,8.169182e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.665794e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.226848e-06,2.607608e-04,2.619880e-04,1548.592606,0.405606,3.057076e-06,1.812829e+08,6.728149e-06,1.530472e-01,7.816179e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.447573e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.145203e-06,2.592558e-04,2.604013e-04,1548.590150,0.403150,8.826643e-06,5.260804e+08,6.760805e-06,1.530472e-01,7.771064e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.113368e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.412756e-07,2.641997e-04,2.651413e-04,1548.597488,0.410488,1.260136e-07,7.608492e+06,6.850631e-06,1.530472e-01,7.919183e+01,2.041344e+06,6.654545e-28,2.845953e-13,6.928145e-03,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.389645e-07,2.535084e-04,2.544476e-04,1548.580932,0.393932,3.842642e-06,2.273917e+08,6.713113e-06,1.530472e-01,7.598727e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.228160e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.646385e-07,2.576257e-04,2.584906e-04,1548.587192,0.400192,1.440646e-05,8.276551e+08,6.518235e-06,1.530472e-01,7.722146e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.815926e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.373484e-07,2.727879e-04,2.735254e-04,1548.610469,0.423469,1.142995e-05,6.680256e+08,6.629750e-06,1.530472e-01,8.176482e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.586136e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.510812e-07,2.714278e-04,2.720791e-04,1548.608229,0.421229,1.651938e-05,9.555290e+08,6.562293e-06,1.530472e-01,8.135747e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.527231e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.334213e-07,2.907712e-04,2.913047e-04,1548.637994,0.450994,2.829869e-05,1.664588e+09,6.673637e-06,1.530472e-01,8.715372e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.102991e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.631978e-07,2.933013e-04,2.936646e-04,1548.641648,0.454648,5.222935e-06,3.050438e+08,6.626018e-06,1.530472e-01,8.791282e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.010376e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.294941e-07,3.142944e-04,3.146240e-04,1548.674097,0.487097,3.757403e-05,2.217170e+09,6.695515e-06,1.530472e-01,9.420336e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.113368e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.255669e-07,3.314298e-04,3.315554e-04,1548.700310,0.513310,1.230216e-05,7.244367e+08,6.679791e-06,1.530472e-01,9.933745e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.506479e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.531443e-08,3.411322e-04,3.412075e-04,1548.715253,0.528253,1.698899e-06,1.003056e+08,6.699387e-06,1.530472e-01,1.022460e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.764036e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.943003e-08,3.677295e-04,3.677989e-04,1548.756422,0.569422,1.898319e-05,1.122472e+09,6.709230e-06,1.530472e-01,1.102163e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.131859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.833117e-05,4.820284e-05,8.653586e-05,1215.775199,0.105199,4.873722e+00,8.955240e+12,1.503178e-05,2.914592e+00,1.444695e+01,8.247880e+05,5.397605e-29,9.350597e-15,8.248385e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Ly a,3.805602e-05,4.227007e-05,8.032770e-05,1215.767652,0.097652,4.630680e+00,8.508574e+12,1.490037e-05,2.914592e+00,1.266827e+01,8.104305e+05,5.720222e-29,9.738159e-15,8.033695e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283252e+04,1.642919e+01,-1.156135e+00,-4.600235e+01
Ly a,3.778804e-05,4.343464e-05,8.122432e-05,1215.768742,0.098742,1.839972e+00,3.380897e+12,1.506243e-05,2.914592e+00,1.301708e+01,8.281546e+05,5.433366e-29,9.445568e-15,4.193040e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.764817e-05,3.610894e-05,7.375846e-05,1215.759666,0.089666,2.422795e+00,4.451782e+12,1.494275e-05,2.914592e+00,1.082078e+01,8.150466e+05,5.715054e-29,9.779742e-15,6.113675e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
Ly a,3.744423e-05,4.007382e-05,7.751955e-05,1215.764238,0.094238,2.258358e+00,4.149858e+12,1.533556e-05,2.914592e+00,1.200916e+01,8.584616e+05,5.905669e-29,1.064462e-14,6.113060e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283350e+04,1.981283e+01,4.594992e-01,-4.902919e+01
Ly a,3.724031e-05,3.161332e-05,6.885481e-05,1215.753705,0.083705,2.643931e-01,5.138548e+11,1.496819e-05,2.914592e+00,9.472776e+00,8.178241e+05,6.254923e-29,1.074644e-14,8.406703e-02,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
Ly a,3.721227e-05,2.473864e-05,6.195183e-05,1215.745313,0.075313,3.659577e+00,6.724549e+12,1.511657e-05,2.914592e+00,7.411605e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.361280e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.642460e-05,1.838568e-05,5.481095e-05,1215.736632,0.066632,8.133958e-01,1.494584e+12,1.480662e-05,2.914592e+00,5.507162e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.090809e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.606074e-05,1.228827e-05,4.834945e-05,1215.728777,0.058777,8.529089e-02,2.317722e+11,1.457628e-05,2.914592e+00,3.679108e+00,7.755585e+05,4.921691e-29,8.003599e-15,6.203203e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.585381e-05,1.161899e-05,4.747322e-05,1215.727712,0.057712,6.488108e-02,1.803983e+11,1.504616e-05,2.914592e+00,3.478532e+00,8.263663e+05,5.022727e-29,8.704361e-15,7.342177e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
Ly a,3.560889e-05,1.333211e-05,4.894148e-05,1215.729497,0.059497,8.158131e-02,2.137594e+11,1.383903e-05,2.914592e+00,3.992144e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.890694e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.397748e-05,4.419777e-05,7.817675e-05,1215.765037,0.095037,3.564241e-04,2.548243e+10,1.395044e-05,2.914592e+00,1.324357e+01,7.103912e+05,4.626960e-29,6.904875e-15,6.589459e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.375767e-05,3.729792e-05,7.105685e-05,1215.756382,0.086382,3.442730e-02,1.559654e+11,1.350509e-05,2.914592e+00,1.117250e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.251707e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.267298e-05,2.661402e-05,5.928787e-05,1215.742074,0.072074,3.808614e-04,2.928720e+10,1.500436e-05,2.914592e+00,7.971465e+00,8.217821e+05,4.527499e-29,7.819035e-15,9.800413e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Ly a,3.234606e-05,4.333028e-05,7.567774e-05,1215.761999,0.091999,1.862225e-03,1.451175e+11,1.520532e-05,2.914592e+00,1.297896e+01,8.439422e+05,5.200551e-29,9.222965e-15,2.672430e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.145460e-05,5.288298e-05,8.433925e-05,1215.772529,0.102529,7.715351e-04,6.359688e+10,1.608425e-05,2.914592e+00,1.584178e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.218264e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.071464e-05,5.815652e-05,8.887295e-05,1215.778040,0.108040,2.698816e+00,4.959844e+12,1.595552e-05,2.914592e+00,1.741946e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.685914e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.915153e-05,9.599788e-05,1.251522e-04,1215.822144,0.152144,6.769625e-04,5.887883e+10,1.697143e-05,2.914592e+00,2.876490e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.047802e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.908323e-05,8.908913e-05,1.181749e-04,1215.813662,0.143662,4.511408e+00,8.291213e+12,1.614629e-05,2.914592e+00,2.669162e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.890694e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.745181e-05,2.382905e-05,5.128151e-05,1215.732341,0.062341,1.612373e+00,2.963104e+12,1.567967e-05,2.914592e+00,7.131425e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.808704e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.684847e-05,6.797090e-05,9.482119e-05,1215.785271,0.115271,1.690302e-01,3.302828e+11,1.527707e-05,2.914592e+00,2.036965e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.610302e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.631131e-05,6.123034e-05,8.754326e-05,1215.776424,0.106424,3.731272e+00,6.860054e+12,1.699999e-05,2.914592e+00,1.834847e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.471688e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Ly a,2.582039e-05,5.715259e-05,8.297445e-05,1215.770870,0.100870,3.430649e+01,6.304197e+13,1.552479e-05,2.914592e+00,1.712635e+01,8.797775e+05,7.578819e-29,1.400814e-14,3.822188e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.454540e-05,9.351626e-05,1.180640e-04,1215.813527,0.143527,1.435004e+01,2.637805e+13,1.667051e-05,2.914592e+00,2.803108e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.068506e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.418897e-05,4.706777e-05,7.125788e-05,1215.756626,0.086626,1.427458e+02,2.622574e+14,1.662607e-05,2.914592e+00,1.410653e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.890694e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.255756e-05,1.130285e-04,1.355886e-04,1215.834831,0.164831,1.131731e+01,2.082155e+13,1.806341e-05,2.914592e+00,3.388170e+01,1.191025e+06,8.064859e-29,2.019704e-14,9.449777e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.224233e-05,2.002137e-04,2.224605e-04,1215.940439,0.270439,7.775924e+00,1.430837e+13,1.832141e-05,2.914592e+00,6.001646e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.945716e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.092614e-05,2.701189e-04,2.910507e-04,1216.023822,0.353822,9.191503e-04,9.350809e+10,1.985226e-05,2.914592e+00,8.096853e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.927359e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.994964e-05,2.157937e-04,2.357477e-04,1215.956591,0.286591,8.676058e-06,8.541420e+08,1.921105e-05,2.914592e+00,6.468606e+01,1.347174e+06,7.296173e-29,2.061628e-14,3.110292e-02,5.960464e+01,2.177148e+04,3.273242e+04,3.286133e+04,-4.558683e+01,7.664499e+00,-4.720112e+01
Ly a,1.993927e-05,2.503575e-04,2.703017e-04,1215.998598,0.328598,1.342482e-01,2.905358e+11,2.003439e-05,2.914592e+00,7.504550e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.932232e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.929472e-05,2.671851e-04,2.864850e-04,1216.018271,0.348271,1.523167e-01,3.319352e+11,2.032250e-05,2.914592e+00,8.008790e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.890694e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.766330e-05,2.166833e-04,2.343505e-04,1215.954893,0.284893,1.889314e-01,4.050278e+11,1.963851e-05,2.914592e+00,6.495215e+01,1.407792e+06,7.652098e-29,2.243803e-14,8.125155e-02,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.763620e-05,2.310822e-04,2.487225e-04,1215.972364,0.302364,3.783329e+02,6.949625e+14,1.865861e-05,2.914592e+00,6.926580e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.809442e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.603189e-05,2.116516e-04,2.276869e-04,1215.946792,0.276792,2.493856e+02,4.581078e+14,2.028339e-05,2.914592e+00,6.344287e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.094736e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.533313e-05,2.052082e-04,2.205444e-04,1215.938109,0.268109,6.394050e+02,1.174561e+15,2.150798e-05,2.914592e+00,6.150993e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.795959e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.440047e-05,2.821455e-04,2.965500e-04,1216.030507,0.360507,3.377021e+01,6.202987e+13,2.382775e-05,2.914592e+00,8.457183e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.435712e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.358797e-05,1.833359e-04,1.969264e-04,1215.909398,0.239398,2.516587e+01,4.622976e+13,2.064105e-05,2.914592e+00,5.495573e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.672508e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.303007e-05,1.653413e-04,1.783735e-04,1215.886843,0.216843,2.537011e+01,4.660583e+13,2.082062e-05,2.914592e+00,4.955945e+01,1.582373e+06,1.191819e-28,3.938264e-14,7.824746e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.276905e-05,2.019002e-04,2.146718e-04,1215.930970,0.260970,8.471468e+01,1.556183e+14,2.086261e-05,2.914592e+00,6.051744e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.445347e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.195334e-05,2.584600e-04,2.704164e-04,1215.998737,0.328737,3.735347e+00,6.901204e+12,2.083153e-05,2.914592e+00,7.746996e+01,1.584031e+06,1.356861e-28,4.508455e-14,2.242674e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.187853e-05,2.127963e-04,2.246774e-04,1215.943134,0.273134,8.038613e+01,1.476654e+14,2.005021e-05,2.914592e+00,6.378118e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.221080e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.113763e-05,2.635305e-04,2.746711e-04,1216.003909,0.333909,1.130378e+01,2.076346e+13,2.059148e-05,2.914592e+00,7.898812e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.231009e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.072700e-05,2.088897e-04,2.196189e-04,1215.936984,0.266984,4.121912e+01,7.571792e+13,2.012775e-05,2.914592e+00,6.261042e+01,1.478808e+06,1.727070e-28,5.370958e-14,9.588788e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.040714e-05,2.227963e-04,2.332058e-04,1215.953501,0.283501,3.090127e+01,5.676366e+13,2.078846e-05,2.914592e+00,6.677345e+01,1.577489e+06,2.184788e-28,7.249082e-14,2.554589e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
Ly a,1.032193e-05,2.338408e-04,2.441651e-04,1215.966824,0.296824,1.577356e+02,2.897471e+14,2.033105e-05,2.914592e+00,7.008545e+01,1.508833e+06,1.979522e-28,6.279129e-14,2.237751e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.575466e-06,1.766965e-04,1.862736e-04,1215.896447,0.226447,4.035068e+01,7.412510e+13,1.933956e-05,2.914592e+00,5.295682e+01,1.365258e+06,2.337126e-28,6.712746e-14,2.075956e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.506217e-06,2.272148e-04,2.367232e-04,1215.957777,0.287777,1.191130e+02,2.188023e+14,1.903339e-05,2.914592e+00,6.810048e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.445347e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.690508e-06,3.025464e-04,3.112395e-04,1216.048365,0.378365,1.821802e+00,3.358518e+12,1.977586e-05,2.914592e+00,9.067857e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.991463e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.423932e-06,2.884194e-04,2.968458e-04,1216.030867,0.360867,4.527248e+00,8.353051e+12,2.022370e-05,2.914592e+00,8.644239e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.646201e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.874799e-06,3.305736e-04,3.384510e-04,1216.081445,0.411445,1.048478e-03,1.145968e+11,2.132822e-05,2.914592e+00,9.907736e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.805888e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.272399e-06,3.170592e-04,3.243339e-04,1216.064283,0.394283,9.022755e-05,1.007149e+10,2.178257e-05,2.914592e+00,9.502514e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.381763e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.226306e-06,3.373738e-04,3.446025e-04,1216.088923,0.418923,1.602507e-02,2.326214e+11,2.256729e-05,2.914592e+00,1.011108e+02,1.859004e+06,2.510216e-28,9.813575e-14,5.012824e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
Ly a,7.059091e-06,3.284564e-04,3.355179e-04,1216.077879,0.407879,1.083402e-03,1.304677e+11,2.349990e-05,2.914592e+00,9.843815e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.445347e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.243382e-06,2.916808e-04,2.979260e-04,1216.032180,0.362180,1.700968e-04,2.019312e+10,2.316644e-05,2.914592e+00,8.741704e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.672833e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.120865e-06,2.700315e-04,2.761540e-04,1216.005712,0.335712,3.959059e-04,4.692898e+10,2.313167e-05,2.914592e+00,8.093035e+01,1.953150e+06,2.558966e-28,1.050593e-13,8.553902e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
